8.23	-0.00033264380588787415	4.586910699953975e-05	0.0032006827498881553	8.716988269727556e-05	-0.00012846789084395297	0.0027711091365620003	-0.004999835614054228	0.020486155726405587	0.0005034596399636688	-0.007451642101742994	0.0043432281362880765	-0.00022457754764968103
8.24	-0.00029573197411533443	0.0002208707752001007	0.003196697381861296	-4.311667488193348e-06	-5.7297490370351364e-05	0.0027764594202863402	0.011939046466666152	0.013017188528262846	-0.0011554650908917326	-0.010006613181205605	0.009289348643403103	0.0011755097132190742
8.25	-0.00011666912075904282	0.00028670869957390005	0.003184890567764604	-9.506564516314533e-05	4.1060651190891076e-05	0.0027888145626047823	0.02229376190593788	-0.00015195450051084017	-0.0006948643285078507	-0.007289987570360227	0.00945785991802725	0.0008285307432046687
8.26	0.00011792595054563857	0.000219703582436269	0.00318972976221749	-0.0001396022231932969	0.00011540021664806151	0.0027866266761971065	0.022886110563374848	-0.012848927797916018	0.0014678590065187204	-0.001336656042655868	0.004911978681180195	-0.001132540921105852
8.27	0.00030193606649189634	4.753028561361272e-05	0.003203688057328392	-0.00011783934695726035	0.00013327885843965554	0.0027746144410407065	0.012098424452575042	-0.020128588774405858	0.0008379023939737832	0.005644267451937627	-0.0015045589100857195	-0.0009010297603903378
8.280000000000001	0.00033756567139355963	-0.00014770785923754994	0.003202184311674767	-3.526770135650953e-05	8.751399941263974e-05	0.002773043413448704	-0.0052987603826475166	-0.017165867551455168	-0.0011386403255035965	0.010145424179152112	-0.007294558252530862	0.0005996176410913481
8.290000000000001	0.00020735773115709375	-0.0002678035566673786	0.0031857088400877483	6.726039429746563e-05	-5.143122135896415e-07	0.0027833112593912243	-0.019477259486126417	-0.005996049160168918	-0.0016863797580680207	0.009388220751457179	-0.009518122508368754	0.001129993393135169
8.3	-2.025324842514892e-05	-0.0002619033085211927	0.003179411041612829	0.0001362911237859936	-8.509505278162191e-05	0.0027874480520176355	-0.024421604976480167	0.007066518658592536	0.00069640155305246	0.003958675292784248	-0.006654301610172112	-0.00051873467064023
8.31	-0.00024392587050965428	-0.00013455128704828508	0.0031939335142019154	0.0001409699372770386	-0.00012496965697487788	0.0027774954038814062	-0.01823819513655684	0.017475217681041544	0.0016215120918608625	-0.003192590474807552	-0.0011132892546579344	-0.001015612326008742
8.32	-0.0003510333866044178	5.866525555948e-05	0.0032031077262304006	7.584045775059128e-05	-0.00010589378897482946	0.002772980952132469	-0.0021377465456554265	0.019419852121427206	3.231651277194437e-05	-0.009312169340411245	0.0048184000176155276	0.00025282411740487984
8.33	-0.0002842484343593262	0.00022046766435857373	0.003194995488487523	-2.9393541528273332e-05	-3.585207002391256e-05	0.0027815362936498703	0.014750910435330477	0.011608650266704441	-0.001389995103968817	-0.010807021813784663	0.008605193737761715	0.0012618459559972945
8.34	-8.25684284141562e-05	0.0002753959776526736	0.003184294358779665	-0.0001209920792105286	5.0517532959617686e-05	0.002790674299567546	0.023956367914535603	-0.0008809624482970859	-0.00024262195578676413	-0.006715574818080187	0.007801580590652251	0.00014436004103409938
8.35	0.00016062401150217	0.0002038237479995449	0.0031920817740072227	-0.00015443632684171007	0.00010782497409370914	0.002782965744267587	0.02270567156788066	-0.013049891966336722	0.0013742822228547153	0.0003364832721543768	0.0033135319668364522	-0.001311976128159038
8.360000000000001	0.000330902843506129	3.374538777135921e-05	0.003201904619990324	-0.00011272253793800987	0.00011327930123725138	0.0027727225000471587	0.00968980065335468	-0.019445222766468616	0.0002754561657683147	0.00773402518351518	-0.002273355488264244	-0.000472164245598612
8.370000000000001	0.0003369755835762739	-0.00015115561678850987	0.0031954454397010884	-1.2814612518776264e-05	6.528232815458988e-05	0.0027756107570682618	-0.008414736183736192	-0.0159205303621008	-0.0014280805336506506	0.011369485784549216	-0.006944451835406324	0.0009423745062868626
8.38	0.00018005180447825607	-0.0002599651417481192	0.00318069887300469	9.43988931458676e-05	-1.3713232339589575e-05	0.002786421001467469	-0.02152239156700874	-0.0051242714003792485	-0.0009786072577408222	0.009075082264553874	-0.008073922419003865	0.0008116206368658522
8.39	-6.136626127290499e-05	-0.00024879024696684046	0.0031837203527851285	0.0001547451853852438	-8.116509077253496e-05	0.00278560620773597	-0.025000186552914742	0.007357834857695571	0.0015034477311636407	0.0025842588193281503	-0.004950273143256578	-0.0009209321117280627
8.4	-0.00027923730455002533	-0.00012089160095935104	0.003200759117293558	0.00014110932865006202	-0.0001073227415803676	0.002775443080502148	-0.016479496938182646	0.017193889211806337	0.001386867246030808	-0.0053043860796966125	-0.00012901034355572037	-0.0007332213820045859
8.41	-0.00036044245857230604	6.614207326877346e-05	0.0032049463683750334	5.615081652522934e-05	-8.32328214319194e-05	0.002774694837194842	0.0009573152247554661	0.01848575838429738	-0.0006172166373002066	-0.010939720353915413	0.004768705219136669	0.0006280334665348156
8.42	-0.0002641705015111533	0.00021813608495061085	0.0031922026800776477	-5.891120958909231e-05	-1.926502630133656e-05	0.002785131955168026	0.017273666128231346	0.010718114196652138	-0.001543860518688345	-0.010992469833860577	0.007458551818938134	0.0011702264247102465
8.43	-4.398489299928858e-05	0.00026660537328189384	0.0031839289622668143	-0.00014410917652279002	5.1820107632675696e-05	0.00279002968388656	0.025130405058987712	-0.0012793129752203967	0.00023837994948368058	-0.0054406042912889694	0.006081826496556781	-0.00044105211995354275
8.440000000000001	0.00020124195976125488	0.00019236269879376673	0.003193585859632664	-0.00016025558367210006	9.442451651293948e-05	0.0027794634155411963	0.02176507684340422	-0.013154541910837076	0.0011780417806923663	0.0024153112208188427	0.002177888454806216	-0.0012116049652751652
8.450000000000001	0.00035151269818716775	2.446306238625471e-05	0.0031993633349380215	-9.758742216037321e-05	9.263617675290402e-05	0.0027723782645990825	0.006885379595327385	-0.018918138748250716	-0.00019988353653252675	0.009594714735247499	-0.002541582925395534	-4.675135513373104e-05
8.46	0.00032796142509027313	-0.0001533014612023101	0.0031903268807266993	1.549913333156673e-05	4.7245759966168614e-05	0.0027785661812342716	-0.011235376039826658	-0.01509799835848374	-0.001348771781316458	0.012012550312170581	-0.00617229952201232	0.0011284672116738705
8.47	0.00014810084829053755	-0.0002557326754804831	0.0031808137850762672	0.0001210843209115178	-1.965743886100005e-05	0.00278793524414153	-0.023224978314300034	-0.004719729462903212	-8.864429393386127e-05	0.008161273630004304	-0.006543336820144413	0.0003265918936772089
8.48	-0.00010283955759551714	-0.00024137305421347477	0.003191089524669614	0.00016716645896707214	-7.244175473009634e-05	0.0027825111568045144	-0.025024864433065532	0.007682556310274388	0.0017257221690276205	0.0006996078968122001	-0.0037314916519433556	-0.0011084872072959658
8.49	-0.0003088187298802282	-0.00011187735545615355	0.0032049420089786556	0.0001324534707637948	-9.038334146072975e-05	0.002773630786821632	-0.014210073896270112	0.0171149804228006	0.0006662249376991241	-0.007441334355251252	0.0002896326060472666	-0.000407687527838104
8.5	-0.0003615711294201646	7.121179507065319e-05	0.0032015883040247806	3.007415139725837e-05	-6.63321851312414e-05	0.0027765916950543146	0.004053048731778034	0.017880881012823275	-0.0012421753169624475	-0.012139884779482722	0.004336808491340273	0.0009309420288372997
8.51	-0.00023784602519910758	0.00021661623930069852	0.0031859145136800653	-8.88462336810293e-05	-1.0692541412507883e-05	0.002787727001172855	0.019480101500535085	0.010156635626669854	-0.0013625133360344705	-0.010485767198575384	0.006240921681741828	0.0009012010913116581
8.52	-2.5481157984542216e-06	0.0002616417837183539	0.0031833572624468346	-0.00016280784767173877	4.653878303765251e-05	0.002787924569942687	0.025859060147039422	-0.0015095409473763588	0.0008527712725595488	-0.003836326228970189	0.004731219167817267	-0.0008563382952358646
8.530000000000001	0.0002384677983109302	0.00018536466133681326	0.0031952701369501366	-0.00015918862855327748	7.872953771654544e-05	0.002777007524259378	0.020129071354776876	-0.013248251220661936	0.0010579341833647823	0.004642465566636954	0.0015315451242385928	-0.0009269950318450789
8.540000000000001	0.00036352035549960435	1.8919007667532075e-05	0.0031984341581513046	-7.649977314462954e-05	7.519731690715551e-05	0.002774077892296733	0.0037445072943963786	-0.01853682909304604	-0.000481742424209704	0.011192418959098368	-0.0022631695835251798	0.0003961058295273246
8.55	0.00030896730258049945	-0.00015407444531087474	0.00318833412062385	4.580562933411551e-05	3.630541597284169e-05	0.0027826850709773976	-0.013994457882884705	-0.014648746653177029	-0.0011905285156669258	0.012136422803852484	-0.005183430611984506	0.001055742381321146
8.56	0.00010897075343954908	-0.0002534013432803019	0.0031837342562718823	0.00014454216100597906	-1.832474834462315e-05	0.00278781495135479	-0.024515634147112934	-0.004579648761155619	0.0005630153078191556	0.006838167312299396	-0.0051814495909556025	-0.0003170099632379578
8.57	-0.00014564147325487722	-0.00023709235870287743	0.0031963898444755043	0.00017279268772353395	-6.013575096567741e-05	0.002778903964369606	-0.02421535548448739	0.00794640137917619	0.0014545511553932142	-0.0014747664964360955	-0.0029850262437827674	-0.0010572859465455139
8.58	-0.0003324296152393692	-0.00010578237043896464	0.0032043080434132586	0.00011614150773879983	-7.45339747213959e-05	0.002773003498576092	-0.011369126702250518	0.017168241299837628	-8.894151590954633e-05	-0.009438141769679794	0.000246077306024021	5.858222205481434e-05
8.59	-0.0003540094739218575	7.6186481740556e-05	0.0031944647766630574	-1.2315665549040692e-07	-5.474988837562094e-05	0.0027801206621801055	0.007070038125589486	0.01763519042840415	-0.0016283070716129945	-0.012770898521404311	0.0035704151648800336	0.001188928297918544
8.6	-0.0002061547597985268	0.00021948754955675973	0.0031804068521958263	-0.00011647489615500807	-9.456640356272018e-06	0.002790294603566351	0.021198680850068426	0.010043612283782354	-0.00066040996716766	-0.009458779944903052	0.004981280867483522	0.00042343766646830023
8.610000000000001	3.8926877358721386e-05	0.00026310451151453766	0.0031858337062738466	-0.00017498083148549537	3.563887962491938e-05	0.0027851364845865338	0.025945297049738594	-0.0018107963678769604	0.0014563070464304194	-0.0018349703801116251	0.0037880408098266423	-0.0011825676138888692
8.620000000000001	0.0002691432852786412	0.0001827806540564905	0.0031995889364182634	-0.0001493987921026722	6.301882779917048e-05	0.0027746647362377743	0.017942038527369336	-0.013659774902388464	0.0008900706740110292	0.006825033527713649	0.0014981731276931985	-0.0006194543414559619
8.63	0.00036612137043904615	1.3141969022272056e-05	0.0031995619978583277	-4.9199517425674777e-05	6.278608037210966e-05	0.0027753706528097833	0.000638713276145545	-0.01872097151477385	-0.0008655157748237672	0.012374443365181665	-0.0015554960471974991	0.0007194921971117974
8.64	0.00028385143287996853	-0.000160299899927962	0.003187707947648567	7.65569899999943e-05	3.34476192715962e-05	0.0027852249305488756	-0.01621397417977324	-0.014619547376114818	-0.001092905153930374	0.011612292791678492	-0.004037928499333225	0.0009058876927191318
8.65	6.854095642796061e-05	-0.0002587994089807818	0.0031858082268500384	0.00016343334762073143	-9.766844521320152e-06	0.002787168541187127	-0.025302877145235873	-0.004315573362155354	0.0007701893742930778	0.005132033659877862	-0.004215119318102008	-0.0005911056031686469
8.66	-0.000183212097757247	-0.00023727463659009153	0.00319667753970553	0.00017142561850855663	-4.610766039664483e-05	0.0027784406614565246	-0.022783943866857476	0.008592646914044101	0.0009513612686697647	-0.003678523587631213	-0.0028446209408374465	-0.0007424368930752946
8.67	-0.000346463537758991	-0.00010011079783021537	0.003198847272257544	9.492800371700249e-05	-6.26943804725887e-05	0.0027765781681862015	-0.00838475973200211	0.01760314292783662	-0.0005806740640747575	-0.010990517997488174	-0.000305427414140413	0.0004107957348812376
8.68	-0.00033860378960499514	8.419058653281852e-05	0.0031877279481364153	-2.9533805498578885e-05	-5.1027646873812e-05	0.0027850763730105804	0.009701463506049397	0.017698938947001	-0.0012901828154777016	-0.012780551610424212	0.002574190204105939	0.0010707277104778064
8.690000000000001	-0.0001711530993980985	0.0002277196258506658	0.0031813405698168052	-0.00013813900318106662	-1.6474669232113575e-05	0.002790426407793761	0.022469578169499568	0.00998666303944684	0.0003697772222011483	-0.008016575967701937	0.003941269115849859	-0.0002653744560704659
8.700000000000001	7.887103529223858e-05	0.00026813047123480275	0.003193294843288195	-0.00017879096872365252	2.2117698133229258e-05	0.0027812319525418296	0.025458740038958358	-0.0024296521419666377	0.0015655238249543102	0.00021928967852340213	0.0036008068398575887	-0.001186757017341623
8.71	0.00029363180555516823	0.00018033407149479664	0.0032036335899245836	-0.00013264720225928753	5.134686760556473e-05	0.0027735447739659514	0.015501701478109989	-0.014392175921914692	0.00024205456391082234	0.008660116588024317	0.002018957354564916	-0.00018151368655671676
8.72	0.00036255538523670595	5.285600454486878e-06	0.00319718929477808	-1.9555377437264052e-05	5.858982581442448e-05	0.0027782744374329035	-0.0022186015052288576	-0.01905393617727776	-0.0013576795501598984	0.012980565582577033	-0.0006866001274014812	0.0009987100294890103
8.73	0.0002563507592557136	-0.00017007330595073545	0.003184172426674402	0.00010400811814277262	3.8222519870525325e-05	0.002788047691547049	-0.017968107320342583	-0.014706973756306944	-0.0007601315895209986	0.010544526062631142	-0.00313935099428563	0.0005709642705720658
8.74	2.9883820542426965e-05	-0.0002682225843802457	0.0031866156775705893	0.000174561766275675	2.3573377402790647e-06	0.0027859163126002532	-0.025667446576644895	-0.004059498399853702	0.0010559810803052007	0.003104636744036419	-0.0037806194246820476	-0.000833081494907669
8.75	-0.00021510778747275405	-0.00024105023413831944	0.003197154507821278	0.00016075046777008447	-3.3596186714761844e-05	0.0027779116662860707	-0.021083064333340635	0.009378373473570288	0.0006760903541530368	-0.005790854742884127	-0.0031825515544730383	-0.0004994750351057046
8.76	-0.00035432512746806465	-9.629408504621849e-05	0.0031963189348644043	6.763633668735358e-05	-5.611475466936145e-05	0.0027786428378675483	-0.005574372240199161	0.0182576076670236	-0.0007808431168904844	-0.012049499386443903	-0.0011181769724396774	0.0006522176845922756
8.77	-0.0003196798621065508	9.301788868449181e-05	0.0031856384098008926	-5.9602718408035686e-05	-5.298451218305799e-05	0.002787162912512074	0.011990319478055306	0.018032789215023298	-0.0009474289883831498	-0.012216415162173653	0.0016830005178468336	0.0007775614147160935
8.780000000000001	-0.00013503338476833813	0.0002386569190359776	0.0031849539183507135	-0.00015543302781159424	-2.6507661207558035e-05	0.002787841522619231	0.023576298339828224	0.010016678410288558	0.0009108052467532844	-0.006217068207766116	0.0033345775403052255	-0.0007340587702411888
8.790000000000001	0.00011624620811726122	0.0002752933502118248	0.0031975651975160294	-0.00017546460450412635	1.0367674328481416e-05	0.002777444102476581	0.024504705247091075	-0.003223136434626393	0.00111902118232728	0.0024276283273135008	0.003858484978432703	-0.000976188299404442
8.8	0.00031178570357720835	0.00017808020188094065	0.003201245289207725	-0.00010957561425115292	4.512116299090749e-05	0.0027734660858857608	0.012848435870748054	-0.015345163829892861	-0.000473228724500452	0.010205821867250922	0.0027682326075690756	0.000252978493940729
8.81	0.00035247838729293403	-4.756260078234383e-06	0.003190149757829809	1.1866032291964099e-05	6.033073910663171e-05	0.002781318565453354	-0.004882662460544716	-0.019621376352720127	-0.0014415938628970309	0.012960517772780478	0.00010192690150553344	0.0011172429854849973
8.82	0.00022563834753847221	-0.00018375829648180822	0.0031809865317065367	0.00012643441590626562	4.733388779215377e-05	0.002789244310696796	-0.019423271770067852	-0.014883512668310542	-1.0217095728382541e-05	0.008952492073199038	-0.0024756820011031695	0.0001247522501774268
8.83	-7.930147989749273e-06	-0.0002800579069710562	0.0031897428191950783	0.00017768266925228374	1.5131978180568768e-05	0.0027838091401921755	-0.02545089753831785	-0.003407483098983001	0.0013745840786370896	0.0009287019880956828	-0.003826001291587563	-0.0008887040824867133
8.84	-0.00024024714036082528	-0.00024328010118287232	0.003199985748999671	0.00014329777576973235	-2.519519351710233e-05	0.0027779135414905806	-0.018869784476887388	0.010526707934363331	0.0003816719942111761	-0.007579633446672657	-0.0039031053904851655	-9.667909882894035e-05
8.85	-0.0003529514932964264	-8.779117671595854e-05	0.003195989298006458	3.79347030286551e-05	-5.594515257187294e-05	0.00278231540303321	-0.002768863981379647	0.0191247931408895	-0.0010280060208498563	-0.012587874669618282	-0.0019636424081276643	0.0008635701152238545
8.860000000000001	-0.00029445776712104754	0.00010768026944794883	0.003185430892485228	-8.598544776010518e-05	-6.0904611189106654e-05	0.0027901915740478796	0.013801948670189253	0.01842019583418822	-0.0006122939104039378	-0.011040401898716386	0.0009869374247818284	0.000362829184302681
8.870000000000001	-9.83528806160427e-05	0.0002544229444451744	0.003188319712334807	-0.00016507954519042815	-3.898401875913859e-05	0.002785806945752419	0.023987169145718572	0.009713016115851448	0.0010350341336313289	-0.004231327422661913	0.003216113060256827	-0.0010839113708039124
8.88	0.00014745759021463263	0.00028305859433531353	0.0031983597732850103	-0.00016421075774878259	5.390104880777376e-07	0.0027752364371353834	0.022940951284643327	-0.004372418642054667	0.0006199728471630744	0.004443057611244488	0.004448491433975553	-0.0007095131297270768
8.89	0.00032053095161746514	0.0001733753676078624	0.0031968872854710776	-8.286511981511193e-05	4.289957004655792e-05	0.002774492973656463	0.010121867980491727	-0.016554536060941896	-0.0008817427223637538	0.0111538090901092	0.0036392106074326996	0.0005806285026691962
8.9	0.00033526451020711554	-1.9063323698260315e-05	0.003184965035402567	4.0044438170125507e-05	6.649302732113723e-05	0.00278386756072587	-0.0070992016349422805	-0.02029864778085518	-0.0011104710079011724	0.012292416887582213	0.0008546264471219325	0.0010025252200066587
8.91	0.0001923644288849912	-0.00020228980325470505	0.0031826744989940604	0.0001412761449945136	5.9416848927450047e-05	0.0027879138292371693	-0.020416011993013256	-0.014992135839094532	0.0008062686449975619	0.007136748697350578	-0.0021154956334550243	-0.00032885862425299556
8.92	-4.31962066720957e-05	-0.00029412461084331977	0.003195494462891738	0.00017284866376548848	2.6511378096990827e-05	0.0027809410479615188	-0.024705672995542747	-0.0024139717920038466	0.0013097402383393938	-0.001082863339385021	-0.0043407712770026806	-0.0007358258960087628
8.93	-0.0002590283481034254	-0.00024404788719455857	0.0032020773740820694	0.0001207856608892498	-2.1514853892192134e-05	0.0027778045907903295	-0.016477730347106135	0.011989911474448195	-0.00016137997335084425	-0.008943112393471649	-0.0048545800579966525	0.00019922601735827605
8.940000000000001	-0.00034548911637452166	-7.532392560210922e-05	0.003193425351188521	8.62487704601969e-06	-6.168996303181908e-05	0.0027841136690480474	-0.00020750085185074815	0.02023507754590251	-0.0012932295921165248	-0.012468611801645102	-0.0027944734378025065	0.0008696381225520093
8.950000000000001	-0.0002664050688308224	0.0001279021726425576	0.003183931183263177	-0.00010652972566458777	-7.276203068039307e-05	0.002789724822426165	0.015300713426531165	0.018900216352628608	-0.000230318797865467	-0.009557676331854443	0.0005959510436619765	-3.967067441971149e-05
8.96	-6.198528462130767e-05	0.00027452498201532843	0.0031895495352070005	-0.00016752943644478526	-5.1328404460054364e-05	0.002782890117750341	0.02400450445568771	0.009091554127683739	0.0010266845759299452	-0.0022500488273243663	0.0036148491112042167	-0.001037738931548899
8.97	0.0001740235904132264	0.0002914278470862879	0.0031969078958087255	-0.00014776663335191846	-4.574451664374607e-06	0.0027754332237101293	0.021087247310562635	-0.005960821014952664	0.00018898565292780231	0.006086049454536859	0.0053871406290674755	-0.00024590141482791895
8.98	0.00032315987600746654	0.00016545988454876823	0.003192236687056312	-5.555350775274226e-05	4.778586717151786e-05	0.0027787192332746078	0.007500538895065299	-0.01804355331059677	-0.000996472646783719	0.011601208443663896	0.0045686000043344745	0.0008163358343151822
8.99	0.0003149371199631365	-3.86945525640061e-05	0.0031826858330798644	6.345814970588015e-05	7.839322029542384e-05	0.002787493417336799	-0.008876140126755446	-0.021118224216717985	-0.0005017921096305079	0.011080688034937622	0.001295548564151438	0.0006150338655721367
9.0	0.00016002672308815366	-0.00022606677256966859	0.003187123823268325	0.0001478140854161227	7.295178608917749e-05	0.0027862856551509616	-0.020988946451506264	-0.014874503320536506	0.0012469197472358405	0.005211358068173197	-0.0023388104125367085	-0.0007714237554428887
9.01	-7.242580687560813e-05	-0.00030942577424722823	0.0031997080602508415	0.0001600736760705239	3.3411488211160087e-05	0.0027782857635162664	-0.02349974643387742	-0.0009112547608976113	0.0008748155457492738	-0.0028784032413871497	-0.005329676141094703	-0.0005553109060095566
9.02	-0.00026920934125156863	-0.0002415227114562677	0.0032002977228384666	9.410978752376811e-05	-2.5438193547271915e-05	0.002778121345812916	-0.014112700658047062	0.013872272485991915	-0.0007783734648180224	-0.009764043782757753	-0.005910212602110013	0.0005288811775194043
9.030000000000001	-0.00033280518800877335	-5.6639567251180704e-05	0.003188305817138946	-1.882968268282209e-05	-7.402183144316104e-05	0.0027860374683115205	0.0017760587411723863	0.021486357920707945	-0.0012438036536680293	-0.011754173068782785	-0.003359554024084721	0.0008076366448954511
9.040000000000001	-0.0002393965739816187	0.00015483823906531341	0.003182881587965616	-0.00012012381105313778	-8.744104497944987e-05	0.002788367374866396	0.01616569358793684	0.01925142965306566	0.0003391602540589612	-0.007662717094639478	0.0006971847731388081	-0.0004702670335691782
9.05	-3.2625979322071815e-05	0.0002974180608107612	0.003191694494742027	-0.00016134207039929157	-6.081197923616661e-05	0.002779848430520943	0.023519446009341215	0.007889276046719412	0.001027979526582406	-0.0002934247888244544	0.004511722540183515	-0.0009041610565724654
9.06	0.00019090794835033303	0.00029661262184874364	0.003197006766076076	-0.00012505458694383496	-3.0908533509984446e-06	0.0027754693680094164	0.019190042579731195	-0.008092441897749176	-0.00011274790604319812	0.007274557866942101	0.006582473992216155	0.00014760080932357065
9.07	0.0003190593211486024	0.00015059156316310038	0.0031901727836325844	-2.7497819072045402e-05	5.9186100912485533e-05	0.002781940166438758	0.005458609536592068	-0.019755445507916622	-0.0010079008463238467	0.011405540318815825	0.005306033333406352	0.0009668182380877089
9.08	0.0002942405361272332	-6.595794582728916e-05	0.0031837737417535214	8.235029321029504e-05	9.361913945979518e-05	0.0027888159867580833	-0.010096866801963688	-0.021879229987105623	5.689585044294042e-05	0.009562358010851523	0.001322874249064556	0.0001397509976106196
9.09	0.00013187216803820802	-0.0002541540390114139	0.0031916332256513432	0.00014907335231128304	8.43520986471009e-05	0.002784213847319465	-0.021187687426834814	-0.014130071254404115	0.001186829057647207	0.0033380816753799513	-0.003169656751868799	-0.0008328124548396853
9.1	-9.532947651055079e-05	-0.000322526024006219	0.003200024052160942	0.00014393214867314266	3.3787711551459816e-05	0.002778254885070624	-0.022225851925543334	0.001153508211324853	0.00026127375348392794	-0.004341679613659699	-0.006535129235179554	-0.00018771701330576557
9.110000000000001	-0.0002744092893377735	-0.0002331026889016501	0.003195273361157079	6.896838445279044e-05	-3.5985467552694805e-05	0.002781472155664424	-0.012063977885876575	0.015892359469689237	-0.0011099050559543508	-0.010006156563260291	-0.006787892430716822	0.0007607009447660769
9.120000000000001	-0.0003194753952395969	-3.239685670909658e-05	0.0031838468893985446	-3.8872511300280696e-05	-8.97075611167163e-05	0.0027892520565426363	0.003270310762533371	0.02257227246816752	-0.000802779669178831	-0.010570718813609657	-0.0034928022897289684	0.000475163567965692
9.13	-0.00021569935933607088	0.00018465196061171667	0.003184674536111713	-0.0001243781812311832	-0.00010111066637589457	0.002787221420586304	0.016768845814319	0.019156986364354804	0.00089960243556646	-0.0059043758921445665	0.00125624620833588	-0.0008426232570499288
9.14	-8.896688428579079e-06	0.00031793730549160626	0.0031953817666748132	-0.00014913224616688704	-6.486224427133314e-05	0.002778241519768164	0.022827525206454587	0.006190814104565203	0.0008631243674355475	0.0011520049139209989	0.00575445583128756	-0.0006717161641822069
9.15	0.00020199493753323685	0.00029666561238200106	0.0031975114685894486	-0.00010245200693865064	5.296666701537484e-06	0.002776817640233915	0.017461296048397353	-0.010240476243535631	-0.00047346252316569356	0.007828125512618966	0.007690897873358725	0.00040984210937862746
9.16	0.0003122409403142988	0.00013177002915391953	0.0031887286146348144	-5.64932884334352e-06	7.545322398493406e-05	0.00278431000526381	0.003806007086446409	-0.021264671731316066	-0.000985786117699571	0.010656785190189338	0.005684522500571779	0.0008642174593868061
9.17	0.00027458642091982564	-9.486534824109294e-05	0.0031847660424174852	9.171410755732795e-05	0.00010927665223335157	0.002788425063586573	-0.011009446745642215	-0.02232851097740117	0.0003885688960573373	0.007966429664976939	0.0008955195198720261	-0.00018424399232481163
9.18	0.00010726552635562587	-0.0002801328171233222	0.0031931873629303634	0.00014243448902129314	9.18707596005317e-05	0.0027822489931561166	-0.021139052227370475	-0.01303161070545837	0.0009247801288901374	0.0018307220093791259	-0.004323482307499614	-0.0007509619132980742
9.190000000000001	-0.00011288277545624335	-0.0003313733498624125	0.003197530216114955	0.0001250982640814675	2.8294884269785075e-05	0.0027784162694168015	-0.020938938954099102	0.0032671329938582915	-0.00020374206674461724	-0.005170340912878775	-0.007850568777696748	9.515817252483033e-05
9.200000000000001	-0.0002760675977943638	-0.0002207861596314602	0.003189810651718205	4.706254120948996e-05	-5.18516336635156e-05	0.0027835640819201188	-0.010373492699951857	0.0177648103414234	-0.001103043342677264	-0.009772585917717127	-0.007421907485933136	0.0007976918447683333
9.21	-0.0003062424372855409	-5.915230310714381e-06	0.0031818678829718676	-5.262720725120671e-05	-0.00010725560621303461	0.0027892548712730356	0.00443071526923704	0.023508675402710236	-0.00014162710627162222	-0.00924239855490311	-0.0032137514100228372	8.43684848710099e-05
9.22	-0.00019388619150736814	0.00021431410395066468	0.0031884800011415635	-0.00012318154237742798	-0.00011206391422019204	0.0027842978096487693	0.01725972025555776	0.018741046029502842	0.0011694534961993654	-0.00439098431483977	0.0023256481240757267	-0.0008816088019684501
9.23	1.2310935722961816e-05	0.00033514565496439713	0.0031981260627891423	-0.00013418399766950206	-6.267011943416974e-05	0.002777188670064452	0.022161392924771706	0.0042652714764555896	0.0004704271341050526	0.002303086573413104	0.007203511894322539	-0.00034425745107902834
9.24	0.00021145061068933305	0.0002919930641993731	0.0031956241671594375	-8.059141316385033e-05	2.023058275236029e-05	0.0027790931466018754	0.015937448059385805	-0.01246347615479688	-0.0008902266938555336	0.007984539182303556	0.008628208694989998	0.0006755356392893216
9.25	0.0003063472808450351	0.00010850167026921267	0.0031852968716814993	1.1858522736710431e-05	9.465952670896165e-05	0.0027870387372885587	0.002428206018327698	-0.022643933141250402	-0.0008064756330415228	0.009650612402136329	0.005595572004995563	0.0006270422042480469
9.26	0.00025806751000241395	-0.00012656075586752017	0.003185019556954439	9.566192263690681e-05	0.0001235939496650341	0.0027870989371705257	-0.011773641287748429	-0.02257710163473224	0.0007421902040156979	0.006457066889003032	-7.59477774024886e-07	-0.0006023656358778091
9.27	8.728708527940468e-05	-0.00030548765276592347	0.0031942073249672798	0.00013210525682410363	9.395900041874414e-05	0.0027798902495979345	-0.020965616468496942	-0.011523559582176634	0.0007788087052643445	0.0005476165953883078	-0.005774165104929821	-0.000596479036852675
9.280000000000001	-0.00012560558413084093	-0.00033594255585856983	0.0031961849350053083	0.00010546097237289639	1.6720205858606416e-05	0.002778695376124917	-0.01975200650111052	0.005693787838858035	-0.0004400849972444508	-0.005661666798315203	-0.009036571228764823	0.0003824496054815769
9.290000000000001	-0.00027543279975517294	-0.00020288366415535563	0.0031880307895577977	2.7779627277589632e-05	-7.095451139260133e-05	0.002785742987461877	-0.009032637426568043	0.019674070397854106	-0.0008881864372237634	-0.009176506496853655	-0.007668495351263902	0.0008107970114276275
9.3	-0.0002942849580099767	2.548390869581685e-05	0.003184626785635112	-6.121134895304855e-05	-0.00012382857969959026	0.002789355816959602	0.005357762991922241	0.02425885704488528	0.00038998476062739924	-0.007834203560993703	-0.0025306037542147538	-0.000251385043136719
9.31	-0.00017505286009552218	0.00024500550833706115	0.003193206757819258	-0.00011748345327068475	-0.0001180757356270432	0.002782666665696518	0.017597377487783446	0.017706076641519564	0.0009949944199487794	-0.003049675032748119	0.0037120555579973256	-0.0008184187114208769
