7.49	0.0002467553486550091	9.27829272366381e-05	0.003213137115763983	-0.00022106038524422248	-8.175036724172104e-05	0.0027639018848803856	0.02204359407956445	0.007902858154671233	0.0021074856571020933	0.00560639059535037	0.002067297947235079	-0.001298772336508135
7.5	0.00038359394889973195	0.0001407986321163813	0.0032171790606636535	-0.00011429431909755178	-4.218309594024892e-05	0.002763356058074048	0.00409336735039111	0.001254796179981352	-0.0013728530756740884	0.014806885087894453	0.0055036688247357725	0.0011919085420188152
7.510000000000001	0.0003250993066005827	0.00011704344519028259	0.0031915348312759055	5.0263071510304585e-05	1.8768111001751316e-05	0.002783431628281187	-0.014935916236209264	-0.005667525422130292	-0.0030601276413232186	0.016602279758157496	0.006131576206453384	0.002329200889362396
7.5200000000000005	0.00011447714585057815	3.83806145771814e-05	0.0031785744215987923	0.00018652934453396874	6.937603793675266e-05	0.0027915553993146836	-0.025834182333284123	-0.009565813340134306	0.001436680246514618	0.009673955979426909	0.003612646162115187	-0.0015081138640326086
7.53	-0.00015751850124650371	-6.131299796560051e-05	0.0032060620787681174	0.00023195190429729223	8.651564855742286e-05	0.002765970633124428	-0.02595092582155242	-0.00941655657411364	0.00278268839204241	-0.0012121613110737176	-0.00043781888219210266	-0.0025207039997112058
7.54	-0.00035430441076248273	-0.00013157558212088889	0.0032193285114204217	0.0001622736422337397	6.050390585093921e-05	0.0027528415258473737	-0.011479540473530747	-0.003960303086040118	-0.00038372995113296115	-0.012135761699223117	-0.004522634582931961	9.460897808041892e-05
7.550000000000001	-0.0003682117120568445	-0.00013408945994566803	0.003199576865590736	9.84295419803785e-06	3.7276002823953633e-06	0.002767419230913234	0.008626360415405484	0.0034029341376674103	-0.0031552319498924977	-0.0170202657048961	-0.006321133165059198	0.002534563335779357
7.5600000000000005	-0.00020343444674584754	-7.156101945345164e-05	0.0031732139260317337	-0.0001469102115185456	-5.459276883144535e-05	0.0027904014273015423	0.022739570366787695	0.008494518983597262	-0.0007651528034444273	-0.012769960736384813	-0.0047597457887697744	0.0009299516203118449
7.57	5.850215913738894e-05	2.5352250676425056e-05	0.003193019890658097	-0.000229085097092663	-8.540531987736525e-05	0.002777434122521306	0.02775005384434633	0.010208974975548844	0.0035232636696813893	-0.0030874164075626173	-0.0011779502351854639	-0.0024854691743956803
7.58	0.00029973358161380947	0.00011338474269718921	0.0032201423959187375	-0.0002004940496354282	-7.49071315644027e-05	0.0027587455841736165	0.018031343211176894	0.006479470157302694	0.0012635097793001935	0.008646403391742368	0.003205386800324373	-0.0007673702271820165
7.590000000000001	0.00038637392030017544	0.00014289384474036585	0.003214122510176905	-7.10591448405311e-05	-2.6716932443932996e-05	0.0027644599462500366	-0.0014102478559794346	-0.0008026197664072453	-0.002323257783597338	0.016140256234553136	0.006029244753573996	0.0018193254901439431
7.6000000000000005	0.00027925520481106487	0.000100834067039161	0.0031835489608656596	9.46361874058941e-05	3.5336587691411854e-05	0.0027876211349883192	-0.018676564229793403	-0.007090842393202148	-0.002805432260112901	0.015356007761121442	0.005741717068764199	0.002079916803700279
7.61	4.26984042519231e-05	1.2095208183244225e-05	0.003181772481126449	0.00020970148062591623	7.851256549655275e-05	0.002786335636172463	-0.027333094922932583	-0.0101697989150447	0.0024878788127133977	0.007088123608953103	0.002678376215011958	-0.002371675695363
7.62	-0.00022387261392072474	-8.645540678407783e-05	0.003210310750899556	0.00022448711540039637	8.424079296883771e-05	0.0027608047347868416	-0.02322985313593016	-0.00852249519310842	0.0021900316766735334	-0.004464562612204718	-0.0016704543309569312	-0.0019103032472206464
7.630000000000001	-0.00037749411524123065	-0.00014153402078273056	0.0032161038508393136	0.00012698985820712135	4.756828003897554e-05	0.002755574460315276	-0.006100048379298186	-0.001992817736603301	-0.001121254191251146	-0.014188315426589064	-0.005317366654145444	0.0009328091357815832
7.640000000000001	-0.0003379599735272153	-0.00012406078166380774	0.0031922510015699214	-3.517667499809329e-05	-1.2832116476542653e-05	0.0027758955074566145	0.013312798474310151	0.005206034715989597	-0.0030366057540697666	-0.01682349052907171	-0.006258697746256694	0.0026954474480426513
7.65	-0.00013906554964913416	-4.802896680379821e-05	0.0031763068006310288	-0.0001774972335044889	-6.598780498167059e-05	0.0027917589036496877	0.02503086745387161	0.009429856388629638	0.000989075993597878	-0.010496608083661766	-0.003944000568044948	-0.0005655608016779611
7.66	0.00013131180120407547	5.2781835997457805e-05	0.0032036671398197386	-0.00023294717923371763	-8.707469657806589e-05	0.0027716090304315743	0.02658021711885932	0.009806697405827014	0.003133924271596718	4.681231864554353e-05	-2.713572268687353e-05	-0.002328821582215316
7.67	0.00034122269171571495	0.00012908944039770508	0.0032216609484716726	-0.00017377211830793725	-6.557858224178742e-05	0.0027581913097201815	0.013325432677175997	0.004689972587719448	8.802894859491943e-05	0.0112554548589755	0.004128046909003166	-9.718372958127702e-05
7.680000000000001	0.00037495506517943076	0.00013856699886564475	0.003205169133418024	-2.7015398291677327e-05	-1.1409140795357397e-05	0.002769530825699255	-0.006698613182929765	-0.002795895628566629	-0.0030386473583755877	0.01682090620302087	0.0062428129630686105	0.002152147183162297
7.69	0.0002253102792085161	8.015696942580146e-05	0.0031760080009673296	0.0001326930064861817	4.811183203400089e-05	0.00279068606359455	-0.021672627125151184	-0.008279637255695216	-0.001538317047037682	0.013486214694619122	0.005077289003751324	0.0010697681261135068
7.7	-3.049878998262483e-05	-1.6338257381604648e-05	0.0031888253609854856	0.00022386486536379952	8.304501185497386e-05	0.0027780485950211274	-0.02779811284866644	-0.010326296631633144	0.003182497850711275	0.004213722467329871	0.001690042190311603	-0.002744738078547909
7.71	-0.00028014253405872426	-0.00010792314073355028	0.0032159434412800544	0.00020691588705442046	7.768748758632364e-05	0.0027558945683507814	-0.019558481512772084	-0.007068568993108775	0.001543962880964431	-0.007554294413784734	-0.0027630821487452687	-0.0011372972322033444
7.720000000000001	-0.00038571298678534237	-0.000144137281536524	0.003213860503018481	8.568739943538362e-05	3.269862863448242e-05	0.0027590383165558468	-0.000644759950181451	0.00010502046210428922	-0.0019000861879784295	-0.01564873700749007	-0.005839968222020467	0.0016973231077856638
7.73	-0.0002966130560474539	-0.0001075684270643748	0.003186172375053816	-7.934070556587794e-05	-2.90716390588129e-05	0.0027837067285186264	0.017288214346022415	0.006759528295306283	-0.0027838065205966576	-0.015769016477348134	-0.005938842294476903	0.002564105199814741
7.74	-6.986995973293282e-05	-2.0916409164448617e-05	0.0031816359636064537	-0.00020150835664482357	-7.535810904599153e-05	0.0027898491033261984	0.02675415328338312	0.010092724908862488	0.0022658676407768833	-0.007968159835474824	-0.003047374694537586	-0.0017419768019408678
7.75	0.00019873722732289176	7.920649432057316e-05	0.0032106712233875446	-0.00022725168228711936	-8.556350287187463e-05	0.0027666719303659493	0.024255295695306118	0.008929208655356818	0.002435770640155146	0.003284392094049704	0.0011721542238688136	-0.001995076294119672
7.760000000000001	0.00036854103388560516	0.0001403639471324255	0.0032187532230772897	-0.0001402629464668134	-5.29641061797465e-05	0.002758545434775754	0.008111436806775021	0.0027178353138366364	-0.0009813788885621802	0.013323624392725648	0.005040837884211618	0.0005288798814026355
7.7700000000000005	0.0003493125020980809	0.000129687535200177	0.003194891400867109	1.733266866280588e-05	6.383219391126184e-06	0.002774985149540869	-0.011508499730620292	-0.0046401177531788865	-0.0032623256162708607	0.016818679765824695	0.006324700029867712	0.0023989222531826267
7.78	0.0001638813925343157	5.738230721088529e-05	0.003173559984788254	0.00016419007720353557	6.20192922763501e-05	0.0027911089025369176	-0.02406912584572813	-0.009211885212007546	0.0003068450148865574	0.011251533612381391	0.0043105015986023695	-0.00032105126640294055
7.79	-0.00010291820037162322	-4.375073812944719e-05	0.0031988044187182185	0.0002297149574479516	8.785789665418872e-05	0.0027704597666857586	-0.02705471683355812	-0.010109391294441793	0.003365984921887805	0.0012302193451503335	0.0005429814719627084	-0.00263680781607771
7.800000000000001	-0.0003252053547515279	-0.0001252875325639507	0.003221033420525404	0.00018302129408331465	7.068564235974736e-05	0.002753814369828282	-0.01516071194246589	-0.005395033423879546	0.0006368984665009587	-0.01016710338604417	-0.0038405064228114456	-0.0003615430627568212
7.8100000000000005	-0.00037924539571869686	-0.00014209176942878122	0.0032095906041950317	4.3664710780075145e-05	1.779047518493448e-05	0.0027641834534362746	0.004674864251788252	0.002125353744778975	-0.002698414708849854	-0.01652301388962843	-0.006289098368958197	0.0022557729857291676
7.82	-0.0002457113427049427	-8.85729165393238e-05	0.0031800871736042133	-0.00011826190387866132	-4.408606926393682e-05	0.0027892668846905147	0.020512648340217435	0.007975392141719979	-0.002055624898366878	-0.014210695393291475	-0.005443618183273889	0.0018213461671930072
7.83	2.6391175813239596e-06	6.2985998683282304e-06	0.0031872501850026555	-0.00021877779260785822	-8.283099636802333e-05	0.002783913955050832	0.027656381536863776	0.010441244175412272	0.002922423780165773	-0.005369237397764952	-0.002108895228332448	-0.0023946713664564356
7.840000000000001	0.0002594994472893414	0.00010207324659862872	0.003214552961947275	-0.00021421910691494738	-8.221007127360198e-05	0.002761754162418124	0.021084198535509194	0.0077277091854876705	0.0017259027810518548	0.006389518249466791	0.002304804739928132	-0.001389292280704459
7.8500000000000005	0.0003841819718904457	0.00014604649103196074	0.0032144078347752588	-0.00010200879815044682	-4.0405758185936096e-05	0.002760757805653034	0.0027469110379099338	0.0006757903177173676	-0.0017363397688793284	0.015084323691300652	0.005702984374534716	0.001204058511818236
7.86	0.0003135703444808623	0.00011603840564775156	0.0031867003521679647	6.222581432169865e-05	2.226939287533245e-05	0.0027812319069461734	-0.015874317187314562	-0.0062801859261359776	-0.003066222530875685	0.016208982293119154	0.006223888839325676	0.002329792210945231
7.87	9.662641921880073e-05	3.209234088804473e-05	0.0031769406563228525	0.00019224187718040387	7.281786033650931e-05	0.0027882324936654313	-0.02621044761285483	-0.010008404058957815	0.0018993179369293138	0.008961402659272578	0.003566207556516754	-0.0016331780769174792
7.880000000000001	-0.00017424155782419398	-7.03024416548529e-05	0.0032073931335375606	0.00022937066588569994	8.875923593644831e-05	0.0027639448330396056	-0.025301605089136522	-0.009449366809389041	0.002892406291694784	-0.002081650585116072	-0.0006345724487688306	-0.002212880827585455
7.890000000000001	-0.00036010180283402527	-0.00013847665012301402	0.0032206868967887946	0.00015240960025525002	6.0521312367230584e-05	0.0027541598380529516	-0.010093386992049567	-0.003541714877646405	-0.0004876720756242746	-0.012634974964045002	-0.0047693114276689255	0.0004065554078419866
7.9	-0.0003599697203826111	-0.0001357420557874134	0.0031997994822952564	-2.0137547697173554e-06	1.1660844307961335e-06	0.0027709075054872033	0.009850379229536962	0.00398079301238097	-0.00322862608981805	-0.01689418863773965	-0.006590554825092851	0.002625032141143106
7.91	-0.0001865865808343503	-6.799661906137266e-05	0.0031744953924097933	-0.00015452647307802927	-5.867537761413209e-05	0.0027924523404469575	0.023257655475693986	0.008949951407151293	-0.0004920762395776812	-0.012138476636020395	-0.004807392347685139	0.0005142754242656797
7.920000000000001	7.738854489013307e-05	3.288741271265117e-05	0.0031947548718211658	-0.00023009956768836178	-8.93360241255608e-05	0.002776672667226789	0.02748577934480316	0.010454782205002214	0.003270700232871051	-0.0023402552571995363	-0.0010411274660807246	-0.0025478695740481392
7.930000000000001	0.00031059858704228656	0.00012077590711404296	0.0032184267297057406	-0.00019441646317927287	-7.65674615614867e-05	0.002758666938394497	0.016810765246195295	0.006252136216272769	0.0009093884005699763	0.009209917064178941	0.0035270561189278482	-0.0006819168096869159
7.94	0.000383405297608636	0.00014653332072254568	0.0032094795098265337	-6.1029279148120595e-05	-2.493582219293847e-05	0.0027650566441776744	-0.002795851643305337	-0.0012739902411347203	-0.0024952547949879506	0.016315120346829845	0.006356565921534568	0.0018320765870194844
7.95	0.0002652039191689842	9.961195108859409e-05	0.0031803549780791743	0.00010342046179673258	3.939556669897484e-05	0.0027874243356355664	-0.019424227401637184	-0.007565495905038337	-0.0023096586654096428	0.014916967138174633	0.005869461501395428	0.0018481491470942848
7.96	2.4212838416736314e-05	6.42610367112999e-06	0.0031843706989459755	0.00021277909339886537	8.289727829031538e-05	0.0027833893054903538	-0.027430128983225253	-0.010560226514455014	0.0028824259312616564	0.006435067757196842	0.0026190324545716562	-0.0024362997965824418
7.970000000000001	-0.00023802371184128527	-9.403669466867182e-05	0.0032138899543131994	0.00022024427558220395	8.65733786828593e-05	0.0027595768976121453	-0.022348922707979325	-0.00847337221245721	0.00207509998251434	-0.005212705466778404	-0.0019891284576756493	-0.0016228916912524984
7.98	-0.00037985819860917734	-0.0001469632978804191	0.003217257748890677	0.00011718179519369988	4.631746972092004e-05	0.002757347193831214	-0.004735153391146633	-0.0016632466508698224	-0.001453007157330288	-0.014487571866951486	-0.005699672845097109	0.0011791163953713923
7.99	-0.00032750373392010984	-0.0001253231930054275	0.0031905355941896996	-4.5429232043088156e-05	-1.756215868310012e-05	0.0027790818202657283	0.014376155000057957	0.00566490029418976	-0.0032262013915326676	-0.01655726520775253	-0.006489749716544251	0.002695763395232577
8.0	-0.00012147506070814114	-4.484385188200661e-05	0.0031756964714777557	-0.00018255198985572856	-7.162318113037178e-05	0.002792296798726812	0.02546947846101858	0.00991209113159297	0.0013218475160132952	-0.009839134344673829	-0.003908104429810917	-0.001000319830154703
8.01	0.0001491022799079144	5.9884050646431904e-05	0.003204203597188436	-0.0002307696161893102	-9.090229068126685e-05	0.0027694322466850748	0.02608000482611887	0.010039156678795902	0.0030288630532815334	0.000810213380156276	0.0003003037962849577	-0.0024134063786921795
8.02	0.0003493021081130733	0.00013649181040405615	0.0032203869545781015	-0.00016520695042063774	-6.510739884340031e-05	0.0027562249869749907	0.012013103031907503	0.0045374398776097955	-0.0001171320861201965	0.011716599961868112	0.00464032198008258	-4.306114305867916e-06
8.030000000000001	0.0003690952686476779	0.00014266233530694386	0.003202491877744852	-1.5766201946606086e-05	-6.1600906826853415e-06	0.0027688664601903334	-0.007996158885289264	-0.0032716213804107317	-0.003080761474994152	0.01686560599329883	0.00664579271027622	0.002266889327448265
8.040000000000001	0.00020930460171665507	7.923732557571484e-05	0.0031749250056151562	0.00014139591198370266	5.556435184880803e-05	0.0027898289331121083	-0.02234678840525222	-0.008769141336528183	-0.0011086976858170347	0.01296975403642094	0.005101682931849463	0.0008621864711155729
8.05	-5.00677286749948e-05	-2.2024992904489592e-05	0.003191020439903241	0.00022677146557918774	8.941125721644677e-05	0.002776662811941406	-0.027694888574571336	-0.010761421598175157	0.003212970900582111	0.0035647381317761772	0.0014031499913506392	-0.0025504870285261608
8.06	-0.0002929166833922444	-0.0001158919111336225	0.003216443651318081	0.00020292138755039895	8.014138202686013e-05	0.0027577791036313983	-0.018417605601348776	-0.007060594855273385	0.0012297834866637858	-0.008210543096465578	-0.0032143361656389404	-0.0007785971244063004
8.07	-0.0003848204993924107	-0.00015016479503309887	0.0032111847678561265	7.689078769748061e-05	3.06606897192014e-05	0.002763502100577972	0.0007855553215416581	0.0004785632930483895	-0.0021406777074352255	-0.0159068306728843	-0.006252112722468876	0.0018109804904519868
8.08	-0.0002834877550656656	-0.00010908867530478867	0.0031831576965148313	-8.801988516191031e-05	-3.4219015613003646e-05	0.0027873713253285487	0.018178827095960727	0.0072191967294158105	-0.0025604620918899695	-0.015478832400934865	-0.0060992887833598115	0.002239785911039679
8.09	-5.141221350479197e-05	-1.7720081507264747e-05	0.0031829718877878443	-0.0002053431151401276	-8.076260424744311e-05	0.0027880016259983257	0.026981700912623068	0.010576398884747863	0.0026774550795787134	-0.007416963727448685	-0.002969098935778549	-0.00225684295322054
8.1	0.00021440822567503272	8.582603009330663e-05	0.0032133108927683337	-0.00022416828278827973	-8.872993743423944e-05	0.0027624567106492126	0.0234856689395923	0.009100273537235023	0.0023331742857599096	0.004024031451993766	0.0015262960910456139	-0.0019961857843836402
8.110000000000001	0.0003727617521303934	0.000146422735765084	0.0032194053863511497	-0.00013074622959415169	-5.238141812609585e-05	0.0027556266691942063	0.006719007019612133	0.0024818482742828226	-0.0012328963719358487	0.01381697967675538	0.005420984422313487	0.0007268871270988095
8.120000000000001	0.00033968821628779897	0.00013202813445912446	0.0031933828571635006	2.9208923727029928e-05	1.0744321658999443e-05	0.002774218140658228	-0.01274435558272951	-0.00509737154185725	-0.0033605939520965746	0.01674452301511967	0.0066388781721527556	0.0025723416963566647
8.13	0.000145478849044715	5.514055122954016e-05	0.0031732809919373327	0.00017251647422869982	6.750074709290687e-05	0.0027901515065404136	-0.0246372266505825	-0.009700048677530132	0.0005731549356847392	0.01070093360626058	0.004274336545952379	-0.0004597544092474757
8.14	-0.00012282701596378798	-5.015310744143462e-05	0.003198946099116407	0.00023101977423515662	9.127495885330445e-05	0.0027700807585762308	-0.026619778225473446	-0.010405237786192092	0.0031810566776231536	0.00036793290303405624	0.00022044510194236858	-0.002399947712146421
8.15	-0.0003353737290214803	-0.0001326050621450787	0.0032188967759136104	0.00017617188665534914	7.026800596336061e-05	0.0027562749370487047	-0.013776484242328108	-0.005283893587403146	0.00034843395430829264	-0.01084428598826176	-0.004241703636476504	-8.728825531272091e-05
8.16	-0.0003748615061778784	-0.00014648619252829334	0.003205207625293756	3.2306345124672105e-05	1.364359135839134e-05	0.0027686616088880493	0.006056435273387281	0.002564126008183724	-0.0027705733995909768	-0.01669023553077911	-0.0066074603317198425	0.0023471378539891338
8.17	-0.00023067771434215107	-8.853028345698245e-05	0.0031775488112785444	-0.00012765196141765493	-5.005371823892693e-05	0.0027922462705860756	0.021205515868050154	0.008435490951694087	-0.0015226091181565003	-0.013676395671623279	-0.005481526532602095	0.0013558658948346492
8.18	2.164592317207958e-05	1.1121985224576e-05	0.003190652514419486	-0.00022159959048930364	-8.79288308053315e-05	0.0027816125793023406	0.027664322813418185	0.010856006173346948	0.0032853782281147405	-0.004571161802871451	-0.0018764043121244677	-0.0027257020388250295
8.190000000000001	0.0002726802786495478	0.00010891152415562192	0.0032185893935288007	-0.00020895768698547866	-8.332046916472665e-05	0.0027581643657060314	0.019970477564726738	0.007696557765207858	0.001534446872837105	0.007109806548913024	0.0027939693299256457	-0.0014145214735747143
8.200000000000001	0.00038374596496061804	0.00015068099554372736	0.0032151360661843292	-9.13193742756802e-05	-3.660810247389307e-05	0.00275824483142373	0.0013145102905149585	0.0003231218938782832	-0.002131800002768332	0.015386008788981996	0.00611829431078913	0.0013889208901129032
8.21	0.00030078245034454777	0.0001164846477637158	0.003184539172885978	7.277392503883517e-05	2.860457174137404e-05	0.0027805982163489782	-0.016796690195010566	-0.006720235669656212	-0.0031401203720073483	0.015876212563144615	0.006310224486316089	0.0024537174375020886
8.22	7.788569239738405e-05	2.8214575955201078e-05	0.003176288402764254	0.00019720786662159	7.817433228857922e-05	0.0027873874982235628	-0.026494713887575627	-0.010440047992276364	0.002094634106742652	0.008300109625654403	0.0033149186819624523	-0.001627671162169761
8.23	-0.0001908224049599899	-7.72735918512746e-05	0.003206459473585199	0.00022724162101159178	9.030753211186449e-05	0.0027648665888538606	-0.02455657259991373	-0.009588192972023004	0.0027477795078695998	-0.0028083981460096646	-0.0010988916151312028	-0.0019327444990775388
8.24	-0.0003655971355478097	-0.0001446182250614416	0.0032189207677240116	0.00014441426035823537	5.752112623581122e-05	0.0027581527967121587	-0.008738864067083768	-0.0032453161520366244	-0.00048535569868109706	-0.013015532657513722	-0.005159007986406192	0.0007285569007658275
8.25	-0.000352213443434243	-0.00013748088209726027	0.0031990042449198818	-1.1270796675007182e-05	-4.283634338716507e-06	0.0027770163884519856	0.011002550987043414	0.004493317865658451	-0.003016018125684951	-0.016764891599856075	-0.006639720339505519	0.0026758507789125794
8.26	-0.00017047836053567724	-6.44688319954614e-05	0.003177363586780263	-0.0001595837277646708	-6.301643109319465e-05	0.0027958872502534954	0.023767340078910067	0.009462746685903203	2.0972783908092412e-05	-0.011540981578175714	-0.004573377268491148	-4.05185992161569e-05
8.27	9.493065682786268e-05	4.071035796408474e-05	0.0032001128392232067	-0.00022861880059442353	-9.068021764027552e-05	0.0027754704181393594	0.02711027750873502	0.010677537813619823	0.0031321833049325902	-0.001617984731192612	-0.0007017213247183091	-0.0028004241265878393
8.280000000000001	0.00031987615004719263	0.0001285350280160242	0.00322019638835129	-0.00018604611344928348	-7.4315992919184e-05	0.002755929745649642	0.015628621311579664	0.005997898302076413	0.00042106195952105476	0.009787295385326265	0.003857752717062748	-0.0007311246714197805
8.290000000000001	0.00037941595913046496	0.00015006845858389053	0.0032066754618348386	-4.9613544931835015e-05	-2.035873805000864e-05	0.002762826332850066	-0.004119055112587992	-0.0018180160169396515	-0.0028454076384730417	0.01630189791552982	0.006445616024452125	0.0019282465341513547
8.3	0.0002507663797568396	9.741426024890717e-05	0.003175906076477279	0.00011159849002274563	4.3733150306100204e-05	0.0027856821335153067	-0.02011121929683848	-0.008092311269469679	-0.0021763097942004007	0.014308540933096343	0.0057124036765453055	0.0017558843362936035
8.31	5.691456619495499e-06	-3.3832860961977e-07	0.003183280453007934	0.00021413127001341674	8.480207121215624e-05	0.0027810197016930743	-0.027449955277632603	-0.010880414851667077	0.003177547175191619	0.005707110719368745	0.00230443217474324	-0.0023020314249220593
8.32	-0.0002511977528294093	-0.00010124537355326842	0.003214422955147129	0.0002142764942539178	8.497080899953556e-05	0.0027601204071272386	-0.021306371755246634	-0.008271070358002626	0.0021746487912256505	-0.005836457747547318	-0.002342486446097292	-0.0012615021340184438
8.33	-0.00038031462416751187	-0.00015051044268178724	0.003218191188488409	0.0001068931264270826	4.229402210947225e-05	0.002760846979315479	-0.0033587894174737774	-0.00114214153953188	-0.0014415059919733718	-0.014701181579569267	-0.00579800338719403	0.001406519694670499
8.34	-0.00031588639567463106	-0.00012335845619143278	0.003191775303757311	-5.49656522361322e-05	-2.1411447793175287e-05	0.002783416752072868	0.015281011807698978	0.006203403995506666	-0.0031232409196961333	-0.016158135931770942	-0.0063720747267993075	0.002579685290722699
8.35	-0.00010425976967914008	-3.836941247784831e-05	0.003179015492656843	-0.00018606684251474425	-7.323236693519037e-05	0.0027931292596331224	0.025743154011818356	0.010246282444661822	0.0014823304839889319	-0.009179800170809053	-0.0036503619704589384	-0.0014187689830358373
8.360000000000001	0.00016446104142903232	6.761659002900853e-05	0.0032061536421902595	-0.0002275241046462357	-8.988367451258162e-05	0.002767913763395943	0.025394752919473355	0.009956276221511903	0.002678746325560878	0.0014929477140956475	0.0005563737846872556	-0.0025127633415769814
8.370000000000001	0.00035418521240763073	0.000141179897714767	0.003218609111538644	-0.00015631068815954213	-6.209375490286861e-05	0.002754654740042696	0.01071613599752043	0.0040477960968277465	-0.0004819985877014328	0.012089194630638506	0.004749018313685358	6.20850883363508e-05
8.38	0.00036110294810341514	0.0001417271522138375	0.0031984483599706614	-6.0137367629442595e-06	-2.628107792307435e-06	0.0027682154859147786	-0.009170171970222515	-0.0038694538648705317	-0.0031165557885950834	0.016680711429590548	0.006618148885794036	0.002378703376908398
8.39	0.00019303266069524959	7.33733306952179e-05	0.0031735820073647597	0.00014641348159458083	5.796161349110308e-05	0.0027894372181923926	-0.022835427838692073	-0.009175982282494445	-0.0005371508231706035	0.012315195637341732	0.004901786236309899	0.0007199849241170372
8.4	-6.782315575900962e-05	-3.0764892716976736e-05	0.003194430526535766	0.00022498192900477173	8.949591501710777e-05	0.002775557839426697	-0.02736343148924832	-0.010838954640577193	0.003463829459623222	0.002826704564661448	0.0011746773467277457	-0.0024253909440864656
8.41	-0.0003028968526040949	-0.00012273781881215712	0.0032202950417803034	0.00019447331610266078	7.792566855754935e-05	0.0027583450204548476	-0.017260077795004287	-0.0066353982072314514	0.001137861614196004	-0.008702447835894363	-0.0034071604577697134	-0.0006215371109472248
8.42	-0.00038166417179837195	-0.00015116641313790921	0.003213033487490706	6.594426287770878e-05	2.6898308708002702e-05	0.002765426398406306	0.002114144044818786	0.0011487304429412834	-0.002451067610038267	-0.015896774150768615	-0.006350698119458443	0.0019238713263614532
8.43	-0.000269877803320906	-0.00010377762133978291	0.0031823464361848846	-9.607508835632236e-05	-3.8043152807133064e-05	0.0027892289609161677	0.01891013952121696	0.007717068597287498	-0.0026665632129728124	-0.014889084923623909	-0.005995887145628157	0.002057346910496883
8.440000000000001	-3.3110843565530654e-05	-8.495008656539114e-06	0.0031827297048308304	-0.00020660456067629588	-8.27973961537641e-05	0.002786852043132445	0.027165901663287334	0.010819265564956881	0.0026715539602203435	-0.006717060835693354	-0.002758650430675803	-0.002475319106769269
8.450000000000001	0.00022924281208374882	9.477274505667398e-05	0.0032118888911419168	-0.0002183333040052518	-8.81365709356759e-05	0.0027606737607243615	0.02259232507391336	0.008770356289875053	0.002176767346401529	0.004669096794998006	0.0018303395112761129	-0.0019610961545006465
8.46	0.0003758265064015493	0.00015021150661955878	0.0032167630344240457	-0.00012024864924650441	-4.904536584049365e-05	0.002754785513881006	0.005375036638349507	0.0018137371347545545	-0.0012770369006804606	0.014072935072088713	0.005612535271190856	0.0008379967517455405
8.47	0.0003303054920388955	0.00012911811219808904	0.0031915241411609964	3.9523197135777084e-05	1.5107714605786154e-05	0.0027742249521751105	-0.013734208159918498	-0.005713328314838025	-0.003160201835897665	0.016438268152892652	0.0066157679477289785	0.002589954920937423
8.48	0.00012917127793492673	4.7217196399231065e-05	0.003175211349566652	0.00017763162357188668	7.093357207360624e-05	0.002788915644597069	-0.025075747930575754	-0.010085772409656251	0.0010038442322500805	0.010061923351008653	0.0041022795135300764	-0.0006331270771152665
8.49	-0.00013918426662063777	-5.9806025873547496e-05	0.0032021615792797112	0.00022914997472378012	9.211086498722624e-05	0.002769645527134313	-0.026108834071045774	-0.010312699947905783	0.0030428911572568857	-0.00040362160513706345	-0.00012971953948564903	-0.0020981029410226276
8.5	-0.00034250681108259824	-0.00013886621133869792	0.003219449854564252	0.00016774088549477661	6.769358672614478e-05	0.002758915377726086	-0.012583067542665052	-0.0047317252113308825	4.516757721642083e-05	-0.011322706185314701	-0.004557299783457757	0.00016493903941163364
8.51	-0.00036922963683349224	-0.00014647966251976404	0.003203466212245405	2.1756341452636344e-05	8.713692812577035e-06	0.002772600309967898	0.007279933853742579	0.003205516733118479	-0.0029071668502664376	-0.016616430851162163	-0.006715385380862058	0.002329700889629873
8.52	-0.00021619483394100296	-8.294235413076896e-05	0.0031766653879334917	-0.00013455871489764028	-5.43755382427444e-05	0.00279356269721577	0.021744286959552595	0.008877177786300379	-0.001194780813310896	-0.013059113891077329	-0.005248752328745425	0.000816347468787215
8.530000000000001	3.84486301244095e-05	2.022561259086181e-05	0.003192227617108396	-0.00022183910232309435	-8.949090167416965e-05	0.0027779046910270033	0.02746778047498561	0.011025993541441756	0.003299543266614716	-0.003896230202257218	-0.001560527531854521	-0.0029820521734990886
8.540000000000001	0.0002826897240760537	0.00011727493652931233	0.0032187886330791635	-0.00020235661761503322	-8.139678322336695e-05	0.0027540086453819953	0.018900610662337898	0.007374364357350345	0.0013261477555046738	0.0077068743580222645	0.003162243575403096	-0.0012496563321626063
8.55	0.00038121847307715374	0.00015422382307218405	0.0032139103926270346	-8.071917971341944e-05	-3.19563826770269e-05	0.0027565429192193086	1.2511616815858158e-05	-0.0003125753359234194	-0.0021994873876795547	0.015547032266072161	0.006296535940741691	0.0017010385347067639
8.56	0.00028765665002115936	0.00011347812355702063	0.0031839651790638297	8.252650983880368e-05	3.38173896877351e-05	0.0027811828644512737	-0.0175330151845113	-0.007338652361495211	-0.0029093716840899414	0.01549998318555394	0.006226794190468466	0.002556272461522682
8.57	6.0546551840402536e-05	1.9772948927898884e-05	0.0031793496647452247	0.00020167936405035648	8.167406285609559e-05	0.00278748463309758	-0.026606640835276703	-0.010880343279943817	0.0023253528281037025	0.007666064063555968	0.0030787917267449637	-0.0016417102298838969
