6.82	8.851036986695716e-05	-0.00039282915793870587	0.0032061659372383876	-6.646590575738825e-06	4.246409328598086e-05	0.0027665501342967504	0.002824085073208229	0.00617866232101401	-0.0025841941278922347	0.004157854830532232	-0.01701828484003459	0.0021412086987607245
6.83	9.242195052972607e-05	-0.0002426595762010952	0.0031789300508793254	3.3134661660759526e-05	-0.0001235048424269841	0.002789639513019772	-0.0019283221834092846	0.022219401428845948	-0.0017300271679852187	0.0033639702206464286	-0.014488652037386583	0.001539616297151204
6.840000000000001	5.411613436657963e-05	2.1081425206655395e-05	0.003188555570879565	5.44877392368686e-05	-0.00022566648806844386	0.002782301500300103	-0.005558210145844896	0.028904035527121782	0.0030073640221792283	0.0008376981659200104	-0.005413828963682908	-0.0024120523180606447
6.8500000000000005	-1.0907462962768772e-05	0.00028447869419749214	0.003215490833333393	4.9098836043988796e-05	-0.00022002476885010054	0.0027608251177081264	-0.006820190767467683	0.021068034059744674	0.0016007745018138226	-0.001853083872837587	0.006636087474455622	-0.00128127608328277
6.86	-6.966749487126644e-05	0.0004029327820166261	0.0032138949715736502	2.0553545614038024e-05	-0.00010386130532443934	0.002761322935674359	-0.0043691761837226	0.0015962354340216395	-0.0018901125462435992	-0.0036205354907297444	0.01559400902382674	0.0013765075305761539
6.87	-9.182597409516789e-05	0.000317725222483846	0.0031853535112725587	-1.7530835758527475e-05	6.537267751030438e-05	0.002783231932933196	3.090870241934221e-05	-0.017514047404532655	-0.0030253610522051433	-0.003664749862113546	0.01664679149589065	0.0024063448404168337
6.88	-7.109155944400519e-05	8.482563738748082e-05	0.003176886162534631	-4.5407936586318525e-05	0.00019833214574986024	0.002789765356433018	0.003924311828942664	-0.027690402807153285	0.0019934409278740575	-0.0016652229348691895	0.009150155435934537	-0.0017017057705637814
6.890000000000001	-1.7645901849600066e-05	-0.00019722928397856011	0.003207512183847119	-4.9706970969383734e-05	0.00023591335852957815	0.002764656826080816	0.006351813410146123	-0.02591021749535836	0.0029145555422349875	0.0008180608250298672	-0.002193031159240811	-0.002259004661814854
6.9	4.45945446635868e-05	-0.0003831394027486183	0.003221246478240586	-3.032349089653606e-05	0.00015634295065953272	0.002754544227836569	0.005506226429033087	-0.009490976832587237	-0.00041810571786873125	0.002911860023128732	-0.01302341530275577	0.0004083956175414576
6.91	8.271577508087863e-05	-0.0003718222001232446	0.003201240752812047	3.6883061027685996e-06	-2.958585929556073e-06	0.002770905661952128	0.001833127918579459	0.011374524008319741	-0.003134714080965758	0.0036328314648899113	-0.0174564149323396	0.0025397827442686072
6.92	7.987032090910153e-05	-0.00018168818884943715	0.0031763039881997196	3.571841679910616e-05	-0.00016057701791857333	0.002791450584458721	-0.002258773101168134	0.02498169180519392	-0.0005616194748538304	0.0023749957990994988	-0.01255866480591545	0.0004526709339361784
6.930000000000001	4.064570246891322e-05	9.764134614604467e-05	0.0031944952629174433	4.805186483149635e-05	-0.00023879489642933432	0.002776461336038575	-0.005396062806160016	0.028664216778613805	0.002971008629049646	7.763026989454244e-05	-0.0023840177596654243	-0.0023622589125247614
6.94	-1.899045206559143e-05	0.0003368321346778688	0.003215328603917491	3.740377632445304e-05	-0.0002008114272525054	0.0027602178337398694	-0.005957725704517288	0.016764152760096285	0.0006984734991309268	-0.002108215200283492	0.00968370726098916	-0.0005219969377218284
6.95	-6.803141084713535e-05	0.0004026317986041309	0.0032058502911849755	9.113189225543418e-06	-6.169801379238114e-05	0.0027677209381613073	-0.003402778375704358	-0.004046079855361684	-0.0023788611080331067	-0.003338200615672358	0.01693637749302597	0.0018919154152764138
6.96	-8.216325638235428e-05	0.00026870326471387665	0.0031788558746312975	-2.367073078838456e-05	0.0001082538263148774	0.0027899826322899026	0.0005817131503167964	-0.021155750839096595	-0.0019799077216946432	-0.002896097564543518	0.015367269527880532	0.0017113765584219297
6.970000000000001	-5.903935108088021e-05	1.0833034074960743e-05	0.0031864534578886347	-4.269125900426506e-05	0.00022085580315341354	0.0027842167778399447	0.003950365772144634	-0.028970054920196546	0.003154453654293284	-0.0008366752562730353	0.00658876856614424	-0.002596969745488209
6.98	-8.076598977615061e-06	-0.00026203499657091663	0.003217346913119519	-4.026965831171842e-05	0.00022746498342102937	0.002758574312082419	0.005797031555630538	-0.02282863683142753	0.002101928319349395	0.0012750171074145226	-0.005507882808317669	-0.0018011905079626815
6.99	4.644811073076326e-05	-0.0004018852204448855	0.003219835189004825	-1.887986794082765e-05	0.00011950761876808392	0.002754667065333194	0.004586575428709493	-0.003903713421038951	-0.0016391190053921844	0.002822511760462089	-0.015153050600157184	0.0010505414497080448
7.0	7.601765778156191e-05	-0.00033691426349964567	0.003190914044774622	1.1751024565160478e-05	-4.994716513187552e-05	0.00277559998264813	0.0011292072119377004	0.015969912995323847	-0.003436274564426981	0.003042015067462489	-0.01717651429498909	0.0026540620667080995
7.010000000000001	6.923896853265263e-05	-0.000113883493835321	0.0031738902839139774	3.5705595090888016e-05	-0.00019212752151595387	0.002789336805588976	-0.002377955842812978	0.027174521127339098	0.0010444504100993804	0.0014859307485178852	-0.010200080809200481	-0.0008096294567788827
7.0200000000000005	3.0869492860145076e-05	0.00017086768810962215	0.003200050297623991	4.04224961515862e-05	-0.00024153061889828654	0.002770006440860797	-0.005051987687280744	0.02707352547829798	0.002903061752774186	-0.0005229079219116646	0.000988882617262689	-0.0019676791120560896
7.03	-2.300430821902597e-05	0.0003748344418197213	0.0032166916037210656	2.598723376042283e-05	-0.00017163197787008408	0.0027608541251854116	-0.0052123740107296425	0.011725494428579139	8.920296596075732e-05	-0.0022462519243727497	0.012368633859543881	0.0003411778386179909
7.04	-6.417112061345503e-05	0.00038614963632879377	0.003201865363267642	-7.009829913213547e-07	-1.5093168087159787e-05	0.002775535117740879	-0.0026682123011495767	-0.009323346807983355	-0.0026685759017236127	-0.0029034498701205834	0.017589756530298404	0.002298843176561618
7.050000000000001	-7.30273991333285e-05	0.00021066943086754553	0.0031789103745577594	-2.6647575794902064e-05	0.00014778454603868083	0.0027946858576449072	0.0008369329335715437	-0.02405976055547147	-0.000692925541925126	-0.0019863430628344002	0.01340224172586316	0.0004885113423385598
7.0600000000000005	-4.9271764053367595e-05	-6.513836302546779e-05	0.003196614904425953	-3.7301651267035975e-05	0.00023565922707764224	0.0027777488641326682	0.0038403867091477803	-0.0290934620472629	0.0031223886871112523	-0.00015079562907263075	0.0035425834981124434	-0.002897104372160706
7.07	-1.6724846688227214e-06	-0.0003173721766404891	0.00321916821047285	-3.001670255191468e-05	0.00020913822821363212	0.002755279499416267	0.005251158507760139	-0.018787210925422376	0.000813874837589634	0.001540171448266438	-0.008686478651835583	-0.0011542953995306358
7.08	4.61216240654406e-05	-0.00040647167978660477	0.003209647486808914	-8.64154879600833e-06	7.671087219538131e-05	0.0027580908495595724	0.0038615199552203667	0.0016980353167857303	-0.0025558054213689787	0.002564975302350108	-0.016652571268792084	0.0016419766233594349
7.090000000000001	6.969732890133833e-05	-0.0002918503173534756	0.0031785379617465755	1.7070781047758175e-05	-9.507317676804236e-05	0.002781339410026345	0.0007224649761847858	0.01979402172849031	-0.0027133156225153214	0.0023283508822841887	-0.01601329151105434	0.002298262644098104
7.1000000000000005	6.130064011811096e-05	-4.25031125775507e-05	0.0031782142255827317	3.296460696803714e-05	-0.00021595209357086055	0.002784298717680907	-0.0023638113179986174	0.028667766338663147	0.0027492757907395097	0.0007406468785367461	-0.007563626460270285	-0.0018182717278388
7.11	2.460943027018269e-05	0.00023678168678459475	0.00321039247844291	3.206870284563334e-05	-0.0002338096914176134	0.00276342733807042	-0.004681364721796468	0.024340104933638144	0.0026225178033703715	-0.0009003893110292078	0.004394775558764331	-0.0015702202779441614
7.12	-2.402863536296859e-05	0.0003976445187959591	0.003219916415343346	1.6346598385224816e-05	-0.00013472411543034664	0.0027600252936492986	-0.004591593198828111	0.006325570259879952	-0.0008733294947752511	-0.0021228039396134707	0.014567930184146191	0.0009534769042766248
7.130000000000001	-5.928459011545424e-05	0.0003553422730659054	0.0031971305732594398	-6.928734449758662e-06	3.338489861192329e-05	0.002779054566489825	-0.0021841094737670825	-0.01409231612368469	-0.0031288454541815052	-0.002348224627606022	0.017536452483148064	0.0024539624054628604
7.140000000000001	-6.553579388459721e-05	0.00014515707644239138	0.0031780397170291888	-2.6039557308045232e-05	0.00018288438051390307	0.0027928338167471207	0.0008725666848604444	-0.026406394649409467	0.0004789964677908494	-0.001232950750902359	0.01113033182067236	-0.0006903397854473784
7.15	-4.23370863143017e-05	-0.00013981149954576976	0.0032006796242140065	-3.0495571644446997e-05	0.00024292990362532657	0.0027711355202507102	0.0036472016751446603	-0.028002359935536722	0.00273300768042301	0.0003075237120576402	0.0002051110529935764	-0.0025185428867058163
7.16	1.7719523650540069e-06	-0.0003607769149565124	0.0032162476623897084	-2.0541699166599686e-05	0.00018374024519078166	0.0027558828657571867	0.004764316821127304	-0.014003506954108128	2.074290707241889e-05	0.0015956333471151465	-0.011524802657029045	-0.0002667949272485261
7.17	4.4390755910967894e-05	-0.00039572077289620685	0.003200900347146121	-1.1907866740729342e-06	3.2032054516823375e-05	0.0027664392419071188	0.0033633149115050004	0.007124258948704952	-0.002780025538315612	0.002132895822666565	-0.01751600518998529	0.0021710604190697067
7.180000000000001	6.395467985176763e-05	-0.00023714281202297298	0.003174784940674776	1.829560758322743e-05	-0.0001353150925428344	0.0027888301828882765	0.0005080445587004058	0.02289427776379317	-0.0012323522797766644	0.0015429144957606914	-0.014278645234679695	0.001308359219992743
7.19	5.503809489376787e-05	3.2740273193033105e-05	0.003190236398671283	2.6289176158391356e-05	-0.00023301837402792914	0.0027795825961443696	-0.0023143244479148254	0.029337311117014514	0.0034443630693338136	9.275408430365835e-05	-0.004698748833971271	-0.002419533758824245
7.2	2.0174563873081955e-05	0.0002963077454883038	0.0032192440294367877	2.1560622267973996e-05	-0.00021865064210693205	0.0027597689874383075	-0.00434715811952571	0.020691965479414747	0.001615634721326212	-0.0010231127661086557	0.007583543003138514	-0.0010207267458732842
7.21	-2.3887000070928974e-05	0.0004079824211322748	0.0032168474066733726	7.217528302440524e-06	-9.396353758134461e-05	0.0027628991555178673	-0.0040712404148819555	0.0006940296400203757	-0.002018420177196464	-0.001742743916866519	0.01623361339384989	0.0015900638032335598
7.220000000000001	-5.441800381968351e-05	0.0003138317820336691	0.003187056599497436	-1.0529063149521914e-05	7.873732785422184e-05	0.0027857286059169064	-0.0018312032589741939	-0.018274363803146024	-0.0030987852639402323	-0.0016336183042308012	0.016648280664131015	0.0023398204964176334
7.23	-5.962537535865544e-05	7.445291836492334e-05	0.003178754608935596	-2.156390842581121e-05	0.00020881649019873264	0.002790009234509301	0.0008124160445610651	-0.028258071269244768	0.0019433520084194812	-0.0004652752021665492	0.008621959184279583	-0.0019206676068011035
7.24	-3.806319834818867e-05	-0.00021006221237946897	0.0032067467062896165	-2.0704589314030806e-05	0.0002388982804260565	0.0027647723212003337	0.0033720134546232792	-0.02578226564860989	0.0025159925140169474	0.0005930194754013903	-0.0031342899496450915	-0.0022071799359901596
7.25	2.122847640455312e-06	-0.00039105646724963084	0.0032168231180191007	-1.0836317828232658e-05	0.0001500378109594167	0.0027552675762688504	0.004299896328733068	-0.008703705242338367	-0.0006851367659478735	0.0013445972409647444	-0.013842268031192055	0.0004616728808620932
7.260000000000001	4.010158518018808e-05	-0.000371119111949905	0.0031961560913890312	4.0207739899471794e-06	-1.4885125350641958e-05	0.0027720383335597012	0.002956574663199697	0.012228370140092516	-0.002976561826212539	0.0014993164485236363	-0.017703317221684303	0.002526941177750815
7.2700000000000005	5.7811407002026393e-05	-0.0001738901492911802	0.00317578013214208	1.6338843659826036e-05	-0.00017116239259049173	0.0027907056001428856	0.0005702712507443126	0.025592920856565542	0.00013139188311952512	0.0008027683553274928	-0.01213745532243241	0.00011309781462654651
7.28	5.043898345730024e-05	0.00010961329283503391	0.0031986175477657793	1.8723200371436006e-05	-0.0002429996668299691	0.0027743369888464315	-0.0020850583690976256	0.028751811251398963	0.0031387653946044177	-0.00025812892047374176	-0.0015464776057732754	-0.002323152939992471
7.29	1.8896962594575992e-05	0.00034594748847249817	0.0032188021873557275	1.2267119085549264e-05	-0.00019622404410475633	0.0027595343413454087	-0.0039550946743368695	0.016154703237456453	0.0004493712227055802	-0.0009773765424321782	0.010512934248584365	-0.00035412286531065555
7.300000000000001	-2.124638175230946e-05	0.00040405333059832316	0.0032062137899027234	6.385094754773234e-07	-5.089546561983343e-05	0.002768490951090427	-0.0036956582365714375	-0.004890322239557209	-0.002709547728646594	-0.0012538982816754204	0.017326939957120657	0.0019887932080260243
7.3100000000000005	-4.930563355262711e-05	0.000262879614035612	0.003177383095565646	-1.0826647387411644e-05	0.00011976389608302785	0.0027903502613415487	-0.0017710618006431687	-0.02172062306499421	-0.0019371530792848897	-0.0009107222432151502	0.015073208594392356	0.0014610215826664423
7.32	-5.539999039196947e-05	3.0295121760171915e-07	0.003186210697771239	-1.4891556537138587e-05	0.00022758772025813055	0.002781787691720187	0.0006277240558689799	-0.029269286748450345	0.0031629064159401947	7.084197145604035e-05	0.005944962015757296	-0.0027036442894885627
7.33	-3.619369429758761e-05	-0.0002720728770617545	0.003215985272054298	-1.1163495492921564e-05	0.00022640363534391089	0.0027570817430425452	0.003077103351190175	-0.02241621204314257	0.0019415666617028618	0.0006377321207247248	-0.0063611185465265105	-0.0015766106201301202
7.340000000000001	7.348442825545281e-07	-0.00040579959888912843	0.0032171771454600436	-3.178216384711387e-06	0.00011098802938904185	0.002755871318809243	0.003961531745699513	-0.0031407009398605273	-0.001703973286916501	0.0008943021405365966	-0.01572046094891941	0.0013361557512681908
7.3500000000000005	3.6040409206357344e-05	-0.0003333621740179937	0.0031890562599463084	5.79635247503851e-06	-6.16910994289504e-05	0.002778698830312313	0.0028169103903983575	0.01663474576954438	-0.0031892276856802914	0.0008306909154072697	-0.017190677806633182	0.0026853355975919274
7.36	5.4185556497265604e-05	-0.0001048798100274884	0.0031764031093397685	1.1405395143983486e-05	-0.00020052841596613995	0.0027905697467069893	0.0007475933024494396	0.027641289198879936	0.0014909436094999848	0.00014839839223880068	-0.009651440445134035	-0.001083675313647293
7.37	4.916536250646971e-05	0.00018172604286800358	0.003203980614488646	9.751669415379115e-06	-0.00024274905316272515	0.0027700192930181153	-0.0018425629775651758	0.026879389914795854	0.0027886842707494277	-0.00041824229428471203	0.001815401702931787	-0.0020263699030446765
7.380000000000001	2.006384758728511e-05	0.0003807626208101143	0.00321817120061461	4.1005696131792304e-06	-0.00016509668000716854	0.0027602860744587506	-0.003684846324740609	0.011010779175554737	-0.00025528607995362637	-0.0006900215812570979	0.0130390366417439	0.0002529174109659636
7.390000000000001	-1.8172803045252198e-05	0.00038413927927750496	0.0032001908944696567	-3.14579427649918e-06	-4.264979181541015e-06	0.0027742210973555896	-0.0036032544496836043	-0.010115502911162096	-0.0029114989356828	-0.0007082871702456326	0.0177502024541324	0.0022316575489877404
7.4	-4.6528066920782994e-05	0.00020290260512113633	0.0031769475482195907	-8.725575110958085e-06	0.00015741920449635136	0.002792049217637973	-0.0019377325655683625	-0.02446640396026022	-0.00047141437231542336	-0.00028797920516450594	0.012984591591804852	0.0002544103800825872
7.41	-5.496878371831526e-05	-7.56492240029659e-05	0.0031963460438970753	-7.96115187002858e-06	0.00023931986779240802	0.002774412169707371	0.00041340739835322326	-0.029118565546896607	0.0031408951103205234	0.00036375032177309935	0.002753580647748306	-0.002729348969877105
7.42	-3.764742451753826e-05	-0.00032482194759923745	0.003218904945385557	-3.4359250289562245e-06	0.00020451341906995734	0.002754669725170222	0.0029194851827943945	-0.018205195365949087	0.0008254801564235081	0.0005265176473948151	-0.009433433121604802	-0.0007891087166507864
7.430000000000001	-1.705620729486426e-06	-0.0004066638415617621	0.0032095600282027324	1.8830322930540426e-06	6.658509864812062e-05	0.002761278461701214	0.003943195333673074	0.0024561232679439853	-0.002516132926795637	0.0004923027589464812	-0.016983334896494912	0.0019512760242944608
7.44	3.4186242878791414e-05	-0.0002859986411173992	0.0031797652417299834	5.933326126430346e-06	-0.00010573959225677516	0.0027860039622824503	0.002952317899950595	0.020245489378011364	-0.0024437587045887	0.000300871406905042	-0.015764114589427468	0.002170088188691638
7.45	5.456466182887686e-05	-3.290447908686903e-05	0.003182434161677075	6.143699217717236e-06	-0.00022207278692172263	0.0027860889116215625	0.0010046928269646306	0.02897997246534647	0.002864445154977725	-0.00027935647502704035	-0.006936662361289041	-0.0020888492325221524
7.46	5.1006346075178435e-05	0.00024637577083359667	0.0032131506751282516	2.4327032714458054e-06	-0.00023220908992988205	0.0027636713885006844	-0.0017426515533461812	0.024004533684901685	0.0022718634917282903	-0.0003968214089874748	0.00521146177243975	-0.0016505796120260966
7.470000000000001	2.2430151617371016e-05	0.0004014508553508269	0.0032186241702895305	-1.4932224874529633e-06	-0.00012582722454896898	0.0027597373080797414	-0.003681908729894303	0.005581741570250422	-0.0012750356503556238	-0.0003728882218612736	0.01511012128179282	0.0009181726429744943
7.48	-1.6009672844921897e-05	0.00035152054403463036	0.003193000668592099	-4.438493542784055e-06	4.4629895943467544e-05	0.0027785971649734688	-0.0036830405571171426	-0.014776182036011498	-0.003188242208435875	-0.00019923349280158526	0.017441059758100643	0.002394569420202249
7.49	-4.6051104736464764e-05	0.0001360557687730253	0.003176432620129339	-4.792039630375008e-06	0.00019037850694802216	0.002790119402715509	-0.0022127398050955137	-0.02681733707593415	0.0009328656346551551	0.00017002966907248406	0.010565840173146506	-0.0009833954968785077
7.5	-5.6444760475692425e-05	-0.00015047674294318763	0.0032018903460813166	-1.395014166302705e-06	0.0002435128929006133	0.002767977056173366	0.00032180031621393054	-0.027824591491368813	0.002858142527106163	0.00039244981625534403	-0.0006077744802211323	-0.0023540543772762215
7.510000000000001	-3.9452770197768e-05	-0.0003667162754853888	0.003217607801534486	1.7751979105453793e-06	0.00017651992048378794	0.0027554581145171385	0.0029255852582138133	-0.013315112389272177	-3.644580080436941e-05	0.0002347532400448278	-0.012183915726057601	7.597379592556093e-05
7.5200000000000005	-3.2993921126662824e-06	-0.0003941484472693595	0.0032013181892637517	3.0395162285122464e-06	2.054827374508719e-05	0.0027691135472666132	0.003948588234661913	0.00785521015561819	-0.002863122821424583	3.900401118515633e-05	-0.017680591732160376	0.002418591084090357
7.53	3.306685704983675e-05	-0.0002301282214702704	0.003175476839035786	2.769658484502317e-06	-0.00014498748666094048	0.0027918934407237315	0.0030924853586973768	0.023271574461141135	-0.0010183682049988037	-0.00011653822881369862	-0.013778110563353619	0.0010835156456995047
7.54	5.52767090123248e-05	4.230159093808831e-05	0.003192595310797213	1.8368058747398656e-07	-0.0002364530150142407	0.002779747105860104	0.001110162478317478	0.029354344812080282	0.003386291689179253	-0.00032290225356058623	-0.003951886367222721	-0.0026232756711890323
7.550000000000001	5.1830356353252235e-05	0.000303136866304451	0.0032200238483974597	-2.335890682735403e-06	-0.00021415766492422137	0.0027583233314657923	-0.0018075817738085235	0.020156972324638874	0.0013796005874579605	-0.0001268392230768622	0.00830911147400493	-0.0011834425075460126
7.5600000000000005	2.238214481216349e-05	0.0004078503564459893	0.0032153508180479034	-2.437075259756551e-06	-8.388410126153247e-05	0.0027601344119099923	-0.003772289137459084	-6.417564728972803e-05	-0.0022059940011694428	0.00012075398101051017	0.016621081103567543	0.0015149953752997044
7.57	-1.677455519580111e-05	0.0003070780887232571	0.0031849931647954764	-6.534907218037094e-07	8.981091613372674e-05	0.0027823161609127115	-0.0037254160577983265	-0.018793185064954757	-0.00295936776156883	0.00022491118588298536	0.01646119988728613	0.0022253394172706523
7.58	-4.789584848854281e-05	6.353570167669988e-05	0.0031792849550074036	2.31135651556812e-06	0.00021615086536659638	0.0027856002207874357	-0.002334388666004336	-0.028542730136261046	0.0021242322249564885	0.0004238786093924938	0.00811999465753561	-0.0018417863271478541
7.590000000000001	-5.8501013467965175e-05	-0.00022035024083666375	0.003206703707755693	5.564235776554042e-06	0.0002392671601333826	0.0027636934205349218	0.0003717818145379032	-0.02535584185658278	0.0023242226493450035	0.00013813683693980914	-0.003922088571662209	-0.001726696334708609
7.6000000000000005	-4.0378506159252456e-05	-0.0003948027714427782	0.0032147787458426053	4.82732352053571e-06	0.0001432682133475848	0.0027588909377898726	0.003080920211835737	-0.00789759811105642	-0.0008290276741331977	-0.00024774064418139636	-0.014405604329768217	0.0008437674934379332
7.61	-2.6471666103387023e-06	-0.0003670175272962563	0.0031937060958027916	1.1168339943261817e-06	-2.5042983440231755e-05	0.0027777880711048453	0.004118450237156829	0.012887017114594694	-0.002884285214689555	-0.00046013860924293574	-0.01776650739355949	0.0025254636729130434
7.62	3.5726961639193436e-05	-0.00016532903385480422	0.0031767952492781806	-3.720986237987551e-06	-0.00017839608200286296	0.002793427262530127	0.0033500558306750277	0.025866433293169278	0.0006937176654454692	-0.0005250983080070603	-0.011598107095799252	-0.00046032516297668665
7.630000000000001	5.964353782436021e-05	0.00011927395005227694	0.003203231189421845	-8.945370586372543e-06	-0.00024374190231651283	0.0027722000703188704	0.00111752111313089	0.028558041150139265	0.0032101495472528882	-0.00035330527191218146	-0.0007779793412986802	-0.0026054785869297297
7.640000000000001	5.484568180567354e-05	0.0003505293930898548	0.0032226022193254035	-9.29500579175485e-06	-0.00018952073654506603	0.002755766294019426	-0.0020422257430648	0.01543024774962627	0.00023879552613758555	0.00028254269297619633	0.011175947709022414	-0.00038078086813225895
7.65	2.240856368146889e-05	0.00040068820112065844	0.003207273754451796	-4.008197414278726e-06	-3.9675299815774084e-05	0.002765372161457128	-0.004105075589248204	-0.005674602253393154	-0.00302759768081287	0.0006932066338298058	0.017521145076457897	0.0021159493806331238
7.66	-2.0034542405444823e-05	0.0002532509901675743	0.003176163582810102	2.9853969327254813e-06	0.00013029167506912301	0.002788442331034328	-0.004070295561918269	-0.02218812425107803	-0.001994981958607144	0.0006759272226512044	0.014728796204172527	0.001498075869283251
7.67	-5.4284201925563554e-05	-1.268301310654615e-05	0.003184961635020755	9.568154302503524e-06	0.00023293756997060116	0.002780568685454064	-0.0025105156876610224	-0.029355687493225938	0.0030474428994131165	0.0005733824783034954	0.0052357015995084175	-0.002438421624858399
7.680000000000001	-6.440593213952806e-05	-0.00028189605794819806	0.003212920452020185	1.192201755581936e-05	0.00022358765833727326	0.0027594497187106693	0.0006432870080143718	-0.021760612665990373	0.0017781481144229277	-0.00014532285542515682	-0.007164011694047257	-0.0011922618594055912
7.69	-4.2130115036910775e-05	-0.00040726766276096525	0.0032135727160607424	7.1119756687776526e-06	0.00010172625110627326	0.0027610703107404447	0.0035866691074009703	-0.0022288326385989455	-0.0016224192423928542	-0.000765500704231593	-0.016147391611036992	0.0014855195887268989
7.7	4.5032531846730865e-07	-0.0003269007106007698	0.003187740192144104	-1.791288645979322e-06	-7.22670055885097e-05	0.002783504762572488	0.0045251448722955345	0.017227336593933114	-0.002766333750497615	-0.0009179131900300144	-0.016990318368864894	0.002425867379562047
7.71	4.231541605054453e-05	-9.457079438728764e-05	0.0031807552600481718	-1.016375709707822e-05	-0.00020677127143188122	0.002790216510384158	0.003657801215276176	0.02789163739185961	0.0019767492335882124	-0.0007695574238711004	-0.009077880012631385	-0.0016727123781817925
7.720000000000001	6.682948095206093e-05	0.00019124285266746807	0.0032092145587389485	-1.5192969400021845e-05	-0.00024171711561564148	0.002765936701916891	0.0009286693647880018	0.026456586226404837	0.002553807419907254	-0.00010501316831271251	0.0026363023920768294	-0.002190592832089995
7.73	5.841865713916909e-05	0.0003834814408022538	0.003219403513357632	-1.181250011333025e-05	-0.00015642547267888022	0.002756148358481096	-0.0025306544810944653	0.010143486563714816	-0.0007304337569544418	0.0007577126485615067	0.013643357316696683	0.00039219143902381786
7.74	2.1199766937099865e-05	0.0003782204860639216	0.003197246507222461	-1.6243326784533937e-06	8.488620833828012e-06	0.0027718928709615964	-0.004536105678714909	-0.010858281716128392	-0.003206846135292212	0.0011792860333640122	0.01790750262462178	0.0024413663780020033
7.75	-2.4957911057110536e-05	0.00019182778852890384	0.0031736619490075196	9.570750364754996e-06	0.00016817884417915182	0.0027906945790299544	-0.00439323951585274	-0.0247767838676871	-0.00021519769967566615	0.0010019770190746434	0.01251798432600435	0.00019789540203541452
7.760000000000001	-6.159198239985014e-05	-8.795622255262963e-05	0.003195152490739075	1.782014097471681e-05	0.0002439460957582752	0.0027738043392380165	-0.0025449761048305683	-0.028925020505082985	0.003231259918484761	0.0004667460369116142	0.0019954100924423905	-0.0024790194271824342
7.7700000000000005	-6.966112120892814e-05	-0.0003316598213919118	0.0032179792680396262	1.7043416354611584e-05	0.00020115309315887298	0.002757274545875587	0.0010541008725911884	-0.017384721560607917	0.00081671489416284	-0.000627312558018876	-0.01020646394955062	-0.0004923108455066315
7.78	-4.2860632690032736e-05	-0.00040434309096783563	0.003208601505213109	6.865011695351688e-06	5.717057790377606e-05	0.002765540807059894	0.004023096910991891	0.003352747482432702	-0.002472768006997425	-0.0013200101909885684	-0.0173610567984199	0.0020182000887775465
7.79	3.7325637493419423e-06	-0.0002763135629946638	0.003180256077282142	-6.895762080091625e-06	-0.00011591485067443285	0.0027889498054615033	0.004923669311861471	0.02074806882252398	-0.002105034428207788	-0.0012796503715924211	-0.015494115996728806	0.0018210592556638211
7.800000000000001	4.9279449950066254e-05	-2.0217529959499848e-05	0.003186517510819022	-1.7984967689232398e-05	-0.00022765481853012387	0.0027843103670296175	0.0038821624977127957	0.029021498678674422	0.0029521093100516793	-0.0008913226689321924	-0.006320674184653035	-0.0024135376968988575
7.8100000000000005	7.360319719441074e-05	0.0002554040548434789	0.0032153422224177404	-2.1217761925319377e-05	-0.0002300195214912483	0.002761025209761342	0.0006943357213598083	0.023295433132373478	0.0019404948269683693	0.00031815375618970395	0.006042770986375618	-0.0015787679730763975
7.82	6.114771508446795e-05	0.0004014171638113852	0.0032172697974111237	-1.2410783878909979e-05	-0.00011690633382601766	0.002758354489081169	-0.0030601498834821193	0.004609432400713552	-0.0015926586304861232	0.0013738453560948696	0.01560182278024452	0.0010884867083933165
7.83	1.852422521351373e-05	0.0003432285372335117	0.003189842650412574	3.362890929669455e-06	5.588380870980339e-05	0.0027788360577325096	-0.005043802039560411	-0.015350550519452513	-0.00321107867880059	0.0016269705660186035	0.017367958377200586	0.0024767927172430738
7.840000000000001	-3.198660126295834e-05	0.00012437555859039134	0.003175873181866352	1.7771810568473225e-05	0.00019796083523419808	0.002789528639601236	-0.004816631363831034	-0.02699945612983154	0.0013419370273926256	0.0012185320097758692	0.010010688328237023	-0.0011483113974710434
7.8500000000000005	-7.049419377414116e-05	-0.00016093901516750378	0.003203360642674789	2.543027139235406e-05	0.00024406187214545374	0.002767919581391769	-0.002413836410712841	-0.02735574152407431	0.0028708819993915	0.00015685959582436895	-0.001407982156331999	-0.002125984146251854
7.86	-7.477012208226436e-05	-0.0003695617840785274	0.0032183361215649443	1.9792642488006173e-05	0.00016961085913386564	0.002757919383478104	0.001617380153635976	-0.012362940414837834	-0.00015425703146857784	-0.0012106662104910916	-0.01279920512291834	0.00029471172272365254
7.87	-4.146206401432402e-05	-0.0003877932520522661	0.003200921424584884	3.441871034132961e-06	9.5620391527307e-06	0.002772827745599634	0.004692853884250613	0.00864248361053016	-0.0029412080936123556	-0.0019242820654649037	-0.017829148245700994	0.002418773305249338
7.880000000000001	1.0546741689186967e-05	-0.00021830580521050208	0.00317650628773058	-1.4740004678408776e-05	-0.00015415124037204743	0.002793263430450949	0.005350430090292643	0.023588766413791727	-0.0006580471588950017	-0.00157022231808838	-0.01329583541215612	0.0005804687284523147
