7.720000000000001	-0.0002614231116604439	-0.0002037016428199072	0.0031848076037908446	8.176005110886554e-05	-0.000105523911681404	0.0027889904397646235	-0.015213883373466271	0.019485410698505054	0.0001465825299124157	-0.005803638824662536	-0.006434319858011387	-1.8305649862518243e-06
7.73	-0.00033908772539766047	2.445593046054931e-05	0.003187358108391719	9.06185563014762e-06	-0.00013921605093609817	0.0027883593638856467	0.0004182117075266108	0.024240964279843295	0.00026124168549230403	-0.008152397569552286	-4.04468737789823e-06	-9.173059823023518e-05
7.74	-0.00025338675323902495	0.00024083056341685103	0.003188764360579246	-6.854759428654049e-05	-0.00010578219188553525	0.0027882101050493574	0.01597251929827434	0.017175729455805526	-3.053440471254316e-05	-0.006733379761747849	0.0064014841474374145	6.611618120492809e-05
7.75	-4.5804833750973044e-05	0.0003406004111002076	0.0031870802852689813	-0.0001141097786554669	-2.133387416425008e-05	0.0027891834575108107	0.023769546792810032	0.0019662990690589525	-0.00023560901222908324	-0.001983657207184025	0.009760685360207164	0.00010605946206591513
7.760000000000001	0.0001835984573253839	0.00027745716578742307	0.0031858137077643814	-0.00010500227483009783	7.289943035822285e-05	0.002789275777726815	0.020236824765528526	-0.014044990917325391	1.3215158705326168e-05	0.003711462038648771	0.008301004537765075	-0.0001207947091598091
7.7700000000000005	0.0003262302014938199	8.1987096372934e-05	0.003187083130519682	-4.5999511951356265e-05	0.00013155434388922903	0.0027872396316854496	0.0070282658576892535	-0.023462182403477416	0.00018390815871371528	0.007627284404805528	0.0029235253913558836	-0.00024002615753025385
7.78	0.0003118879675648533	-0.00015345713730410417	0.003188074489789877	3.547553081634919e-05	0.00012700968329293656	0.0027860098662094335	-0.009788347920605315	-0.021586835608285726	-2.0776756223860864e-05	0.007997586550174176	-0.003826682683508675	3.166176434780216e-05
7.79	0.00014692303980937116	-0.000314247985048487	0.0031866933724848884	0.00010098103066113799	6.108171870068907e-05	0.002787671933235309	-0.021791919709326885	-0.009231247101836506	-0.0002135359595258885	0.00453776756452798	-0.00878367515841454	0.0002650560054692404
7.800000000000001	-8.867270405167432e-05	-0.0003239608652746637	0.003185386138219083	0.00011841429462830994	-3.390634189225981e-05	0.0027896989845153535	-0.023364387790550823	0.007336951394341199	-1.7589557394385758e-05	-0.0011864860367318982	-0.009405493787410972	8.563141331901639e-05
7.8100000000000005	-0.0002827482778104646	-0.00017908448594205085	0.003186531295311419	7.94009344036255e-05	-0.00011175415383990899	0.0027891108592307556	-0.013803062716391234	0.020463654375167433	0.00020836469141151645	-0.006290611265332273	-0.005533502687171356	-0.00016618433200624392
7.82	-0.0003416551213239046	5.208158547391877e-05	0.0031882051924791923	2.2467514888302846e-06	-0.00013583416461825497	0.002787587693906318	0.0025492302766108484	0.02380776581386412	6.936287765791923e-05	-0.008493816088766568	0.0009321770499148305	-0.00010700725583214675
7.83	-0.0002356700057255902	0.00025773214392517553	0.0031872420982308946	-7.666519953049817e-05	-9.440989819998078e-05	0.0027876342304447963	0.017706893603059024	0.015565934500052185	-0.00024000465751863027	-0.006606844597726375	0.0070080198966188416	0.00010677108145342808
7.840000000000001	-1.6655935452674543e-05	0.0003387528570958936	0.003184950490488139	-0.00011900079782271232	-7.512516449677879e-06	0.0027888515411924695	0.024238821569493526	2.7286493462704695e-05	-0.00011971297115969529	-0.001492650662771212	0.009622716661837692	8.481435150714164e-05
7.8500000000000005	0.0002104281243652494	0.0002583532539695167	0.0031853852461861945	-0.00010440123005653966	8.240110792296086e-05	0.002788637180738616	0.01929879980492291	-0.015449943063785635	0.00019405262883401386	0.0042761507193546065	0.007632333569960716	-0.00012193472057994185
7.86	0.0003376324110097968	5.432062406230148e-05	0.0031879689105386196	-4.0201648672057966e-05	0.0001326405472414255	0.002787283748310699	0.005019856724468063	-0.02365608733131399	0.00020950378927747938	0.008064089990183073	0.001985179118362363	-9.435226606839764e-05
7.87	0.0003022373362168315	-0.00017575920627206325	0.0031880531435704547	4.392497733829328e-05	0.00011876762556252106	0.0027873438274352612	-0.01180598047582602	-0.020385897832927734	-0.00019178093838194716	0.008072127521936596	-0.004644592331050943	0.00011155178825467884
7.880000000000001	0.00012124058555508082	-0.00032042926225853873	0.0031850224596442736	0.00010768613226094772	4.7563842998010094e-05	0.002789093530836332	-0.022831030138943543	-0.007386735170449909	-0.0003187019807679241	0.00411047165486279	-0.008959630763609604	0.00019391465458689817
7.890000000000001	-0.00011742289971549244	-0.00031198865170837945	0.0031835357773931585	0.00011989403553404844	-4.5722948382828474e-05	0.002789624378568944	-0.022921517190672033	0.008985899868586673	6.742324645359764e-05	-0.0017742062835590525	-0.008894090930898896	-8.188975840359732e-05
7.9	-0.0003002692706111679	-0.00015473030571868515	0.0031858761610781268	7.521387107697977e-05	-0.00011599532043295254	0.0027879911868221507	-0.01210018364885949	0.021150676553883068	0.0003336649473652182	-0.006810861729395577	-0.0046101883047255585	-0.000192062113530756
7.91	-0.00033893327612657145	7.685616218086281e-05	0.0031881474613945147	-5.79663763280755e-06	-0.0001306452539030621	0.0027865311517795083	0.0047088229536813185	0.02322422808338288	9.08342355807333e-05	-0.008696757205763904	0.0018020770155820667	-7.372493834114552e-05
7.920000000000001	-0.000214107606269774	0.0002713848807425791	0.0031876930046607923	-8.468727122786307e-05	-8.262428127011549e-05	0.0027873025475179678	0.019168679726636433	0.014065937225588906	-0.0001395293152944366	-0.006417630536984432	0.007376452248161891	0.00017025594754680744
7.930000000000001	1.2827687973102079e-05	0.00033566463537585767	0.00318643381712124	-0.00012329488402539567	4.702880168448252e-06	0.0027887961643608752	0.02435405819738053	-0.0017153611924502603	-5.1063758272342454e-05	-0.000996791779305823	0.009347650179810313	8.511056513066834e-05
7.94	0.00023358622856113503	0.00023992229307574642	0.0031871414959821908	-0.00010281085956313023	8.916983975625306e-05	0.002788535528115923	0.017968586119753525	-0.01664351764827435	0.0001607296943988112	0.004923713962345562	0.00684339607818146	-8.450385757550062e-05
7.95	0.00034234460532272815	2.9098032864187176e-05	0.0031880854949830444	-3.288695009738426e-05	0.00013089996961158275	0.0027877376714149837	0.002832575179242533	-0.023750267091354433	-2.4070853683037775e-05	0.008487021562442885	0.0011313186570428531	-3.607597135535124e-05
7.96	0.0002859087970163431	-0.0001956548956033113	0.0031864561193048263	5.3294057636587196e-05	0.00010991624051300966	0.0027880676386215354	-0.013623121114931504	-0.019324147508661415	-0.00025531919390261055	0.008010556223102299	-0.005172977672927747	9.675522608249497e-05
7.970000000000001	9.239788418624373e-05	-0.0003261624040467346	0.0031842583062628004	0.00011411530460808234	3.6194346754009295e-05	0.002789336737414464	-0.023468905553100966	-0.005746377576619222	-0.00011555983812667175	0.003631597871747445	-0.008933803577624933	8.792997546575601e-05
7.98	-0.00014548402041099286	-0.0003013888380479179	0.003184891596184851	0.00012031345617071238	-5.4005595065901836e-05	0.002789219732357751	-0.022131520357717906	0.01049771216791644	0.00024108584564323197	-0.0024462702341783763	-0.008353054226884905	-0.00012061284341975442
7.99	-0.000314006136493995	-0.00013259933575381725	0.003187959442466154	6.921489833628972e-05	-0.00011779307595147996	0.0027876296450646773	-0.010125516582539396	0.021874253133832653	0.00030403479092913535	-0.0073606808873820295	-0.00387924566234869	-0.0001254481310572051
8.0	-0.0003312894062544276	0.0001002662035863153	0.0031893815247808197	-1.5466215478558703e-05	-0.00012509655565063992	0.002787055483474018	0.00682249861180633	0.022738568271315086	-3.959793123029565e-05	-0.008851932735460788	0.0024686275332395894	2.0960753411404196e-05
8.01	-0.00018908921149015284	0.000284507622882619	0.0031879076059061124	-9.318894316535296e-05	-7.248945868727629e-05	0.0027878355627678096	0.02038872680977184	0.012601357968642644	-0.00022292328101643664	-0.006047495951774731	0.007603572284483824	0.00010002805104149477
8.02	4.3315657916267914e-05	0.00033248314303202	0.00318610252365772	-0.00012647838453349076	1.4276288844884854e-05	0.002788544570929845	0.024176565405205984	-0.0034033086704089144	-0.0001155289811457582	-0.0003022402195325768	0.009042697089950997	1.3342754198680148e-06
8.030000000000001	0.00025550926342703405	0.00022155941074950897	0.0031859561350418195	-9.89905687009643e-05	9.37764291759563e-05	0.002788044396780307	0.016461916556341306	-0.017878285522850566	5.9392472763726296e-05	0.005556767641438505	0.006206301524488539	-6.545264140464046e-05
8.040000000000001	0.00034534877294994915	3.848465385729256e-06	0.0031861382817389068	-2.3915796463910456e-05	0.00012814211106205298	0.002787754529641716	0.0007308046421906538	-0.023813691895533496	-3.232564796037334e-05	0.008804987916476213	0.0003968400176070642	3.754065916647198e-05
8.05	0.0002689669418184835	-0.00021546218857198144	0.003185132154061859	6.303234310156132e-05	0.00010117988931157662	0.002788856017669389	-0.01531261279079091	-0.018212670536206118	-0.0001283763215662537	0.007831174031211887	-0.005562914706627724	0.00014618818443443873
8.06	6.401895510008299e-05	-0.0003313569428111495	0.0031845627108035147	0.0001197702485771644	2.6022736789756904e-05	0.0027897270556908375	-0.023965646018415245	-0.004026575792188618	4.4101209285489346e-05	0.003054394879022068	-0.008835514246533326	-6.591918236740465e-06
8.07	-0.00017162623500091494	-0.0002892942334712531	0.003186161568360217	0.00011909462649609112	-6.096260873240524e-05	0.0027885701158799204	-0.021213331283288075	0.012091612117756827	0.0002477313219899585	-0.003179521900825668	-0.007868679343940806	-0.00017862827107782307
8.08	-0.00032548114843154583	-0.00010855624304545837	0.003188133405137088	6.121378055390902e-05	-0.00011870404603081361	0.0027868842449444895	-0.008210327904920593	0.02252688121193767	9.792027735639519e-05	-0.007932424103358576	-0.003195646932577057	-0.00010261659198960813
8.09	-0.00032222206384936475	0.00012435835013531146	0.0031877681058329567	-2.69189382983996e-05	-0.00011950903994426981	0.002786715392812656	0.008801013165977124	0.022079995577540073	-0.00016765564834214663	-0.00894416012969127	0.0030544667791763116	8.239553738343621e-05
8.1	-0.00016413675991058978	0.00029709988924921267	0.003185648864407244	-0.00010271561711842308	-6.294792503483475e-05	0.0027878927051316997	0.021473160239081166	0.011063384483272477	-0.00020373172348135918	-0.005581960852567279	0.007753002669065172	9.793097384201485e-05
8.110000000000001	7.251859189258392e-05	0.00032806077611058473	0.0031848002801345503	-0.0001293784089930875	2.3094106300538765e-05	0.0027882479372630872	0.02386273088663719	-0.005139254237117254	4.7582952684718914e-05	0.0004621920800095744	0.008729091579013545	-1.9301495521933887e-05
8.120000000000001	0.00027470369350365533	0.0002022165955361097	0.00318617085395384	-9.40398479716514e-05	9.789986583342685e-05	0.00278773167935843	0.014862961638598307	-0.019000775828871386	0.00016108505860449625	0.006304151528144209	0.005606622926863333	-1.9345059684838674e-05
8.13	0.00034530875897117254	-2.1105264287631363e-05	0.0031871325982727964	-1.3316119938927448e-05	0.00012604736896273928	0.0027885040034154062	-0.0013682881092067327	-0.023752392791864592	2.1840089961509143e-05	0.009150168512819575	-0.00020769148953130514	0.00017076420519490258
8.14	0.0002500569111708001	-0.00023396127827256572	0.00318657029917122	7.392531757858372e-05	9.395222400166249e-05	0.00279016892526257	-0.016858465668653323	-0.017031042016904537	-0.00010399283955574697	0.007540875764179907	-0.005952477611069164	0.00013458956949956476
8.15	3.568207861368581e-05	-0.00033461619651716304	0.003186254074730007	0.0001256055938283755	1.6920432101854234e-05	0.002790431385013338	-0.02423409001452458	-0.002278672936536866	6.0818928256254034e-05	0.0023688461401515605	-0.00878726431264107	-0.0001037795455510746
8.16	-0.00019595712799464027	-0.0002756240294625178	0.003187381354627137	0.00011719300168170689	-6.767740147628844e-05	0.0027885121385375364	-0.020139185494655758	0.013606058977284136	0.00013718917825180445	-0.003963796512094823	-0.007434769793408717	-0.0002543251123650338
8.17	-0.0003339752424559441	-8.411176632447136e-05	0.0031877715809836096	5.22746571816054e-05	-0.00011971652659163993	0.0027863871014898677	-0.006304042188444771	0.02305781820367439	-7.447841732191123e-05	-0.008466066888375236	-0.002542211969748413	-0.00012427599265858066
8.18	-0.00031154865110406073	0.00014779604739557204	0.0031861166868881368	-3.8087808646162736e-05	-0.00011461080894933066	0.0027864400073078	0.01056864997049639	0.02134692365190398	-0.0002270572454212725	-0.008833916708218413	0.003546547900972212	0.0001014287489264774
8.190000000000001	-0.0001398141872100782	0.0003084066561158699	0.0031841430016546816	-0.00011006630312134945	-5.45181704422448e-05	0.0027878433348094457	0.022322290240262402	0.009467133169793224	-9.7281802705908e-05	-0.004945018514179204	0.007930015210891135	0.00012622017938440115
8.200000000000001	9.91663273951924e-05	0.00032191507955491835	0.003184573402239715	-0.0001287568559876364	3.1028143599492643e-05	0.002788520866217345	0.023469941398337416	-0.006893649306547176	0.0001818529208931595	0.0013493078439285652	0.00846594269627799	-3.035472303057975e-07
8.21	0.00029142431971712477	0.00018132228577761548	0.0031868545038686792	-8.531382257278284e-05	0.00010135449845559928	0.0027886002955166407	0.013324450177004099	-0.02004679877474181	0.00021335725428772308	0.00696791101805215	0.005005824098658528	3.696093145720817e-05
8.22	0.00034362495943339775	-4.622231551745517e-05	0.0031880234594448536	-7.315393508319061e-07	0.00012311727302502767	0.002789221025479739	-0.0033405068750877085	-0.023539829924396207	1.8383535111078884e-05	0.009242675765009789	-0.0008576414210485548	8.703274105131286e-05
8.23	0.00023058545068199186	-0.00025106247940925055	0.003187724343034678	8.440142378347686e-05	8.566942803568503e-05	0.0027896515478859152	-0.01832030805644398	-0.015749166371100128	-2.5979206273447616e-05	0.007067139871494336	-0.0063118131219668475	-1.2789474256290874e-05
8.24	7.082677944675442e-06	-0.00033586952847370727	0.0031876271088302384	0.0001292650625003783	7.53721485775101e-06	0.0027888988847822377	-0.024517183834980274	-0.0005227568936516679	2.035440439690907e-05	0.0015088005894733937	-0.008664476725742401	-0.00013684936702205918
8.25	-0.00021991104032499594	-0.00026008894514774865	0.003187994458805983	0.00011198673148258259	-7.4065009960026e-05	0.0027870480158238924	-0.0189697921766382	0.015071384125710399	1.720877193263355e-05	-0.004817105752912275	-0.006964670491038448	-0.00016910776339696112
8.26	-0.00034133444500706087	-5.8713646216430605e-05	0.0031871185492142887	4.049709943484591e-05	-0.00012042748618173833	0.002786324056578231	-0.0042530668106872446	0.023482846452338012	-0.0001887070143342255	-0.008883487653846507	-0.0019060979473683557	5.305048288665527e-05
8.27	-0.00029827936393695504	0.00017062642806355707	0.00318485704768259	-5.097389352836838e-05	-0.00010916219498913777	0.0027875721991585433	0.012473192099689319	0.02046841322940779	-0.00018708208653195083	-0.008619678878198278	0.004072839601192705	0.00017546577620162882
8.280000000000001	-0.00011241670217363837	0.00031799010472266715	0.003184069126694472	-0.00011761517830429565	-4.586970064604723e-05	0.0027888659439348797	0.02316382411772976	0.00776841991573596	6.713110360641105e-05	-0.004179544634002959	0.008044661237542945	4.0700786223205206e-05
8.290000000000001	0.0001275775839322358	0.00031347912381021737	0.003186110207692668	-0.0001278671411202517	3.8543504696715125e-05	0.0027887107683351123	0.02281128474124911	-0.008652388724639805	0.0002854811133262525	0.0022290929386417995	0.008150456179385215	-3.3953326223871374e-05
8.3	0.0003065787551284912	0.00015854596200057486	0.0031882498723174555	-7.665396261552066e-05	0.00010426424344457566	0.0027888405654037164	0.011464854397530385	-0.02101711960053335	0.0001190226026726564	0.007597841652043918	0.0044460709321982395	7.611236969829432e-05
8.31	0.0003379251895696165	-7.249229970282797e-05	0.0031882251491237674	1.1782581558509278e-05	0.00012015911203025051	0.002789771728452081	-0.005451343432284335	-0.023232577176229424	-0.00010476616732449858	0.009317253311882162	-0.0014006683382093896	0.00012160362376087621
8.32	0.00020710737496330514	-0.0002684342297398625	0.003187134966782765	9.458083078057817e-05	7.854952007544083e-05	0.0027905547308395796	-0.01959542654526864	-0.014313693707378082	-8.083651005377824e-05	0.006520455022943299	-0.0065391706922014285	-2.0979433420659697e-05
8.33	-2.247759709085017e-05	-0.00033583185240640406	0.003186900308050452	0.00013177065628054339	-2.42527994942445e-07	0.002789073422636653	-0.02442096596167164	0.0013835198625855192	-4.2002687153479395e-06	0.0005991146485170931	-0.008564426129573966	-0.00025192028756670123
8.34	-0.00024154916817075326	-0.00024248756237907145	0.003186723535355781	0.00010584676930253006	-7.89131680475899e-05	0.0027869258511065385	-0.017522788426076272	0.0165001086078286	-7.748566601774766e-05	-0.005584284459714689	-0.0065312733499457085	-0.00016518999765371555
8.35	-0.00034421655970345134	-3.268516624925427e-05	0.0031856475231181983	2.8985316201614044e-05	-0.00012019459596190628	0.0027861600529911013	-0.002146536424798171	0.023681725540431704	-0.00012225595116989853	-0.009129423450641142	-0.0013634698168255204	3.2071842371549235e-05
8.360000000000001	-0.0002813575982736727	0.000192451314113421	0.003184660590458201	-6.184382216495004e-05	-0.00010400925470359575	0.0027871195974703516	0.014160174232705597	0.019476284243367118	-3.7546117424128414e-05	-0.008237520708882493	0.004469937543600421	0.00013910034503682484
8.370000000000001	-8.40437814873092e-05	0.00032528914920570094	0.003185263941609841	-0.00012259933533939558	-3.8245892066231e-05	0.002788267236516242	0.023663346494518414	0.0060002040903430484	0.00017458063289455767	-0.0033986287656533262	0.008127617348597148	7.396719501812206e-05
8.38	0.00015350099312554967	0.0003029491486374076	0.0031875428323052497	-0.000124258631992038	4.5729490692495576e-05	0.002788688437505918	0.021849304906623478	-0.010318987764863619	0.0002236722053616392	0.003074689136959397	0.00795299803382473	1.7271079954292313e-05
8.39	0.000317088461160713	0.00013525842710105298	0.0031887594891123875	-6.610871595927338e-05	0.00010780269641013572	0.002789191483260887	0.009488029777308091	-0.02179235038853996	1.370150331788035e-05	0.008065409039555103	0.003954453560360587	8.345460577958878e-05
8.4	0.00032805725143761046	-9.740176036480825e-05	0.0031879301628971943	2.381202787187426e-05	0.00011830398764120078	0.002790076105397797	-0.007354839318781071	-0.02276227887739157	-0.00015688087570460272	0.009161785238415232	-0.0019345381144710524	7.269045462367945e-05
8.41	0.00018206542563878767	-0.0002834590470811897	0.003186395786914914	0.0001022835705912569	7.237695278934688e-05	0.002790125006411111	-0.020589025482692726	-0.012902019474346299	-0.0001136218587246601	0.005866166863444675	-0.006856315938275424	-9.993311875668939e-05
8.42	-5.061972379889256e-05	-0.00033432479727365887	0.0031860874723145796	0.00013165341759280587	-7.894891800099807e-06	0.0027884242582580715	-0.024028303232860523	0.003156945803011057	1.6987973620701695e-05	-0.00022387331346883268	-0.008515818430240945	-0.00022511767663038664
8.43	-0.00025910835138148123	-0.0002250262665246415	0.0031861711440278424	9.79849733978421e-05	-8.413176098751813e-05	0.002786711117651562	-0.015919077150949847	0.017767396584242805	-1.369310680243864e-05	-0.0062259546273298215	-0.00610189730457601	-9.539041736780242e-05
8.440000000000001	-0.00034303808202451147	-7.765863109976842e-06	0.0031854341394285924	1.715577835850751e-05	-0.00012026501032345901	0.0027864036310892262	-0.0001633171392276702	0.023850833030181533	-0.00010214146064548548	-0.009258140284501476	-0.0007806208405723857	3.915265760213345e-05
8.450000000000001	-0.00026243577981030334	0.00021312594061634416	0.0031853107712103827	-7.195255568429977e-05	-9.891072481698702e-05	0.002787066326676859	0.01559015442752939	0.018490491074182647	7.466283782489923e-05	-0.007795749266156354	0.004872885293838905	5.000341241643624e-05
8.46	-5.628185085129131e-05	0.0003322146044991599	0.003186973655585518	-0.0001259667392248188	-3.055113900457132e-05	0.002787131916310857	0.02392909859462233	0.004324432681945941	0.00024165539992672676	-0.0025557746977922765	0.00821675408147152	-2.992784222684846e-05
8.47	0.0001769948447770432	0.00029209813818165435	0.003188820836975671	-0.00011907802263563775	5.2424044002030845e-05	0.0027869737809675357	0.020733486921120373	-0.012033790286297618	9.901119312998346e-05	0.0038995188352257603	0.0076994622748561585	2.3714409220516956e-05
8.48	0.0003246059007691702	0.00011126202823846343	0.0031886306699502047	-5.4335951490918506e-05	0.00011069399370334844	0.0027879665133005273	0.007558897871648235	-0.0225765677927335	-0.0001359938352875399	0.008501292724689411	0.0034554033539589356	0.00015460930043020027
8.49	0.00031620084398079767	-0.0001224621784124054	0.0031868702465206226	3.6859765090851446e-05	0.00011570761602492653	0.0027892506458768378	-0.009149982404870558	-0.022230137265505902	-0.00020063113186367902	0.008937590321532836	-0.002486709364616744	5.3138180698027896e-05
8.5	0.00015668214506903545	-0.00029768906865260624	0.0031857345170515487	0.00010993030141259539	6.536879232953384e-05	0.0027889232583259496	-0.02142687141825919	-0.011346268095983271	-7.439997944975545e-06	0.0050707251414925545	-0.007154773771761608	-0.00010150926333506426
8.51	-7.782083855900987e-05	-0.00033097199576074084	0.0031865114232752065	0.00013014181444494582	-1.586576298906204e-05	0.00278755131852065	-0.023490805955304433	0.004983192345725953	0.00011564761048828139	-0.0012011670643008146	-0.008455574385978978	-0.0001415221947750486
8.52	-0.0002747302775543063	-0.00020562221741345386	0.003187221686113204	8.777651261259553e-05	-8.992028473477218e-05	0.0027864445944351646	-0.014224768003843848	0.019011079275180198	-5.598315923585075e-06	-0.006920750144358243	-0.005727700419756074	-1.2258255485653489e-05
8.530000000000001	-0.0003394851173777931	1.8417720469812228e-05	0.0031866466254953287	2.954831857021629e-06	-0.00012106720969789995	0.0027870173148806542	0.0017965684231414996	0.023908035861641745	-7.435906514041559e-05	-0.009307414506698516	-0.00022942974496186055	9.458742979525892e-05
8.540000000000001	-0.00024195221950150557	0.00023374983964457018	0.0031864329886935844	-8.311054236710757e-05	-9.405023522191044e-05	0.002787759732993307	0.016906168469288642	0.0173688211849364	4.5131910037425434e-05	-0.007180220597444378	0.0054092477514987025	2.2572799736300038e-05
8.55	-2.8788643573386992e-05	0.0003372513508055023	0.0031873185393320232	-0.00012896089360887617	-2.179786241870215e-05	0.00278755886525937	0.023962909369923915	0.002446153373505663	0.0001208563766318797	-0.0016194789981369112	0.008437292909053337	-3.544498626002164e-05
8.56	0.0001985188847719063	0.00027866041673499934	0.0031882268437892687	-0.00011308513668298202	6.132617508573457e-05	0.0027872977046789343	0.019570259041793263	-0.013672124060411394	4.087311822189766e-05	0.004688654431800839	0.007488461587572591	1.848685069087622e-05
8.57	0.00033056937060243173	8.612059610771058e-05	0.0031879338453756354	-4.264114440344485e-05	0.00011547298257467308	0.0027878170591071182	0.005734727973983196	-0.023184970358397238	-0.00010409065432824777	0.008788701592675453	0.002871614968594501	8.454728087807978e-05
8.58	0.00030397502288797884	-0.0001474074308307182	0.003187199448611967	4.8349169437015214e-05	0.00011435166154324594	0.0027884190824215417	-0.010835097290339126	-0.02160424829123144	-3.7127423651423295e-05	0.008653335785844415	-0.0030814239304618315	3.447414653417988e-05
8.59	0.00013149352080272912	-0.0003109559088034818	0.0031874048102459593	0.00011597072826573902	5.862045529797272e-05	0.0027884429952872098	-0.02220105259919165	-0.009733666904136549	3.2982566439417395e-05	0.00430865405125617	-0.00760748246599337	-2.5164085457331212e-05
8.6	-0.00010377928110488221	-0.00032569792038031933	0.0031876367585852786	0.00012772580365036856	-2.5267213680775362e-05	0.002788073420617644	-0.022891889615533408	0.0069168707492343095	-4.2304268743236256e-05	-0.002028785965764329	-0.008471912699222574	-2.96484152070523e-05
8.610000000000001	-0.00028896608236117895	-0.00018376480915591818	0.003186960351231396	7.833941187587013e-05	-9.712764042466017e-05	0.0027880719118991196	-0.012580422552740394	0.020241474484063694	-0.00012044971805686394	-0.007424435484113745	-0.0052889251391953955	4.715014093762329e-05
8.620000000000001	-0.00033515989066180816	4.592988483682056e-05	0.0031858376111256383	-8.824225405982339e-06	-0.00012244242267374245	0.002788656474586238	0.0037022612991689497	0.023763653198701218	-6.957611388302706e-05	-0.00925156265303601	0.00042978194467449603	4.75083625674975e-05
8.63	-0.00022111248151544986	0.000253517410869621	0.003185790628011747	-9.143180116099493e-05	-8.917303928913901e-05	0.0027884546367874835	0.018148620374570063	0.016024824167241	4.788602526733009e-05	-0.00656744906407014	0.005904569479302433	-7.924110007198971e-05
8.64	-1.3311752502996219e-06	0.00034008334878262	0.0031867469026259213	-0.00012960127542020685	-1.3654703974320932e-05	0.0027874952164425233	0.0239539725656863	0.0005489815642975045	0.00013898089632236778	-0.0007656218705000999	0.008571509527492686	-9.209900243367663e-05
8.65	0.00021891704662085808	0.0002632729829432962	0.0031875175755704146	-0.00010545754626043792	6.853179960908413e-05	0.0027870849866529846	0.018236090262893682	-0.015254783193469712	1.8898725824417152e-06	0.005393513445634807	0.007173711279693372	1.4355345036169345e-05
8.66	0.0003338932250908139	6.013394797109842e-05	0.003187204740829346	-3.0564602670267045e-05	0.00011801373601877854	0.0027874397523625	0.003789943884482551	-0.023653721492230405	-4.4842223758690134e-05	0.008930323653966407	0.0022979289829391037	4.777785153940909e-05
8.67	0.00028883362565597007	-0.00017157268714868094	0.003187124261388815	5.8859350282307e-05	0.00011083926138951268	0.002787675993323424	-0.012421606650783557	-0.020768176314737496	4.21290316362226e-05	0.008185043764863242	-0.0036654313555388083	1.4890901646799132e-05
8.68	0.00010557622729619289	-0.0003213814433241155	0.0031876100604817845	0.00012011537732737075	5.057915733147731e-05	0.002787864507001688	-0.02270584739317798	-0.007939745367149602	4.594514448588041e-05	0.003550953995151649	-0.007873476202519606	3.750790897859453e-05
8.690000000000001	-0.00012866092283711	-0.00031712198651608704	0.003187609600678349	0.00012377895948256033	-3.437991661956269e-05	0.0027885032163069818	-0.022164467224992657	0.008758471932608435	-6.260691542035423e-05	-0.0028532258052576063	-0.008393798390988628	6.916763772304989e-05
8.700000000000001	-0.0003014856711288854	-0.00016057003179390655	0.00318681515439339	6.789264305986929e-05	-0.00010341103884117252	0.0027892218387655893	-0.010940960381386861	0.021234926766692603	-9.850893898637051e-05	-0.007849879089060366	-0.004810109922978157	6.814103358153136e-05
8.71	-0.00032986577204043976	7.283731717260313e-05	0.0031862271374298303	-2.0293821611634715e-05	-0.00012282962395398388	0.00278945468961264	0.005482769126477144	0.023509751386495668	-2.229126412631888e-06	-0.00903717195905132	0.0010827777170652902	-5.4141692419189506e-05
8.72	-0.00020060258751030115	0.0002715784997990917	0.0031868810347104467	-9.819062187433094e-05	-8.343987301398727e-05	0.0027884964000371077	0.01930605687230254	0.014590485435715934	0.00011555902389460228	-0.005894300118923952	0.006483277449024432	-0.00014494273545637276
8.73	2.50493472800245e-05	0.0003405161480755062	0.0031881738466667912	-0.00012871808106965904	-3.6622061013017558e-06	0.002787001354930597	0.023898534956487066	-0.001401390241370306	9.632395375978097e-05	2.6445996740485215e-05	0.008804541427901217	-0.00012977429508193372
8.74	0.00023850151956815194	0.0002458088092025131	0.003188515181453867	-9.718506870830697e-05	7.854841255539208e-05	0.002786473323160881	0.016971865467581098	-0.016737703988263755	-4.0400389556964675e-05	0.006005639602179179	0.0069482504914644035	1.933714317663826e-06
8.75	0.000337265515156761	3.315990514063168e-05	0.0031878113744822703	-1.8858209500662716e-05	0.00012367541052220424	0.0027868708109100764	0.0019733880848484047	-0.02400967307133852	-9.966824850077128e-05	0.00900613760431631	0.001682087202323895	7.778356653202627e-05
8.76	0.0002746395303619212	-0.00019562001611959142	0.00318698119142293	6.848098232594062e-05	0.00010957543980656753	0.0027875958404725864	-0.013989895816569257	-0.019835642259410965	-5.442710267589663e-05	0.007734684883976741	-0.004387806652296719	7.32205617728744e-05
8.77	8.041424851504561e-05	-0.00033129888337322407	0.003186507897355542	0.00012341304767041867	4.2983656286684135e-05	0.002788108277874931	-0.023228550809530627	-0.006165053248223854	-4.4272470259164704e-05	0.0027758743370250743	-0.00837174891187153	3.635899908041278e-05
8.780000000000001	-0.00015250741429190438	-0.0003084092450756161	0.003186050460259163	0.00011954986864568697	-4.4639333623476045e-05	0.002788781531980024	-0.021395204530952176	0.010553232045032937	-5.602823135329297e-05	-0.0035153093893162506	-0.008384887197031081	8.937071236571413e-05
8.790000000000001	-0.00031249849932440596	-0.0001376090635523706	0.003185858902300577	5.86247447009739e-05	-0.00011095601856771788	0.0027895719821947654	-0.009286852816251375	0.02218541970767154	3.073109168698317e-05	-0.008163300755308061	-0.004327947110337688	5.095956736452827e-05
