8.59	0.00010014187807857612	-0.00030889928148481333	0.0032142879289239596	7.554637393732228e-06	0.00019470249979369368	0.0027625388529400794	-0.006063164245426151	-0.0186544995902325	0.0009519216703668898	-0.0004255438325862234	-0.009389305541138034	-0.0004682727707546099
8.6	2.0411533710234412e-05	-0.0003993067865623203	0.0032079268824053136	2.556615444221423e-06	5.9464852988926005e-05	0.0027693397979347547	-0.009114367059136323	0.0012637292003840122	-0.002076122899967414	-0.000540741976569596	-0.01646904786494457	0.0017148479868075211
8.610000000000001	-6.645188576910679e-05	-0.00029154996223711523	0.003182904287533661	-2.5753394350424886e-06	-0.0001062626134471188	0.0027896533416988875	-0.0076179765448216585	0.018985941716311315	-0.0020226811701043726	-0.0004500232938675917	-0.015029114339415903	0.0016120397621184287
8.620000000000001	-0.00012316240867770288	-4.933460607980965e-05	0.0031856576912040247	-3.466968298130483e-06	-0.00021588737042590978	0.002786389632477997	-0.0033609427475154463	0.028056774677113316	0.0024349273207413314	0.0002891230387764602	-0.006303131119459028	-0.0021654793875764615
8.63	-0.00012507131778076295	0.00022502164368383927	0.0032118167319645347	-4.678115891966143e-07	-0.00022176050518425052	0.0027635972235591165	0.0031233774603844325	0.024069277429341247	0.001882159836301041	0.0001826456508836324	0.005379538557861092	-0.0017172000121398181
8.64	-6.551637185408352e-05	0.0003865970248326025	0.0032148500096071645	1.3230622208002111e-07	-0.0001166439618064299	0.0027586847979987035	0.008220351970177495	0.006769328957568873	-0.0013420489173549648	-4.091363775951931e-05	0.014744266647018561	0.0008059369155302733
8.65	2.4740900521058232e-05	0.0003517940155075451	0.003190551215011271	-9.2594957870857e-07	4.8390156909136294e-05	0.0027765042730455037	0.009009005743249176	-0.013107652629702978	-0.0029167771826503503	-0.00010915650540782953	0.016784064812800883	0.002308074994061058
8.66	0.00010185412627471684	0.00015099077239465764	0.0031760562112425543	-2.5654223010886305e-06	0.00018734100357246694	0.0027890546959909914	0.0060283461926381714	-0.025616663364450933	0.0009122507851246877	-0.0003719555814527127	0.009891221878608093	-0.0005878061187837851
8.67	0.0001360305096130794	-0.00012688306373287003	0.003200329418516397	-6.919763660946894e-06	0.00023449997909754836	0.00277171950617392	0.000299557227513841	-0.027463312808373663	0.002783012817923095	-0.00029581207452203124	-0.0009951849503537702	-0.001965250876553074
8.68	0.00010496169074905823	-0.00034624170890185964	0.003216633682271084	-6.59051684266916e-06	0.00016664126967030123	0.0027613203772066802	-0.0062691476282944305	-0.014264446106489687	0.00013290650914661044	0.00036140433654016044	-0.011991487999388562	8.600859285672978e-05
8.690000000000001	2.2163898388354087e-05	-0.0003878255715042055	0.0032030163996321676	-8.9241730180952e-07	1.4894419475717752e-05	0.002773146050035262	-0.00948352705645804	0.006125878703269103	-0.0025649690598253745	0.0006970609193592368	-0.017072348202547435	0.00207924754750342
8.700000000000001	-6.869769068582883e-05	-0.00024053761089969775	0.0031797339802981666	5.761823974303282e-06	-0.00014394028492583193	0.0027918844711097386	-0.008085362422299947	0.02183534467520598	-0.0009819026501431528	0.0006459676708756845	-0.013107550743613153	0.0007610333037104218
8.71	-0.00013037722200421874	2.0193780712694018e-05	0.0031929852961510297	1.2779013603980993e-05	-0.00022883716556090013	0.0027799891325203155	-0.0036790816376939236	0.028518340933745532	0.0027592883308367572	0.0005779326259342216	-0.003382210664158251	-0.0024079541064606484
8.72	-0.00013241269410082352	0.0002786840121112891	0.0032146616727998885	1.3867893788761467e-05	-0.00020342880497915486	0.0027607254549478345	0.0033995735787720463	0.02061861886397665	0.0009893410064558648	-0.00040427284028551766	0.008326344686715283	-0.0009841284092117462
8.73	-6.848414018287227e-05	0.0003947174939409045	0.003208445850531064	5.759257198230545e-06	-7.60653201620564e-05	0.002763598599030809	0.008771416049754422	0.0016209427981995852	-0.0021009088712438313	-0.001123139595357928	0.016036198243259345	0.0014950960913870425
8.74	2.7163072637492494e-05	0.0003128126008172166	0.003181553396693012	-6.052019836228495e-06	9.01005002212631e-05	0.0027843975363810486	0.009530811353282556	-0.01689722050753222	-0.002402934876571352	-0.0011132768125435392	0.01558744358874053	0.002019133553067404
8.75	0.0001102515385123942	8.582208688546992e-05	0.003180134737559491	-1.6579900141948916e-05	0.00020775129234231406	0.0027869381481750665	0.006583365359785648	-0.027168464431103344	0.0023294920832353373	-0.0010300806288919956	0.007276402049042829	-0.0017150040503749499
8.76	0.00014628488945720664	-0.00018995360601754743	0.0032088990557795917	-2.222345472218185e-05	0.00022530067115080008	0.0027658366747773592	0.00010399886129376529	-0.025290633427651643	0.0024154783292076806	0.0001052780019367154	-0.004124313678682337	-0.0017294994769719463
8.77	0.00011035289442369773	-0.00037166033727499054	0.003217833767959609	-1.3931659583531254e-05	0.00013063329437605856	0.002759898089738137	-0.006930588428996062	-0.009364022611046562	-0.0007854585370955931	0.0014194842475739678	-0.013962524627105032	0.0006758854609445022
8.780000000000001	2.0333657309860008e-05	-0.0003632190530303706	0.0031969392757898833	3.054113571250455e-06	-3.070592092482448e-05	0.002776477826658524	-0.010224656661875125	0.010674930281760107	-0.0028720718079278283	0.0017818681717669419	-0.016861721893938624	0.002258246045676315
8.790000000000001	-7.757419993834576e-05	-0.00018197765715068234	0.0031783275293866355	1.8903795521294237e-05	-0.00017499021385651928	0.002790610725682452	-0.008811666159322027	0.02413192108269297	0.0001970200031483306	0.0013899456496532614	-0.010707840375894445	-0.00031734840519208226
8.8	-0.0001438900722074019	8.899675127774817e-05	0.003197763394709435	2.911083084830833e-05	-0.00023242642855689723	0.0027732988920908313	-0.0037105318275130737	0.027757264029337033	0.002562675818743861	0.0003552054936781689	-0.00022674879087148693	-0.0021905645554893658
8.81	-0.00014215067137471514	0.00032112876191846084	0.0032136754784228955	2.3766954415283238e-05	-0.00017676861864602351	0.002759791008966214	0.004091895073064024	0.016399957855824356	0.00023098746409794623	-0.0013653025468783146	0.010914759802873576	-0.00022547080338478336
8.82	-6.965965404627655e-05	0.0003883031105848491	0.0032013943333354744	4.472150897535961e-06	-3.2420162431864276e-05	0.0027694151175284196	0.009681108099058085	-0.0033939708599634356	-0.0024343418641098	-0.0023168612913479643	0.016717732222118423	0.0019750741171938022
8.83	3.398715872362443e-05	0.0002648895705460385	0.0031777905765302864	-1.7719379422387034e-05	0.0001280350541011452	0.0027896488582885974	0.010271473135815341	-0.01988930907162139	-0.0012303786023558363	-0.001949070109622604	0.013762075744876213	0.0012251809036690556
8.84	0.00012406783803949712	1.8337835297655253e-05	0.0031898723601398666	-3.362837257904255e-05	0.0002216439258616576	0.0027817409945546942	0.0070264461913197435	-0.02787652840780307	0.00298332768146656	-0.0010623540844023553	0.004439611344780521	-0.0022680595049241045
8.85	0.00015913247717823015	-0.00024484515627303975	0.0032159230098140405	-3.395607305604837e-05	0.00020807148177115045	0.0027617590402092304	-0.00048052018129592794	-0.02212452239972356	0.0014914948541511703	0.001058379724269165	-0.007158324321033604	-0.0011913194539060871
8.860000000000001	0.00011483702463162013	-0.0003830362062311219	0.0032139026815974007	-1.4451734106154493e-05	9.004471073652704e-05	0.0027624188957542173	-0.007931721417374563	-0.004313725511962426	-0.0018466382811972292	0.0026304517421454625	-0.015403082661810466	0.0012862823211234901
8.870000000000001	1.5213962059358859e-05	-0.00032771016111370543	0.003186423216047234	1.365442510432815e-05	-7.410640527982966e-05	0.0027822224076567282	-0.011087467670363905	0.014517351095308896	-0.0028618542610845815	0.002684119190133204	-0.01586553633614384	0.0021055196897278076
8.88	-9.124440643485826e-05	-0.00011985627407116404	0.0031778690108239483	3.579399125135093e-05	-0.00019806683049433926	0.0027877457855070174	-0.009600490420547173	0.025754389519921123	0.0016630274595145435	0.0017328066268181572	-0.008084723499342982	-0.0014341433325886076
8.89	-0.00016071523571423084	0.00015129374248870479	0.00320419057328919	4.3919218937013807e-05	-0.0002255481712930352	0.0027670431333395038	-0.003435510788732747	0.025902792252234595	0.0025075486578882513	-0.00037004010345822693	0.0029764503107911375	-0.001855798333256134
8.9	-0.0001515357310550479	0.0003488481132943912	0.0032156815130607638	2.8349800104061173e-05	-0.00014188816816719226	0.0027595578931498862	0.005194701646593681	0.011735646342856626	-0.00042078428346577847	-0.002593406413690765	0.013048725475985595	0.0004970783480045509
8.91	-6.703392919807542e-05	0.00036738851507836246	0.0031979096115670406	-3.508340886890417e-06	1.37001906784222e-05	0.002775297876343808	0.010861039028612088	-0.007943653104187636	-0.002693753717109361	-0.0034424655715484887	0.01671286083105808	0.002304380373068617
8.92	4.757379252432921e-05	0.00020959725250931837	0.0031787940505133305	-3.424692338541675e-05	0.00016129835777742809	0.002791857539697045	0.011324795192899941	-0.022217229100072212	-3.877507776742524e-05	-0.002546088051047578	0.01141219979111461	8.545294245369199e-05
8.93	0.00014457819233742298	-4.898809011668246e-05	0.0031979724604601334	-5.176960647391182e-05	0.00022759857681738848	0.0027760001954296935	0.007137720888688922	-0.027479689270503396	0.0027639168708800594	-0.0006328806699154291	0.0013177747870014018	-0.0023355407992232302
8.940000000000001	0.00017426459098127386	-0.00028899998532116446	0.0032163580285108264	-4.311033452839779e-05	0.0001831730939631284	0.0027598169855079444	-0.0015588145747759627	-0.018156384553766666	0.00045908109066284026	0.0022981997223650423	-0.009857890823082431	-0.0005575456516598076
8.950000000000001	0.00011635672796993762	-0.0003799739275541962	0.003205144996715501	-1.0156219574672366e-05	4.695151309202961e-05	0.002766559938013551	-0.009414398608620018	0.0006413252240705138	-0.002449303871877055	0.00396057130316099	-0.016239962611440572	0.001769661398307998
8.96	3.602003115460015e-06	-0.0002826271264098989	0.0031787197981988148	2.8789319911376166e-05	-0.00011309612807670296	0.002787142543081694	-0.01217528891485513	0.017604990774055713	-0.0018516479001379428	0.0034654942786300417	-0.014175105036255548	0.001532757350100984
8.97	-0.00011235020247730827	-5.4550814807863865e-05	0.0031849285447560728	5.56299360962611e-05	-0.00021314563764968843	0.0027828642218689606	-0.010241443198649499	0.026658577354421297	0.0027189666243728266	0.0017221610059583688	-0.0053113680437700825	-0.0020801844940702137
8.98	-0.000180881640729753	0.0002070567077629605	0.0032117128079239238	5.72977010720084e-05	-0.00021033102461275925	0.002763050868055981	-0.0026455757739567566	0.023078872405248228	0.0018160872943593959	-0.001513101879735063	0.006009483775379171	-0.001288522110143759
8.99	-0.00015929640320368129	0.0003639039302881094	0.0032137770931788255	2.787991305288945e-05	-0.00010251876403306838	0.0027624855611981373	0.006728706084635677	0.006891439109359042	-0.0014312267181841231	-0.004070213048760336	0.01462040808129937	0.0011789124637596037
9.0	-5.952616344564521e-05	0.0003358887776784823	0.003189535094462347	-1.6811729196852144e-05	5.7750285805707884e-05	0.0027820596364434087	0.0122621569108462	-0.011889921890605061	-0.0027574218461426285	-0.0044409991500708535	0.01594103767675695	0.0022652911968014952
9.01	6.711896577797569e-05	0.00015054302619741422	0.003179043733883486	-5.354098489854867e-05	0.0001863004962131187	0.002790783412657217	0.012368307790658572	-0.02392769283534457	0.0013802283428412964	-0.0027930893337314994	0.00880763811613282	-0.001157879563929064
9.02	0.00016879497402126617	-0.0001108564505639381	0.0032046978432094288	-6.741919672221771e-05	0.0002232103200689217	0.0027698167622795876	0.0068122938945555005	-0.025968812041882477	0.0026137982329934805	0.00032927416057948526	-0.0018930090076184666	-0.002100690508290351
9.030000000000001	0.00018854621075370233	-0.0003196756711751983	0.0032173736576291212	-4.623700162080931e-05	0.00015018689624649443	0.0027591331220756304	-0.0030739503236001577	-0.013761921245446538	-0.0003394204730496907	0.003698246759528812	-0.012092454107689174	0.00015190859503585
9.040000000000001	0.00011381446985946208	-0.00036369388686515163	0.0031993699710486166	8.741401136307427e-08	1.3671443873038932e-06	0.0027719543963782966	-0.011112609338037944	0.005149981213855354	-0.0028451379407108887	0.005121448481464629	-0.01640554683468241	0.00212729655450912
9.05	-1.3893032754748818e-05	-0.00023177711778420588	0.003176452262620863	4.662432015394364e-05	-0.00014745286077720132	0.00278972602329475	-0.013479912160949837	0.01989900518226348	-0.0006235800191870595	0.0038286824565962768	-0.011906496023457051	0.0004808891709423781
9.06	-0.00013912738909696375	8.942706908723497e-06	0.0031928173006211544	7.323087841595728e-05	-0.0002209658386637372	0.0027764029045513243	-0.01045585215933597	0.026519907187789557	0.002908046582611956	0.0011295291955201053	-0.002305781659284244	-0.0022781478172729254
9.07	-0.00020108592998465256	0.0002510086164605692	0.003214988961238307	6.409209822875423e-05	-0.00018765696072017187	0.002759777380094253	-0.001243716980249014	0.019503369663863002	0.000988188621120687	-0.0028884470495743934	0.008752866244925474	-0.0006658379452914088
9.08	-0.00016149695655683845	0.0003638121132820428	0.00320873389655987	2.0773076430746205e-05	-6.043156072147991e-05	0.002765761250305319	0.00871977011202975	0.0021139415165723793	-0.002078658242431323	-0.005386618779557793	0.01560409899843631	0.0017387075560072573
9.09	-4.413626276115297e-05	0.0002947910002537719	0.0031832614896077946	-3.408375220499607e-05	9.721855720901923e-05	0.0027873050316474433	0.01369169968263483	-0.014963447568765265	-0.00211711879988738	-0.00504725510997295	0.014376883250525083	0.0018454221013769546
9.1	9.402599296674001e-05	8.929920716989517e-05	0.0031849934355985677	-7.3238720924216e-05	0.00020229954450143222	0.002786719651159264	0.013117916627002428	-0.024937789511378164	0.0023794675839019916	-0.002601311643678826	0.006056797902496356	-0.001933625453573387
9.110000000000001	0.00019429064397312486	-0.00016557616875111444	0.0032108075670410035	-7.907258091365947e-05	0.00020944949928400233	0.002765545532618054	0.005807324483525163	-0.023541370575227195	0.0018964874595767105	0.0016116737436030844	-0.004839214897695712	-0.00161589054980985
9.120000000000001	0.00019851109021195128	-0.0003375247629741895	0.0032143028960197263	-4.330985132878636e-05	0.0001124436395712502	0.002761291533479668	-0.004995998290622092	-0.009244161549494753	-0.0012421147932504567	0.0052208803075527626	-0.013679200083082037	0.0008299609876828869
9.13	0.00010439344377673647	-0.00033682242802852383	0.003190859226620365	1.591062743660518e-05	-4.137817561108258e-05	0.002778712899128535	-0.012864247181951323	0.009067917232102768	-0.002837940147182511	0.006063719680495761	-0.01570064485200342	0.0022036769734352754
9.14	-3.7508250908480876e-05	-0.00017714175235357076	0.0031770210046554326	6.726769975210303e-05	-0.00017173216214069309	0.002789742377870436	-0.014684812837110374	0.021679260523547607	0.0009845346127738892	0.003938074242872832	-0.009274888164024522	-0.0007893840945270916
9.15	-0.00016860940173449995	6.959224000282963e-05	0.003201848283836677	8.929737770778114e-05	-0.00021639375870687272	0.002770129094859146	-0.01018194765525022	0.025526248026356294	0.0027915350536510345	4.3307250722152726e-05	0.0008126638468633433	-0.002191980490291334
9.16	-0.00021938232616129386	0.0002853352598426287	0.003217612764189286	6.60104721464537e-05	-0.00015511248025076624	0.0027581223184725704	0.0005670428631301993	0.015558119382684431	5.930293593278304e-05	-0.004512590547200146	0.010928510388786481	4.855445928252147e-06
9.17	-0.00015937227138951572	0.000353731797826978	0.0032028101894518014	6.999300225778823e-06	-1.598891952705618e-05	0.002770076277461489	0.010788673598225334	-0.0023316273741535334	-0.0026572279054032245	-0.006763746913553369	0.015708159378590096	0.0021473999651233384
9.18	-2.3974546235096984e-05	0.00024900844638969956	0.0031785007201210053	-5.638259494904738e-05	0.00013050832464021225	0.0027904765033800955	0.015200007132823769	-0.01741696157272281	-0.0010960070279796088	-0.005336052032578901	0.012101600594725448	0.000999514631614602
9.190000000000001	0.00012579892254855992	2.8702457272835307e-05	0.003191137537415217	-9.413109530236651e-05	0.0002082661653954429	0.002780629859389314	0.01358853225694657	-0.025217880802255545	0.0027965182828009094	-0.001859200404158867	0.0030368570960424956	-0.0022583134960199158
9.200000000000001	0.00022063851575533392	-0.0002114805093436585	0.0032141252485094556	-8.684536124229697e-05	0.00018521105918098646	0.0027621343394077704	0.004353135115061906	-0.020452396728582713	0.0011873182419571899	0.003326206377249519	-0.00751167784166124	-0.0009693873351185948
9.21	0.0002044915128664436	-0.00034311538834776335	0.003209848740513516	-3.3549965383040076e-05	7.039200188354954e-05	0.0027648347206356595	-0.0073615438763525	-0.004719050565339661	-0.001976034555989071	0.006848574624928801	-0.014488875912917327	0.001468219870420654
9.22	8.841412224492811e-05	-0.00030208860558581614	0.003183818755759027	3.7744437493050084e-05	-8.005544768525874e-05	0.0027850782180560093	-0.014713238591221204	0.012222364304243795	-0.00242105184132682	0.006720941981081468	-0.01414723078191507	0.0019743751595484656
9.23	-6.86969878467262e-05	-0.00012125121098763602	0.003181332937894473	9.057139364280722e-05	-0.00018627257654836517	0.0027869982037028278	-0.015803226377191032	0.022855008858603993	0.002156260999973539	0.0036265850135744166	-0.006460770386282135	-0.0017838215114018034
9.24	-0.0002011761549081321	0.00012221354497752955	0.0032086282770849156	0.000102214697729154	-0.0002013014253320134	0.0027650840939395555	-0.009224692425137869	0.023527337047032432	0.0023214710238031585	-0.001614058845642363	0.0037212985699782825	-0.0018056220646894556
9.25	-0.0002346260442364133	0.00030524152072015475	0.0032167078684837164	6.025132082479271e-05	-0.0001169186770032234	0.0027586821376211932	0.0028526462732963082	0.011350574605591433	-0.0008407058018876583	-0.006357913070581584	0.012412806342554426	0.0006305117292622053
9.26	-0.00015058017686341002	0.0003313040661278125	0.003195296749140532	-1.4138362285320629e-05	2.669576282110606e-05	0.0027751746108857036	0.013053449547952097	-0.006120194569576441	-0.0029382000568487325	-0.00782212401183532	0.015027395190487635	0.0022832022471077846
9.27	3.279612511219471e-06	0.0001990579166173971	0.0031765460681958844	-8.153969626099644e-05	0.00015541821456625896	0.002789943998346994	0.01669474608578088	-0.01917590385180326	0.00025360581806223276	-0.005215939505886422	0.009500271705480292	-0.00024128564416947196
9.280000000000001	0.00016165707893082566	-2.84488662476229e-05	0.003197355507429279	-0.00011207481112755389	0.00020540508590495405	0.0027731661464273803	0.01344434462929724	-0.024484135434721863	0.002766667452530891	-0.000439201146291139	0.00011994501005960318	-0.002133558291772441
9.290000000000001	0.0002447383453914521	-0.0002458321695224011	0.003214924049706532	-8.670773044150637e-05	0.00015587438126854535	0.002760276827642457	0.00233219316014203	-0.016865195794797748	0.00035977333904319643	0.005310723396860553	-0.009636092985419316	-0.0001663607485516051
9.3	0.00020437082744933702	-0.000335892893882767	0.003203676215824407	-1.5468824089956473e-05	2.8529612763642433e-05	0.002769955506292902	-0.009912770659899232	-0.00047013728408751537	-0.0023642343539535733	0.008295465283845732	-0.014755792747878336	0.001947616576918291
9.31	6.605538063816831e-05	-0.0002601174234791476	0.0031800431794803416	6.39659515547298e-05	-0.00011305325669794475	0.0027898792222216867	-0.016525118771770504	0.014654807896284565	-0.0013316343428272398	0.006845132316033877	-0.012120594670811476	0.0012069231393131174
9.32	-0.00010533659734376668	-6.410504659071604e-05	0.0031905449483675607	0.00011261785514615918	-0.00019437181059760964	0.002781919540311528	-0.016535251246271643	0.02337349202123859	0.0028240289988892458	0.0025479531081860243	-0.0037420262074791748	-0.0022798439291716027
9.33	-0.0002334580572431786	0.0001686320109273487	0.003215509661641716	0.00010763227486216392	-0.00018156089507212906	0.002761664846847036	-0.007683673638478923	0.02090127172466743	0.0014203383354895961	-0.0036162153662052153	0.006271192243108304	-0.0012179614566070966
9.34	-0.000244007591183647	0.0003153791562557807	0.0032130769198270063	4.6416044704915846e-05	-7.8658682778638e-05	0.0027618638720052486	0.0056162474103593355	0.007123101271083413	-0.0018746554237644424	-0.008069758055347511	0.01342672596944947	0.0012312211959713873
9.35	-0.0001337562419750802	0.00030169126417579976	0.0031858014143923323	-3.97465061601558e-05	6.42386765265307e-05	0.0027813554448926185	0.0153017724725304	-0.009402318047920112	-0.0028355508246930197	-0.008320551098178593	0.013801786524284152	0.002113787186727651
9.360000000000001	3.821729560666605e-05	0.0001473112456182696	0.003177563770308665	-0.00010611281058066322	0.0001715451324716368	0.0027872170860358645	0.018102233387293474	-0.020523386143629488	0.001716563245766284	-0.0046283555125329065	0.006908924034827532	-0.0014007202330234066
9.370000000000001	0.00020029466094076078	-8.100970058315947e-05	0.0032044514480026563	-0.00012390144129006468	0.0001945724738219805	0.002766459498254656	0.012614462023490517	-0.02304185985602652	0.0025945780739531107	0.001442716557318182	-0.0025873145810973866	-0.001866220181387965
9.38	0.0002648100074296444	-0.0002704367408949991	0.003216723869293302	-7.825463132426233e-05	0.0001225744422284269	0.0027590816561230496	-0.0003327179034633247	-0.013044916318318054	-0.00036506119704393127	0.0072678478277653155	-0.011178752902354242	0.0005459760017738028
9.39	0.00019588322501839234	-0.0003202199904677806	0.0031993125517265743	8.790608709618296e-06	-1.0825837153782906e-05	0.002775324659411755	-0.012696947090091698	0.003315518963409129	-0.002718162775287795	0.009346098369272107	-0.014347030448921286	0.0023511174356555917
9.4	3.456308355648089e-05	-0.00021550232312505873	0.0031790306856610616	9.13912913867894e-05	-0.00013758329041738801	0.0027927783541664276	-0.018347151758696043	0.016577277859535132	-0.0002050331770580504	0.006506236719136736	-0.009752477745881793	0.0001894886456587824
9.41	-0.00014834260004940172	-9.538049984155528e-06	0.003196974462807445	0.00013172286656546644	-0.00019358947165581822	0.002777504354076855	-0.016614952195204615	0.02310838964667481	0.0027015579486511106	0.001067456080259832	-0.0010955402781199308	-0.002322359553451776
9.42	-0.0002645339901031833	0.00020508601147872392	0.003215412698951092	0.0001076910323288791	-0.00015630178194440947	0.0027610548193767815	-0.005394597437473509	0.01775490618831675	0.0005086393336882579	-0.005662051411345625	0.008272979346250785	-0.0006021284799473048
9.43	-0.00024674917868057705	0.00031337623976933864	0.003204934067523015	2.7997694003249867e-05	-4.1521404279332624e-05	0.002767114469581363	0.008673314872146093	0.0030395554605686763	-0.0023873362121361033	-0.009576439438618767	0.013709985977794522	0.0016921226391843705
9.440000000000001	-0.00010912368444985911	0.0002655432350964197	0.003178905845193543	-6.668724335787982e-05	9.393453088815401e-05	0.002786866873737988	0.017545078838768213	-0.011845446638667274	-0.0018389375654585438	-0.008441030930867394	0.012020000623316563	0.0014752604712216799
9.450000000000001	8.027676483314399e-05	9.563848063577334e-05	0.0031852573862132193	-0.00012857164211883343	0.00017817607755540814	0.002782254386240835	0.01912322078048267	-0.021154739497418758	0.002745568329915335	-0.0036115519344944507	0.004415497910426374	-0.0021101820684392937
9.46	0.0002391061916910664	-0.00012456920782920536	0.003212529494014881	-0.00012998069359047566	0.00017578475729049587	0.0027620797411516502	0.010966478827919667	-0.02077179161757638	0.0018885000628204084	0.003513607516842264	-0.0049585204472967935	-0.0013176360644847744
9.47	0.0002782314915295311	-0.00028136198422481785	0.0032152345792747453	-6.384153786157273e-05	8.691187767264557e-05	0.0027613550444510605	-0.0034427903642075394	-0.009136100577619304	-0.001397232176590617	0.009095171892650506	-0.012089971779006715	0.0011939659059824307
9.48	0.00017894091198900598	-0.0002939417638977672	0.003190595560083346	3.6295310162731196e-05	-4.580539977555615e-05	0.0027814372931375705	-0.015359788526336663	0.006474518015926633	-0.0028549313072246093	0.00995624789450515	-0.013261760916739735	0.0023415187547365826
9.49	-3.514735622131615e-06	-0.00016804351228141522	0.0031785807210549214	0.00011750789251181729	-0.00015273565228045074	0.0027915864010179627	-0.020008480712853962	0.01776516093357842	0.0012433286475008966	0.005810688905558219	-0.007267222982976528	-0.0010093401645285783
9.5	-0.00019266756105938584	3.905975694345981e-05	0.0032035567145700635	0.00014442499246169666	-0.00018306158612975849	0.0027711642580907163	-0.015909141948267085	0.02186114351764623	0.002609835966214614	-0.0008914498951049429	0.001486045599262349	-0.0021340749710594825
9.51	-0.0002895765327457747	0.00022863126049757856	0.0032168543531961467	9.880858285180715e-05	-0.00012425477371827225	0.00275945586518774	-0.002511253234442489	0.014251094662718873	-0.00023896277863863502	-0.007798206416143614	0.009801061638271259	2.2711605943913965e-06
9.52	-0.00023997781757556847	0.0002995366440605279	0.0031999832033366826	1.8211875589200353e-06	-3.183153763889535e-06	0.002770998113843373	0.011862698720591584	-0.0005643142812955355	-0.0027440112775692486	-0.010732503183807317	0.013373195225885821	0.0020434867357521113
9.530000000000001	-7.565003407846773e-05	0.00022377725375430344	0.0031772189662172727	-9.61406639682732e-05	0.00011887298961863206	0.0027888183915732103	0.01964304278712632	-0.013686252502542481	-0.0006910846398903939	-0.00797782137528822	0.009765392045004975	0.0005831833989932831
9.540000000000001	0.00012842891794667208	4.3914885281060915e-05	0.00319269420281774	-0.00014809648251918006	0.00017840057365838623	0.0027767117278281977	0.019522370958196547	-0.021090316491766167	0.00284508572974247	-0.0019460231152617722	0.0018272104228738229	-0.002178736761952976
9.55	0.00027662196759253805	-0.00016120269153697825	0.0032145641683066317	-0.0001282667106218531	0.00015167208361570273	0.0027608754677920645	0.0085755393843702	-0.017946761270466842	0.0009740700278259603	0.005794468979186359	-0.007009120179586672	-0.0005871506375095647
9.56	0.00028423406952409196	-0.00028237257667240696	0.003208422562028589	-4.2190432899708316e-05	4.986168366672495e-05	0.002767137673306735	-0.007006805750050278	-0.005259613525176461	-0.002039663193829601	0.010653455723431033	-0.012464005645704455	0.0017143427007279236
9.57	0.00015232859606636805	-0.0002610944198057835	0.0031831454754549706	6.58447197838664e-05	-7.671850141711697e-05	0.0027880976673013763	-0.018044167452587506	0.008994786805918472	-0.002150739431155876	0.009890632457401263	-0.011595579687631204	0.0017696640159208575
9.58	-5.0784523412763334e-05	-0.00011939676206214994	0.0031845430127581445	0.0001405665789951531	-0.00016085773241248543	0.002786310021375509	-0.0213447398419631	0.01855558548998222	0.0024123204039442803	0.004684447587783031	-0.004749218763022834	-0.0021098923773026864
9.59	-0.00023867841774880547	8.269566466661835e-05	0.0032110056754230637	0.00014955358614072604	-0.00016602777925906262	0.0027634944152790564	-0.014269066959696857	0.01995708523840006	0.0019791694104443784	-0.0031756355963235483	0.003846317085224038	-0.0017248378749044632
9.6	-0.0003079442874383598	0.00024295406740355803	0.0032153855943931053	8.184837488453847e-05	-8.988869882735719e-05	0.002758430266312394	0.0010454726873111982	0.010616613595585378	-0.0011905029501768562	-0.009772075529257376	0.01074546162605793	0.0007972535930941992
9.610000000000001	-0.00022230327013475807	0.00027810287363799687	0.0031917335161842204	-2.9110438856508534e-05	3.1345835559760405e-05	0.0027763644997172384	0.015102216946868984	-0.003663406962719161	-0.002957580662587206	-0.011367346783263609	0.012421901183831952	0.0023643455413313746
9.620000000000001	-3.307202132852271e-05	0.0001811126708258696	0.0031759795299011744	-0.0001244317921027414	0.00013476283189213606	0.0027900639811294795	0.021455353050971415	-0.014919378388790686	0.0007606925667029858	-0.007054716253097659	0.00731580235629199	-0.000489028474651087
9.63	0.00017848998430437254	-2.0231781639816435e-06	0.0031997674090158378	-0.0001613789929199305	0.00016955195866226255	0.002772577363431605	0.01884346825240476	-0.02021269178678728	0.0028181929622093723	0.00018402873006354253	-0.0006300944253600521	-0.0020387237634586605
9.64	0.0003063773929904917	-0.00018633514499361608	0.003216528830314756	-0.00011809590145754125	0.0001221101843847567	0.0027611341493879813	0.005439360914882187	-0.014890682196774164	0.00018046453879176828	0.008096408360059723	-0.008466256367958985	-1.5887255069507798e-05
9.65	0.0002786942168994053	-0.00027357005411695896	0.0032031797418187297	-1.338451126896237e-05	1.4278385089708712e-05	0.002772165842897811	-0.01056891694286971	-0.0019031992808158302	-0.0025324246101274092	0.011903547695635924	-0.012219434465406737	0.002019266659165843
9.66	0.00011693921750757148	-0.00022582178539191526	0.0031797938696263343	9.804331516682756e-05	-0.0001002581054249302	0.002791080242116414	-0.020298253783585386	0.010747390541029984	-0.0010658519349865403	0.009331908486248007	-0.009479737324968679	0.0008777665863982165
9.67	-0.0001016101850719793	-7.392318736104429e-05	0.0031924322293332566	0.00016158154758963403	-0.00016090191393014142	0.00277998420047253	-0.02183343321027449	0.018708322288621716	0.0027886018487805505	0.002878923299528189	-0.0023645863035415683	-0.002399311514685262
