7.390000000000001	-5.9396956037379354e-05	6.511914272180384e-05	0.003188797635840684	-0.00013560385439324228	-0.0001901800662971276	0.0027781043054775677	0.015427709792645551	0.024661085287404263	0.0031074791673113963	-0.0024485910069837196	-0.004013239372783975	-0.0027123480274041725
7.4	9.79445061287154e-05	0.00027770843140684877	0.0032153927260428435	-0.000124961529532623	-0.00017971799756511572	0.0027556472917311214	0.01452589568862468	0.01565384591673826	0.0015348175591926622	0.004537916211477089	0.006107337400593572	-0.0012277697902556093
7.41	0.0002042446608195738	0.0003487262674888898	0.0032135415139084135	-5.2490424510210804e-05	-7.791022308359835e-05	0.0027577982886081197	0.005787123786083885	-0.0020251669017524107	-0.0018477869355574218	0.009340816949242261	0.013366455345595607	0.0016087329071125898
7.42	0.0002058189320273862	0.00024463353055830786	0.00318669039355813	4.632245309337881e-05	6.466963995214385e-05	0.0027817281477199173	-0.0052268507264106555	-0.017568192143897206	-0.0027089223050528865	0.009494237165804323	0.013761644177919651	0.0025507571287275424
7.430000000000001	0.00011161772660467112	2.6631028371852996e-05	0.0031808691434248412	0.00011928289066929538	0.0001730540364621516	0.002789671636148767	-0.01302037163439837	-0.024778763024072534	0.002013841723989407	0.004576122705781223	0.007294814966750776	-0.0013862093824988002
7.44	-3.716009941347778e-05	-0.00021348561448153127	0.0032084103022325472	0.0001330165624484743	0.00019954615616489275	0.0027693629581846107	-0.015374873594283814	-0.020813522978915203	0.0023750495786555134	-0.0019775293591350928	-0.0024565819989980516	-0.0017983468518493698
7.45	-0.0001674873021863647	-0.00034879722993407013	0.003216861188569886	8.203021444181681e-05	0.00012639951155664765	0.0027622359214827487	-0.009447081364740062	-0.004953904071419021	-0.0008447183210520129	-0.007779239122997762	-0.011510779249931031	0.00047522006400349396
7.46	-0.00021044579101455187	-0.00030611265258627645	0.0031950025611924473	-9.754012094175064e-06	-1.1353960132762347e-05	0.00277686559521742	0.0010830166987537495	0.012834820344409019	-0.00303311019837194	-0.009776375987115919	-0.014797478697318409	0.002123990656407864
7.470000000000001	-0.00015204017066402703	-0.00011886074467098095	0.0031749576603358246	-9.526106957458127e-05	-0.00014186352821107792	0.0027906926475885596	0.00997195993486359	0.023136459401868932	0.00020948071031338134	-0.006462071192867891	-0.010186795107239912	-0.0003731913454632361
7.48	-2.279909942813425e-05	0.00012893548975962402	0.0031981202760127856	-0.00013075802802086433	-0.00020345963786250586	0.0027701960334128566	0.014937244163257701	0.024279022531807453	0.0031671082334895693	-0.0004515152487016098	-0.0014642144330383963	-0.0026215974540614298
7.49	0.00011995792637197078	0.0003193604097181248	0.003219352384667847	-0.00010247661350857065	-0.0001652250825915459	0.0027534690130585336	0.012225915216109768	0.011918259091995514	0.0006011978902076461	0.005850448276818989	0.00879993914070082	-0.0003759637352530006
7.5	0.0001995811538007161	0.00034602151342223367	0.003208187907092213	-2.3378087903544733e-05	-4.264937276299577e-05	0.0027636286622495575	0.0030494603199562416	-0.0066976951168139665	-0.002589565000723984	0.009317132046078628	0.014664248279456052	0.0022178683621534253
7.510000000000001	0.0001788975857286643	0.00020243751000114892	0.0031800211138004724	6.764325145095522e-05	0.00010200593419664807	0.0027886420387158726	-0.006723859887313105	-0.020491652638154532	-0.0019850233649521378	0.007946469735601492	0.012817580806957787	0.0018947560795131526
7.5200000000000005	7.605438612644148e-05	-3.583466952503923e-05	0.003186610690709812	0.00012163773885388517	0.00019436072851770423	0.0027853465491902945	-0.013279704481723126	-0.025734145097246783	0.002795348409360258	0.0026236637573889966	0.005149645889953232	-0.0021304073341530676
7.53	-6.636994691400629e-05	-0.0002666957344538172	0.0032132253270896736	0.00011667383234216284	0.00019407938149448514	0.0027647746841369682	-0.013807206448914826	-0.018069848834205385	0.0017514763709407224	-0.0036251255392380187	-0.005366207041252672	-0.0013811212833513293
7.54	-0.000174493849824305	-0.0003631381854674416	0.003213962113155267	5.4822448242079214e-05	9.585716703030917e-05	0.0027630234995350664	-0.006819880295617489	-0.00036666764841112654	-0.0016215829212359307	-0.008230618943650092	-0.013417246266568175	0.0010508781279895225
7.550000000000001	-0.00019259102382066735	-0.00027671126020149226	0.0031878961330744702	-3.434264961201813e-05	-5.137075648426256e-05	0.0027816217469065537	0.0031590068650688523	0.016563540806266104	-0.002885840992650445	-0.008784317472290484	-0.014624912536121797	0.0021336580635153784
7.5600000000000005	-0.0001200655202051608	-6.174520202867794e-05	0.003177905790475888	-0.00010389553982036164	-0.0001702575229352333	0.0027881688787072677	0.0108381923868762	0.025099709163275398	0.0016651854464754421	-0.004563385191904082	-0.008387623987984767	-0.0014839729497958616
7.57	1.070240072658139e-05	0.00019052962769172874	0.003206156492554432	-0.00012086457817283718	-0.0002076237597539628	0.0027648744694426636	0.014151244466738917	0.022884749439204356	0.002781910065012511	0.001319218793547406	0.0014749608522506691	-0.0021781507956058588
7.58	0.00013687521196236975	0.0003510685370104891	0.0032194628256511752	-7.907506564132104e-05	-0.00014107606225459041	0.0027550227815615826	0.00987103910780561	0.007668741571789992	-0.0003913324653860547	0.006682397252371979	0.011245700266021822	0.0003809686400189688
7.590000000000001	0.00019118861075066135	0.000331957678973724	0.00319993546647066	1.505593937201578e-06	-1.8667338814302991e-06	0.0027713443744971336	0.0006235157853323399	-0.011057218467217765	-0.0030700802657781046	0.008781374048691339	0.01536521008758961	0.002550025938707144
7.6000000000000005	0.0001519746921234085	0.00015402049421499534	0.003175132207911141	8.040567902914327e-05	0.00013764578055901512	0.0027927570345846003	-0.007914506367094861	-0.022963122865680786	-0.0006085419061618979	0.006167321504972484	0.01122080113261484	0.0006395275293886412
7.61	4.300389990881366e-05	-9.976797164326724e-05	0.0031936936074950864	0.0001165399701163411	0.00020938156497953578	0.002778467964071477	-0.013193583692509277	-0.025794554350562698	0.0031570366913889173	0.000896243610723832	0.002504064355398316	-0.00247905753029126
7.62	-8.891239338819766e-05	-0.00031265615838706304	0.003217396780888278	9.66144678457016e-05	0.00017966303383365364	0.0027600627052991183	-0.011926542536741275	-0.014621385791587322	0.0010310950108859116	-0.004705941185281868	-0.008237882363474293	-0.0007810160357881734
7.630000000000001	-0.00017385110056163884	-0.00036540861604467774	0.0032104841267589653	2.9956357995119205e-05	5.8798424432550454e-05	0.0027648246554676102	-0.004328067376133823	0.004428089404883616	-0.0022469188564752758	-0.00808521410349015	-0.014899808230748372	0.0016446031378747309
7.640000000000001	-0.00017059923193281376	-0.00023684975823304598	0.0031828715130560147	-5.165075961721353e-05	-9.228110851502943e-05	0.0027858825678244727	0.004727165327837806	0.019837373694087633	-0.0023266917938201096	-0.007425261702292284	-0.0138236379151943	0.0017983011137840755
7.65	-8.875029378119196e-05	1.6192469884685503e-06	0.0031842133686650806	-0.00010463625053597472	-0.00019522062886086512	0.0027837542022741395	0.01120470352289263	0.026491950150953663	0.0024946237001940755	-0.00284679787703178	-0.006231712314800736	-0.002150454797074604
7.66	3.730594950408199e-05	0.00024898491968885605	0.003211055871647983	-0.0001057828609651868	-0.00020494943710999735	0.0027617501749886424	0.01283248594596176	0.02042844744759026	0.001978590872636264	0.002663755949269984	0.004547147596402837	-0.0015426424677666424
7.67	0.00014412471952382442	0.0003711985079467164	0.003214970617344614	-5.551895470057429e-05	-0.00011160496396340913	0.002759006137423477	0.0075446718989272705	0.0029066935874295994	-0.0012749282079564921	0.006964885500737412	0.013308896314883804	0.0010525232037320365
7.680000000000001	0.00017589326707289322	0.000305257735598641	0.00319069393372489	2.223055890333409e-05	3.902389849874212e-05	0.0027792643610478744	-0.0012991529100670183	-0.015195888166482976	-0.0029550879330423408	0.007913845550605963	0.015433035982786197	0.002534281720408976
7.69	0.00012420267488189802	9.662914904009006e-05	0.0031767540177544784	8.712253359785695e-05	0.00016805035191985965	0.0027922517028122094	-0.00857117914025529	-0.025136531289720213	0.0011749637120814533	0.004455801954686719	0.00942654197380264	-0.0008472833638594769
7.7	1.4125619218012975e-05	-0.0001648544151157292	0.0032041642838349722	0.00010678659951765437	0.00021626982547543237	0.002770693644117115	-0.012564740477774384	-0.02466326089042315	0.003013410939249763	-0.0006402368596186358	-0.000424543606574087	-0.0023887502741655716
7.71	-0.00010416177040630964	-0.00034890994721339865	0.0032206170428211323	7.49950027061485e-05	0.0001573907884267892	0.002757159882007601	-0.009954316288868543	-0.010310036424703635	-4.490823534207042e-05	-0.005454946127789558	-0.01085095068443318	-7.43287781862593e-05
7.720000000000001	-0.0001675037231110518	-0.0003539103951637388	0.0032037412803478608	6.339985592672345e-06	1.7750167512434745e-05	0.0027690756767007594	-0.002186999887243007	0.009158111519894332	-0.0029708421616485093	-0.007719846830583561	-0.015859742512782334	0.002207315880522548
7.73	-0.00014753444652950844	-0.00018716760837074415	0.0031764808876389205	-6.545625950433561e-05	-0.00013090966097113187	0.002790001077247534	0.00581109110549973	0.022570637608625273	-0.0012522655127830198	-0.005861216816315871	-0.012391526361085575	0.000967297308832654
7.74	-5.982167376777391e-05	6.928778015863297e-05	0.0031900774675979104	-0.00010152008789574896	-0.00021384410765352824	0.002778461709473288	0.011253417421536724	0.026897694039515686	0.0030147408803300486	-0.0012090431227929394	-0.0036446919856248884	-0.0024130554363262003
7.75	5.921057227373945e-05	0.00030069228898388703	0.003214740338989342	-8.838155573875965e-05	-0.0001940865306986954	0.002759570893262661	0.011378464667542337	0.017028748620918334	0.0012792361151612531	0.003753335470968822	0.007510798253220241	-0.0009248357070996266
7.760000000000001	0.00014670623043261198	0.00037838036158236013	0.0032107408438738464	-3.238958754563355e-05	-7.589382540627396e-05	0.0027633608771694736	0.005357848801263989	-0.0021225698494125953	-0.001990340788915915	0.006995921282121332	0.015074899928840771	0.0016272508855945601
7.7700000000000005	0.000159073720676476	0.00026701634297256465	0.0031840160791108416	3.9787629227606993e-05	8.147175770108346e-05	0.0027853803122745158	-0.0027999892929175332	-0.01882074416668883	-0.0024817267686523914	0.006759297290084494	0.014853095482781223	0.002122152673761358
7.78	9.812669622849912e-05	3.2034688261515494e-05	0.0031823695914063184	8.96700461279871e-05	0.00019558598248850325	0.002787388129972922	-0.009054726769428603	-0.026858874061229235	0.002401026204633419	0.0028761603016538248	0.00735178972937078	-0.001923476609974046
7.79	-1.0254675299428827e-05	-0.0002282623178268669	0.0032112203822418843	9.462900653353511e-05	0.00021659446220409547	0.002764211717154843	-0.011651767533749925	-0.02253998301202289	0.0023552211085266974	-0.0019219685560325618	-0.0035824001932399626	-0.0018880964259296795
7.800000000000001	-0.00011365080069739502	-0.00037525240788964666	0.00321893535364841	5.4019361322998904e-05	0.00012892432220060557	0.002757559721964546	-0.00803546251997478	-0.0054881264911012225	-0.000970729697955116	-0.005872952743305986	-0.013160913246721305	0.0006816767420709346
7.8100000000000005	-0.00015749454372479757	-0.0003308364718655188	0.0031954349509818176	-1.308983362804629e-05	-2.4809374613744877e-05	0.0027749918535301707	-0.0004396375428164142	0.013697394204132997	-0.003154341592752478	-0.006997585765161272	-0.016203885013507394	0.0024180913410849613
7.82	-0.00012543224870091511	-0.00012974617574943928	0.003175400770598143	-7.236680185965297e-05	-0.00016471788277985016	0.002790750417743868	0.006455931881471298	0.025019504111586977	0.0003225702262770843	-0.004257627425929707	-0.010598208915264171	-0.00028858462779430286
7.83	-3.551601324385104e-05	0.00013873013284264893	0.0031984013313174423	-9.317937866163942e-05	-0.00022446654107795448	0.002772288962630738	0.010880117473051874	0.02629061632749355	0.003006484652591708	0.0001643994790831214	-0.0006883248721920687	-0.0023129860902434663
7.840000000000001	7.297012792129559e-05	0.00034491450398583715	0.003217555722337441	-6.935788686321113e-05	-0.00017386434243528407	0.0027581883960574568	0.009768081379716548	0.012879615069380462	0.00039929343322586556	0.0044347685415455414	0.010347276020133923	-0.00021007354748678916
7.8500000000000005	0.0001426086705170959	0.0003742920537496514	0.0032052027858859564	-1.1702353624189751e-05	-3.494409314997665e-05	0.002768620159145553	0.00356517053448272	-0.007093248334664338	-0.002590368188253035	0.006635666395360718	0.01621263111798841	0.0021097162028531867
7.86	0.00014067098748758315	0.00022078467710282465	0.00317878620399974	5.191212126333429e-05	0.00012177787117681639	0.0027906970923192655	-0.0037385981664463984	-0.02201801813568901	-0.0015773096662248097	0.005398617142917511	0.013530210877560511	0.0013725268710819466
7.87	7.437267385255115e-05	-3.663102592313715e-05	0.0031892085783430126	8.650226687656754e-05	0.00021596578557636314	0.002782248562446258	-0.009183998167907688	-0.02782498561250803	0.0029676729738657382	0.0014057593692346864	0.00477395370349348	-0.0024506003030269822
7.880000000000001	-2.8937856303499253e-05	-0.00028607504538287465	0.003215333383030237	7.855035253679239e-05	0.00020630530011801957	0.002760468504338742	-0.010517498471114467	-0.019492824477627187	0.0015061351333326648	-0.0029365479369547467	-0.006756840906445914	-0.0013350473624392071
7.890000000000001	-0.00011623061658901604	-0.0003896602684329251	0.0032133119514605574	3.244491528857295e-05	9.213576341623066e-05	0.002760366940669123	-0.006195912326365626	-0.0003346912246425548	-0.0018647331921869549	-0.005901883519519504	-0.015078276673887508	0.0013128345545071016
7.9	-0.00014317598033502035	-0.0002965555706815591	0.0031858875336191967	-2.9847539054077916e-05	-6.947303525398317e-05	0.0027813680514479707	0.0009024720927710551	0.017780176371191437	-0.0028362019760349425	-0.006014923535793424	-0.01570907535501487	0.002310918370633036
7.91	-0.0001029406988317894	-6.54783956422199e-05	0.003178583409309397	-7.547790824331986e-05	-0.00019391674722684673	0.002788199134648494	0.006863005256958919	0.02709561150360568	0.0019545897157061025	-0.0027439876238012223	-0.00842866417944113	-0.0014909695531431534
7.920000000000001	-1.4117308196079142e-05	0.00020601254481556651	0.0032074133293980645	-8.258206431502576e-05	-0.00022602430264227465	0.0027663357970446304	0.010157664204204692	0.024507120761654077	0.002662933049947677	0.0013733936637842811	0.0025182239097236527	-0.0019356160200669813
7.930000000000001	8.177776686640611e-05	0.00037685805403743	0.003219183923199527	-5.0072754771169926e-05	-0.00014563882856953199	0.002758553823823343	0.008117149054898022	0.00803346230094331	-0.0005367825827758231	0.004837575471958836	0.012837799752432521	0.0005461887459339978
7.94	0.00013427212660640085	0.00035439460259822746	0.003198926312081806	6.680969852147962e-06	9.146693422562333e-06	0.002775212186369764	0.001996056370693371	-0.012040534586996107	-0.003038877981055262	0.006027957822558897	0.016767683689635684	0.002456041271002387
7.95	0.00012104843447614119	0.00016235951454526948	0.0031764370278442606	5.9484096393631285e-05	0.00015836799725493984	0.002793323230593117	-0.004368211381825306	-0.024746507559003726	-0.00021196414388195375	0.003937398110086081	0.011709817265117758	8.378532121376034e-05
7.96	5.2349947710052616e-05	-0.00011026686732160629	0.003196699075696293	8.022370766790098e-05	0.0002296377408755909	0.0027752287102454074	-0.008959313412196768	-0.027553616688062936	0.003023156617753123	0.00018630699311596226	0.0018681258419480343	-0.002652207688191241
7.970000000000001	-4.301943207433183e-05	-0.00033611561138379613	0.003217206343438645	6.253618456721165e-05	0.00018895721323441785	0.002756752782404912	-0.00920941875441319	-0.015334209783661127	0.0005972660382085252	-0.003569757937952361	-0.009676364790809423	-0.0006866866285857309
7.98	-0.00011507940846707437	-0.0003893489216540055	0.0032064501217620466	1.429530908302295e-05	5.27660541574173e-05	0.002763610870589198	-0.004567515821700586	0.00501182900832751	-0.002513224885342338	-0.005656140476726847	-0.01640067168946721	0.0019136024320797888
7.99	-0.00012816047638921195	-0.000250234133148371	0.0031787355673324894	-4.0975559482254125e-05	-0.00011015547195718573	0.002786540393581536	0.0018779697867229853	0.0212702954656954	-0.0020067985051890015	-0.0048397146300925035	-0.014561800692790781	0.0018436112136305414
8.0	-8.20411828645354e-05	5.379265069906202e-06	0.0031849272677680167	-7.338970630141e-05	-0.0002156702840297346	0.002783420658787133	0.007099775578270155	0.02834390706727472	0.002881525438971144	-0.0014938299840174145	-0.005998682206582765	-0.002173928895654478
8.01	3.991749510615711e-06	0.0002684475589985461	0.003213489216241476	-6.987753456343159e-05	-0.00021806917897985886	0.0027622110781449095	0.009306774209166544	0.021570436940332675	0.001983159185181931	0.002165817654582044	0.0057245865125821	-0.001414465787757449
8.02	8.71409747169659e-05	0.00039578761154875286	0.003216197319126609	-3.325002223367863e-05	-0.00011041315168635193	0.0027607837639499287	0.006560880833477832	0.002745225710081687	-0.001453447315315375	0.0048884742799204925	0.01486682750570989	0.0011666154676139456
8.030000000000001	0.000124224770799562	0.0003223713784364901	0.0031902233506287472	1.9961354328062002e-05	5.397092270147651e-05	0.002781295716982164	0.0006527087161530264	-0.016433463460447197	-0.0030539287605117916	0.005266415411302307	0.016484131690130247	0.002426535649808588
8.040000000000001	0.00010211750663790559	9.801398700331393e-05	0.003177160533867887	6.164318690900906e-05	0.00018877581310926063	0.0027914358350951103	-0.0048407846816658365	-0.027014334005859012	0.001339282512898317	0.002656139609459683	0.00955143772985671	-0.0011974846389964816
8.05	3.2728614328898674e-05	-0.00018107877508045475	0.0032037890736603845	7.086169006192896e-05	0.00023291690893395914	0.0027688073918796766	-0.008526910934542024	-0.02609668807667958	0.0027599741748161855	-0.0008317246115182885	-0.0013561331467262087	-0.002301050983668559
8.06	-5.3143648051274925e-05	-0.00037345067267375366	0.00321783481978371	4.6247693420659007e-05	0.00016156021553040954	0.002757081859379596	-0.007828478486416705	-0.010491968980658852	-0.00022641218604532888	-0.0038809538322864515	-0.012275022196705523	0.00012855535573206707
8.07	-0.00011022972586186781	-0.00037373832758409714	0.003200387369379459	-6.670442035906427e-07	8.158001078229196e-06	0.00277051038747287	-0.0031108711790084	0.010196033700322477	-0.00287968338719172	-0.005105272617736097	-0.01704495708138255	0.0022778416101727804
8.08	-0.00011254169236745504	-0.00019329384017192425	0.0031762330091089502	-4.665839678249486e-05	-0.00014832262905262474	0.0027903126304811552	0.0025075598612720957	0.024190670060805237	-0.000734789231562068	-0.0035925247681436344	-0.012740146894540743	0.0006546992336351373
8.09	-6.38456090568953e-05	8.012296595064737e-05	0.0031935788306721837	-6.692021047700852e-05	-0.00023047194106308276	0.0027765484860345466	0.00699138613629564	0.028457047111885663	0.003089223530453904	-0.0004222576943357494	-0.003077088475768119	-0.0024306371660036603
8.1	1.6420091072509643e-05	0.0003226418210982884	0.0032167057592907325	-5.510527962401268e-05	-0.00020116557991751354	0.00275880044418795	0.008291957611100059	0.017586604304548347	0.0009364036772921998	0.0026963861689795247	0.008767641647381459	-0.0006977548001930279
8.110000000000001	8.707753057644142e-05	0.00039933751746927494	0.0032090209159755033	-1.749950032058642e-05	-7.03527208802506e-05	0.0027649602115201845	0.005200296591895903	-0.0028143989352488116	-0.00233278768284598	0.004533133497564539	0.01627207234709743	0.0018363658313993775
8.120000000000001	0.00011269632630663532	0.0002769336296429376	0.0031804266101304922	2.8602262564184084e-05	9.62932032698129e-05	0.002788379548710462	-0.00015062171877895024	-0.02021541982426204	-0.0024250533861515985	0.004213096076782675	0.01539617652822591	0.0020756633380600376
8.13	8.692069819644702e-05	2.657683276985967e-05	0.0031818973478912028	5.807005853775455e-05	0.00021143397540159269	0.0027874379729517776	-0.004891878866436449	-0.028502921509210487	0.0027585312597580344	0.0014970514418009833	0.00708956398205056	-0.0022641297936780757
8.14	2.0371174190257628e-05	-0.00024714137747436317	0.003212457709911516	5.804261591281364e-05	0.00022573948654697085	0.0027627713503553144	-0.007857923161846936	-0.023420411214812	0.0023501387423019962	-0.0014863818151587946	-0.004573293484200216	-0.0019076038497089966
8.15	-5.585573143799439e-05	-0.0003970266639990068	0.003218807989084951	3.058290004212425e-05	0.00012660073120859393	0.0027570063637007655	-0.00667694381655317	-0.005128612188474768	-0.001188455926795187	-0.003786769741587844	-0.014366363377308646	0.0008102770549128354
8.16	-0.00010189682356460838	-0.0003440894525925408	0.0031934692680869107	-1.154612381281329e-05	-3.763389374745135e-05	0.0027758190585303335	-0.002184762946964372	0.01490381578302675	-0.00326176372580372	-0.004288824498341428	-0.01700850339256468	0.0025267734305982944
8.17	-9.874410910165855e-05	-0.00012896594357844157	0.003174955931716763	-4.677011803667785e-05	-0.0001814184116143287	0.002790419972888695	0.0026528093891158957	0.026604337820591663	0.0006913648690847557	-0.002368367924165879	-0.010609185849101723	-0.000572084488720952
8.18	-5.084692379540531e-05	0.00015413853975383818	0.0031994608999911735	-5.6699143642199074e-05	-0.00023715212403484684	0.0027712814448818783	0.006632256187144757	0.027393882897997365	0.0029031109272240185	0.000394373959582579	0.00011998213411303774	-0.0021882491097799206
8.190000000000001	2.2316482895403814e-05	0.0003655808587504532	0.003216538520352734	-3.9704435780882664e-05	-0.00017627625196554178	0.0027591075832575853	0.007330943099789054	0.012829468436666346	0.00015653834843472764	0.0028575999516341506	0.011507365736006027	8.839681570927289e-07
8.200000000000001	8.26177076828172e-05	0.00038876867581974246	0.003202506105458734	-3.839218181002494e-06	-2.637264289793878e-05	0.0027711142785611584	0.004218511548771181	-0.00818571764365822	-0.0026722936500773887	0.004012212283836509	0.017188693737861055	0.002174207115980705
8.21	0.00010096584314369074	0.00022275376175288436	0.003177539225630552	3.3625516379850254e-05	0.00013621353906121008	0.002791843629581063	-0.0005079737762063304	-0.02333594050198022	-0.001140832855607984	0.0030466282050475423	0.013715373840841857	0.0009891228666158971
8.22	7.400320398698269e-05	-4.802942690528583e-05	0.003192104574492964	5.15981066500842e-05	0.0002290220861531218	0.002779712124627907	-0.0048313572251637606	-0.029007598140819463	0.0031247614795855967	0.0005200403374749489	0.004267807930147653	-0.0026042261292709623
8.23	1.1236803436844026e-05	-0.00030465828888405434	0.0032176292841354657	4.433985992525121e-05	0.00021123030267778623	0.0027585377013795015	-0.0071531108807220915	-0.0196917806422176	0.0012566527294381048	-0.0018899859228127213	-0.007762311611778277	-0.0011221964302844836
8.24	-5.627143709446683e-05	-0.00040527524568041847	0.003212338453662409	1.6495732668542247e-05	8.676393749223239e-05	0.002760612820144514	-0.005713804995556087	0.0004121593221608056	-0.0021840310818412147	-0.0034502012366649758	-0.016027083500909527	0.001507705011667865
8.25	-9.378786454064619e-05	-0.0003022834694071161	0.003183056857697765	-1.9003067417912372e-05	-8.211913888951052e-05	0.002782894989999664	-0.0015613928086652177	0.018887495965559668	-0.0027944300308774934	-0.0033080038478974613	-0.016129786130632526	0.0023159328274395927
8.26	-8.780027364547766e-05	-5.946612313872764e-05	0.0031784271856907355	-4.2525293926138627e-05	-0.00020680045828100268	0.0027878464921805256	0.002708357840021651	0.028294714136597347	0.0022556487798850067	-0.0011834528038098635	-0.00811889066207852	-0.0016803080288315276
8.27	-4.137506489642044e-05	0.0002212824863073378	0.0032082898077094857	-4.325128859060907e-05	-0.00023255760498006758	0.002765612235691147	0.0062377030886880125	0.02502032548897977	0.0026076657308015403	0.00101014406098912	0.0034399444969001624	-0.0018710150226854366
8.280000000000001	2.5537343804559162e-05	0.0003925980395566819	0.003218600363859153	-2.408605468750213e-05	-0.00014242196947112767	0.0027591200542261317	0.006533250616598373	0.007631968353865391	-0.0007171348926865086	0.0026834145943879528	0.013776157286025947	0.000674024806492524
8.290000000000001	7.778037059916719e-05	0.0003630705222544321	0.00319714462695244	6.215298493843617e-06	2.0132417096629526e-05	0.0027764009369227786	0.0034708054337477183	-0.012982632018458057	-0.003052064752388563	0.003155747383779914	0.017284047078133268	0.0024343634141720046
8.3	9.141410844956586e-05	0.00016107024085609717	0.0031765965258529223	3.272061882320389e-05	0.00017093955746937638	0.0027924452716852955	-0.0007091447852400089	-0.025810535244382652	0.00014785064208075747	0.0018083423416268795	0.011532011150118617	-0.00024988371569497015
8.31	6.404909229349743e-05	-0.00012127937534641302	0.0031983043211299845	4.037686661907083e-05	0.00023723222746028548	0.002773152526305873	-0.00467917801685654	-0.028240550831054187	0.0029256265860047666	-0.00022734604450482676	0.0010922277145769233	-0.002487119388148231
8.32	5.315324927963552e-06	-0.0003495754299270569	0.003217018737480923	2.9343826490856246e-05	0.00018760708534387951	0.0027572879368622746	-0.006520607223637857	-0.015157995292818695	0.00037183260615429055	-0.0019105020802445908	-0.010590817743391445	-0.00038577953330421795
8.33	-5.454080500084105e-05	-0.0003977095833154908	0.003204467447678808	5.121314504795008e-06	4.335021833434035e-05	0.002766692797607171	-0.00493003951939345	0.005784397181270051	-0.0026133369867350383	-0.0027792705739410803	-0.01703000935113474	0.002080548966592928
8.34	-8.589825357614188e-05	-0.0002500034837601601	0.0031776464994421466	-2.1438823574206496e-05	-0.00012264036559195493	0.002789076968195666	-0.0012064387008131321	0.022138428354047335	-0.0016568366594236583	-0.002248771343196574	-0.014508185416817527	0.0014851204658496186
8.35	-7.876099598089219e-05	1.4383073710351443e-05	0.003187971178881894	-3.480476876916955e-05	-0.00022485237530379119	0.002781755186034785	0.0026843538232652494	0.02909662647775008	0.0031264606609207584	-0.00039635685857621647	-0.005407241598960344	-0.0024330622560059605
8.360000000000001	-3.4772610530073646e-05	0.00028131892532550347	0.003216584644302971	-3.042710282860879e-05	-0.00021924692047456374	0.0027600048777173224	0.005752772211572677	0.02155605473856651	0.0017749737970186202	0.0011981039576536062	0.006644811460830971	-0.0013235886505206771
8.370000000000001	2.6130154432083914e-05	0.0004048776457723617	0.003216687598259384	-1.249078338511042e-05	-0.00010306505044320696	0.0027600978346425478	0.00584893092467683	0.002103761694847504	-0.0017547495912259685	0.0022555493871011744	0.015586823506941787	0.0013291567374273134
8.38	7.225747662346415e-05	0.00032377566878110905	0.003188596907457253	1.1282047102878018e-05	6.652723568268803e-05	0.0027816571918411115	0.00301075474726539	-0.017222638915585904	-0.00310995657612057	0.0022996476995584872	0.016709852012088387	0.002419014171469771
8.39	8.399780251874948e-05	9.162705204443735e-05	0.003177177697437605	2.8071913127504293e-05	0.0002002310248621149	0.002789924769282712	-0.0006519445346365898	-0.027775529526880116	0.0015475333718024435	0.0008647459572958982	0.00916598912351456	-0.001390319570398068
8.4	5.836498016770043e-05	-0.0001930613678717572	0.0032038396340030206	2.9087257861219625e-05	0.00023766533527530702	0.0027678395129567546	-0.004352957118356028	-0.02633853168890642	0.0025955162830556527	-0.0006154290937478511	-0.0022560846799226895	-0.0020537447247781708
8.41	3.9288752598764054e-06	-0.0003841745488127906	0.003215918557619288	1.706772836804605e-05	0.00015726711195082458	0.002758557735595547	-0.005996277621064385	-0.010022637733684189	-0.0004162927030181282	-0.001728455253426101	-0.013126955721576202	0.00036305702412447495
8.42	-5.095843658763617e-05	-0.00037789464961922065	0.0031975066813149447	-3.008672759685731e-06	-2.8445056069350768e-06	0.0027735961143744423	-0.0044720396028911985	0.010939087864015762	-0.0028401498164927572	-0.002129461228575747	-0.017477891168166327	0.0023424769457965327
8.43	-7.968080153002331e-05	-0.00019035077521913638	0.003176348720201547	-2.133987098440304e-05	-0.00016038647293886132	0.002791586628580316	-0.0011892085558339964	0.02489423037528531	-0.00017982346020480592	-0.0012613301529482291	-0.012504422463032768	0.00021789895680665716
8.440000000000001	-7.330894973404022e-05	8.975442675306986e-05	0.0031971462564182106	-2.6319287798760463e-05	-0.00023765175338879302	0.0027749241756890343	0.002541994770564166	0.028909156979309417	0.003114237642725159	0.00018141283048486715	-0.002274107335621262	-0.002512934047874758
8.450000000000001	-3.152930932637137e-05	0.00033299318187821004	0.0032188282028257215	-1.9019605759240575e-05	-0.00019872919452908634	0.002757195005251361	0.005413593209654299	0.017276388748943567	0.0006948609863440392	0.0012158165165221263	0.00977420811138691	-0.0006502773694157499
8.46	2.52068534388773e-05	0.0004045747374703629	0.003208190437786957	-3.8077557110067896e-06	-5.90414890459134e-05	0.00276406283490547	0.005403881328702796	-0.003449688126637814	-0.002580829557407513	0.0017387665889552492	0.0169439521222172	0.001911159122014038
8.47	6.75962449136321e-05	0.00027550754111381546	0.0031788543330314323	1.29021608136346e-05	0.00011077322419312941	0.002787088457386884	0.002814461294902226	-0.020862061876932715	-0.0022635173524731145	0.0014315641705875454	0.015313153110137867	0.0018832458794022485
