6.11	-1.3518641810620544e-05	-0.0003528566264060848	0.0031903594901131777	-8.029708530708485e-05	1.2842646382962092e-05	0.002782223405742116	0.021510746353116207	0.0015943452642182626	-0.000929440051785837	-0.0002916652856988481	-0.011746870564962493	0.0004588370695484266
6.12	0.00018697681873204084	-0.0002548780222678869	0.0031830622185608152	-6.389351829266239e-05	-9.750249859898919e-05	0.002786055612779882	0.017034322104821822	0.017129605717026975	-0.0002598490763488347	0.00338097412813537	-0.009343430122711787	0.0001053823417606297
6.13	0.000301112284173262	-3.6335720769527115e-05	0.00318654807674426	-1.85414241819026e-05	-0.00015930095616141152	0.002783523539907185	0.004761957089339974	0.024863804205680445	0.0007800916521333032	0.005369981137265068	-0.002552611492415266	-0.0004920803760452031
6.140000000000001	0.0002723520467211671	0.0002017221076691152	0.0031934182296766336	3.606036871941969e-05	-0.00014431837836268477	0.0027802786016743624	-0.010379046938882544	0.02061049306017499	0.00036775445621057407	0.005128150050266526	0.005457145643266928	-1.755424996397531e-05
6.15	0.00011083940077739097	0.0003406745914443301	0.003192236549110084	7.563108769177029e-05	-5.87475547950095e-05	0.002784434282930568	-0.020450863252013864	0.006037187583495975	-0.0005445361999597883	0.002425401238195699	0.010936933160370747	0.0007807867223394704
6.16	-0.00010253513899067178	0.0003147942802633436	0.003185692224333608	7.987053269455171e-05	5.550000736737734e-05	0.002792160206234783	-0.02049214431626201	-0.01088170476194263	-0.0004883651190971986	-0.0015783011155297438	0.010867507868079709	0.0005504172047175141
6.17	-0.00026836390413022905	0.0001409985147435599	0.0031863687109866174	4.7608389913851825e-05	0.00014062652698135968	0.002791902381854171	-0.011328001617014555	-0.022560086363716775	0.0006245979075952771	-0.004557421658817648	0.005484773783161301	-0.000595209882236624
6.180000000000001	-0.0003091549988238688	-0.00010138924804469633	0.0031940917638351818	-5.47457734276325e-06	0.0001574056363626458	0.0027839264396418025	0.0036609969408562698	-0.023833035796060078	0.0006402148891066257	-0.005731612119376041	-0.002296184702404275	-0.000759649379255227
6.19	-0.0002000567185294578	-0.00029458144792447565	0.0031953499871167834	-5.81485050666165e-05	9.762779431275787e-05	0.0027799755128386917	0.017232746194669742	-0.013107542569420082	-0.0004470492967388054	-0.004352464560056389	-0.009188102798748606	-3.8851734307082255e-06
6.2	5.6121132250497395e-06	-0.00034290916900758724	0.003187454731685186	-8.450790123874763e-05	-1.0813538217081273e-05	0.002783152832025605	0.02211146897257755	0.003700157894652547	-0.0009091598871612389	-0.0006784295296437193	-0.011537600181272959	0.0004693110605295753
6.21	0.00020780378435644056	-0.00022823050475824505	0.0031827551976596584	-7.074371558051656e-05	-0.00011315521109548324	0.0027857478927142626	0.01676312219901967	0.018290364336749066	0.00011996368875726047	0.003256915528974731	-0.008051406512598499	-5.9983560672264866e-05
6.220000000000001	0.00031387206996719895	-4.8743547958283736e-06	0.0031883776383736908	-2.431134764801791e-05	-0.0001594761049483796	0.0027829837154596916	0.0034471193941593052	0.024554274560425724	0.0007632188981607483	0.005700084593369619	-0.0008624564200552551	-0.0002947436955486276
6.23	0.00026927498210035927	0.0002217967329631667	0.003193689468956619	3.512001067981516e-05	-0.00012855227684682898	0.0027825562092535926	-0.01202435174539856	0.018777481872008495	0.00012927482393014023	0.0056801679137027375	0.006794377694122221	0.0003029619793489903
6.24	9.400985812781417e-05	0.0003392921822913452	0.0031906531351334846	7.948129378630638e-05	-3.484062783657099e-05	0.0027883869323215124	-0.021461772012609123	0.0038280884708916624	-0.0005914845803313985	0.002795061027222403	0.01113405552594434	0.0007257449157941567
6.25	-0.00012495402196724308	0.0002944361253302458	0.003186092961897309	8.637573156361872e-05	7.512264201039433e-05	0.0027931874595613286	-0.02058784223007523	-0.012336915139342616	-9.120777169716881e-05	-0.0014290458096627699	0.009837537542910025	4.5064849201225263e-05
6.260000000000001	-0.0002863883830156938	0.00011151344085052259	0.003189792175966345	5.363401930654667e-05	0.0001465133294565153	0.002788376872300074	-0.01032236252150551	-0.022843525195028806	0.0006857104885741804	-0.004888954013433796	0.003902343000012687	-0.0008492240992275178
6.2700000000000005	-0.0003123905013015944	-0.00012596134375463368	0.003194877511795883	-5.306214429235453e-06	0.00014737105266890863	0.002780463791457048	0.005448297751345845	-0.022568929383044257	0.00011472948516082677	-0.006446314990141696	-0.0037734172939355337	-0.0005460420733201975
6.28	-0.0001861265565703948	-0.00030148158787493047	0.003191088984811322	-6.447067417364048e-05	7.665754768612987e-05	0.0027792360218958532	0.018671058623086066	-0.011021128221760794	-0.00079810155842719	-0.004848047828287441	-0.009786602309838688	0.00026990764850657646
6.29	2.9161057033138138e-05	-0.00033018614770355734	0.0031826149444886763	-9.389247739682913e-05	-3.171857688252433e-05	0.0027840989303547937	0.022622009152864886	0.005435662302937723	-0.0006219065654133371	-0.0007792115861570967	-0.010921237680644425	0.0005106867153310238
6.300000000000001	0.00023098900241215692	-0.00020247894600960414	0.003182494925398841	-7.92670196407707e-05	-0.0001232171672985212	0.0027861279604837054	0.016125220200069006	0.019112644149523503	0.0006042207822485893	0.0035457382130777513	-0.006632939315084906	-0.00013859918480396897
6.3100000000000005	0.0003251149656686189	2.2730141390802594e-05	0.0031907313988098424	-2.759434704381146e-05	-0.00015449977733212187	0.002783834282710508	0.0017586995965368712	0.024008702901215255	0.0007770512413858587	0.006427262091531441	0.0006058657923628643	-0.0001558338265913399
6.32	0.0002620666853276506	0.00023740439786682128	0.0031942053911214636	3.922339974326589e-05	-0.00011142404597338026	0.0027850916924300304	-0.013817934363800001	0.017030528744365673	-0.00017517218306649452	0.00637480661806761	0.007663416446804706	0.00042357339871768767
6.33	7.272896358570431e-05	0.00033533444796659195	0.0031889926769922373	8.885679816143554e-05	-1.3970399911083104e-05	0.002790741215000147	-0.022393333193581614	0.001834976199414803	-0.0006422374142826231	0.003099950117336463	0.010978844894146158	0.0005335105041893245
6.340000000000001	-0.0001504869162266656	0.0002735915085779811	0.003185763616920716	9.612725804160696e-05	8.869400045181021e-05	0.002792258932159259	-0.020484724226401817	-0.013657715432703254	0.00012967792508388474	-0.0016564672887209493	0.008679013594043758	-0.0003416593662050348
6.3500000000000005	-0.00030459818774039766	8.22243187576116e-05	0.0031906593658943046	5.871722157119938e-05	0.00014669065077313202	0.0027853624481623484	-0.008949260875820765	-0.023085797463821518	0.00061045047292059	-0.005591176124071392	0.002479923556553471	-0.0008469068463581984
6.36	-0.00031256405944205207	-0.00015004696625994747	0.003193880635858822	-7.93053142676553e-06	0.0001342588722537917	0.002779549106241212	0.007469943383450473	-0.02131611750860545	-0.00011362046681890048	-0.007199323049950372	-0.004879592803618088	-0.00018006265197580777
6.37	-0.00016837407137408999	-0.00030824765534465614	0.003188661263982948	-7.319388106999188e-05	5.670117112745263e-05	0.0027819516292035005	0.02008216524131262	-0.009032014744088391	-0.0007693636987152129	-0.005258109604128807	-0.009965270263397464	0.000579467830860591
6.38	5.568689937355973e-05	-0.00031774441657532617	0.003182540348598782	-0.0001039124644894329	-4.8059360869197604e-05	0.002787487453651347	0.022914974794900532	0.007104186867865153	-0.00020881551702776785	-0.0006425479502542237	-0.010033737757416708	0.0003565070826861545
6.390000000000001	0.00025456641361437264	-0.00017746408693769379	0.0031856379911137695	-8.561453927972577e-05	-0.00012774001489276136	0.002787419520803954	0.015211438637049081	0.019903312457468954	0.0007264542896798587	0.004161295316924159	-0.00527937953522548	-0.00031000485196334314
6.4	0.00033342035021697653	4.8741350367415907e-05	0.00319250249540222	-2.629969027944243e-05	-0.00014582957313502427	0.0027845462621868176	-0.00023380622653175514	0.023392664843330347	0.00044379996393302074	0.007243005385266252	0.0018279177392548232	-0.00014087383731023102
6.41	0.0002499766000206477	0.00025099702560008275	0.00319260601133395	4.75008928675279e-05	-9.344878105308232e-05	0.002785973725523964	-0.01568937479554309	0.015335505915859726	-0.00040144848042806744	0.006883150055113831	0.008194840013882423	0.00038104976640034103
6.42	4.6787184388554566e-05	0.0003312880097302078	0.003186978165233879	9.951136895828812e-05	4.042503954856446e-06	0.0027900081723231857	-0.023257775713161045	0.00014292906284155095	-0.0004898503635613246	0.003080631178298854	0.010439937840829014	0.0002764752348835999
6.430000000000001	-0.0001788839068578914	0.0002550868446845624	0.0031861685072835703	0.00010410453847784432	9.725917996958699e-05	0.0027890470345729697	-0.020074400064837773	-0.014804915329741456	0.0003391627444891131	-0.0021702547651428665	0.0074558559580635815	-0.00046938553423042233
6.44	-0.000321771350947297	5.731374178092065e-05	0.0031912974254354903	5.912320430865138e-05	0.00014221375109431755	0.002783196365920257	-0.007161033238992212	-0.02311758664126293	0.00046078354151964134	-0.0064909910162748476	0.001177574452823497	-0.0005164682973338451
6.45	-0.0003091130559637059	-0.00016883734086299622	0.0031922296665400068	-1.6200594125152068e-05	0.00011891694138238186	0.0027812115426945924	0.009591765470443473	-0.020133810724236256	-0.00032641494712471174	-0.007920237991791227	-0.005645135141624268	0.0001419418332895189
6.46	-0.0001467888310902255	-0.0003119839164491655	0.003186314255518766	-8.544017373676203e-05	3.8269318867058973e-05	0.002785210891111887	0.021427418479055653	-0.007382499395836604	-0.0006638162968483991	-0.005327210265329001	-0.009757457112917579	0.0005146729152976298
6.470000000000001	8.479988097695332e-05	-0.00030635062324680653	0.003182759028764182	-0.00011366085433169676	-5.934701645022254e-05	0.0027887503832308485	0.02305511496323146	0.008407322435253725	9.699299460876671e-05	-0.0001232413104792099	-0.00892958971515214	6.728801449795687e-05
6.48	0.0002780063315910408	-0.00015605834485788624	0.0031878292298236875	-8.808571718915867e-05	-0.00012654205239496355	0.0027864257798532596	0.0139242357251307	0.0204791985177538	0.0007026142178384641	0.005063439055488639	-0.003993697737025688	-0.00038044125166370704
6.49	0.0003389489593501145	7.014402081506844e-05	0.0031927103430973913	-1.9429463310506174e-05	-0.0001330975701650858	0.0027839821876588173	-0.002340590973897361	0.022771471397484033	0.00015777372270261257	0.008101031776908378	0.0027749301845975387	1.3668333725184205e-05
6.5	0.0002354539882238756	0.0002613726056269303	0.00319054250862467	6.049008352031401e-05	-7.512246607986523e-05	0.0027867830983923747	-0.017427867940932023	0.013856962673307197	-0.0005246830380135899	0.007166700855471473	0.008301899479625367	0.00045655001035647876
6.510000000000001	1.9632536986071624e-05	0.00032609444939093936	0.003185737193784589	0.00011155150062179478	1.885499497665267e-05	0.0027902095096497418	-0.023947252769363873	-0.001348632235655641	-0.0002553128614794501	0.0026222217772495556	0.009633375740477046	7.927248679625479e-05
6.5200000000000005	-0.00020615644774780686	0.00023677837301617054	0.003187166348298249	0.00010929354453572109	0.00010168264747351235	0.0027873361409775166	-0.019398214918266057	-0.015863559286653985	0.00048292686871604214	-0.0030523265834766	0.006299015317144762	-0.0005611424522998659
6.53	-0.0003352540244168312	3.373779675334003e-05	0.0031916682949276053	5.460020267630736e-05	0.00013547716650346358	0.0027821512768306726	-0.005228706688454004	-0.023034695001017052	0.00021752063500684557	-0.007461405234562756	0.00016639573473672145	-0.00035480149141077375
6.54	-0.0003015329855826322	-0.00018544991688145812	0.003190286673795702	-2.8230110754082103e-05	0.00010444091909171606	0.0027819988754550127	0.011656860638338973	-0.018890095388344883	-0.0004810045487136453	-0.008373395541287191	-0.0061221319020423656	0.0003073247113223332
6.550000000000001	-0.00012259871055620564	-0.00031371026882121055	0.003184606512148792	-9.885094879203079e-05	2.2972811734565605e-05	0.002786679703470802	0.022611757534975695	-0.005790143381243766	-0.0004450240142090164	-0.005104206984475414	-0.009457345929912759	0.0004563565516495856
6.5600000000000005	0.00011494398621332504	-0.0002933353894731478	0.0031845153716544357	-0.00012188776994341854	-6.807090868457022e-05	0.0027885634997735134	0.02297490555899805	0.009729762993743427	0.00043821714195600296	0.0006610138419762522	-0.007983419464826249	-0.00011960601036954471
6.57	0.0002999031053619987	-0.0001334774845038017	0.0031910385031634052	-8.658463862193532e-05	-0.00012479056560026614	0.002785910766326446	0.012370979335536346	0.020948580813417727	0.0006496785242720028	0.006138922749360425	-0.002928050813304104	-0.000259108479560193
6.58	0.000340513175736116	9.127953881959826e-05	0.00319380986467112	-8.128188249116476e-06	-0.00012177229962775175	0.002785321504792021	-0.004624847482043518	0.022041163409880382	-0.00014330536963756726	0.008886996250988564	0.003523498093127094	0.0001915820731660715
6.590000000000001	0.00021588715569035335	0.00027073413317945814	0.0031891308970857396	7.591859570231426e-05	-5.998767114087007e-05	0.0027885862689855053	-0.019163948614179672	0.012401766831467865	-0.0006152496901814153	0.007182880333175827	0.008291274056916924	0.0003491447004299553
6.6000000000000005	-1.1409293329174027e-05	0.0003206475310316655	0.003185084473209494	0.00012344468406361953	2.971225913441055e-05	0.0027898989692851637	-0.024447798911545672	-0.0027618293489515017	-5.488784205455372e-05	0.0019545424237018692	0.008898407502756153	-0.00016860212034073806
6.61	-0.00023477758594493044	0.00021934600325753946	0.0031877183496767433	0.00011182968738895484	0.00010366080294740184	0.0027856809546715714	-0.018324922054191162	-0.016744450680205903	0.00042117190572930804	-0.0041796569528862616	0.005333564169620995	-0.0005451966484929352
6.62	-0.00034656873586450784	1.2088196482573521e-05	0.003190347858865383	4.557058168404926e-05	0.00012790715503052403	0.002781908907303412	-0.0030016099454961333	-0.022913378153729395	1.987879719594503e-05	-0.00852912656032437	-0.0006803250934835935	-0.00011485660539384073
6.63	-0.00028992260104218176	-0.00020037665029738996	0.0031876113855140082	-4.465503641533449e-05	9.086277888670025e-05	0.0027835648924163237	0.01376368855369954	-0.017792270433219733	-0.0004663674087985793	-0.008728508642950066	-0.006434614291826594	0.0004116162484242828
6.640000000000001	-9.470989175645922e-05	-0.000315904245185155	0.0031842217758136426	-0.00011378149166623469	1.036232223288599e-05	0.002787639928301219	0.0236371732715592	-0.004445735511521526	-2.27985845040098e-05	-0.004491853101691339	-0.008961109786913326	0.0002606637203585038
6.65	0.00014602922743903803	-0.000282211102059497	0.0031880072288626767	-0.00012807934882189326	-7.344919656007607e-05	0.002787506918860347	0.022543411132097894	0.010941534867777446	0.0006720364191551682	0.0017593616332200216	-0.007156663311350874	-0.0002348839052057284
6.66	0.0003185777102839557	-0.00011335289683585003	0.0031940504266440304	-8.0759222788089e-05	-0.00012167353617001153	0.002784962236933169	0.010434111802881788	0.0214313425042678	0.0003419687669508451	0.007327772841619397	-0.002107922660739293	-0.00014655387009294106
6.67	0.00033642000650936123	0.00011064296937248424	0.0031930275604459026	7.204104431310068e-06	-0.0001120487741641628	0.0027856923243360803	-0.006996096328306573	0.021399241915730897	-0.0005381029877519948	0.009509883855351477	0.003965898674848302	0.0002887566452429188
6.680000000000001	0.00019152967500028943	0.00027979622836492654	0.003185869209125134	9.293352401792356e-05	-4.8733444316719744e-05	0.0027889111082264506	-0.020700346319658593	0.011100846003889928	-0.0006900838755088175	0.0069062614923332015	0.00813306606588263	0.0002287996997725116
6.69	-4.432211940450166e-05	0.0003163371586372204	0.0031826433956796147	0.00013394052457616333	3.6500812424952744e-05	0.0027883899823305473	-0.024582642735440922	-0.0041000644831709135	0.00011416066591966799	0.0009705239280082616	0.008201393647095542	-0.0003405499120231117
6.7	-0.0002606915090301216	0.00020287023126585132	0.003186446382412336	0.00011098378558744349	0.00010256781275703102	0.0027836842947474394	-0.016810918601088465	-0.017692623530145283	0.0005034552855822053	-0.005416437004341787	0.004501114603879071	-0.0004405910315632569
6.71	-0.0003516356698895656	-8.525906194502977e-06	0.0031896046525264087	3.3764877920652995e-05	0.00011971181748111742	0.0027820504620564104	-0.0005585804184377731	-0.022777030327190948	5.202278113768619e-05	-0.009366893290665692	-0.0012486096568091122	0.00015266322280951843
6.720000000000001	-0.0002717639348735236	-0.00021480785159802977	0.0031878720626440315	-6.114963914415877e-05	7.956068995196213e-05	0.002786100398835063	0.01576825902003185	-0.016755159839581996	-0.0002984476833399236	-0.008785434803720278	-0.0064497526286891515	0.000518850870458404
6.73	-6.260874673150152e-05	-0.00031813451256311763	0.0031867595238106216	-0.00012691443854810148	1.5861588455532771e-06	0.002789811904431267	0.024368665309761228	-0.0030919595584933176	0.00018169667598788914	-0.0038178172554402517	-0.008456803387084193	0.00012756745632048482
6.74	0.00017745631058442698	-0.00027126804814742877	0.003190705423915748	-0.00013168045134488815	-7.601590360456531e-05	0.0027883726216861855	0.021637992972376226	0.012136215708512789	0.0004793582283115887	0.002916565796562535	-0.006450839953888344	-0.00030128913396944095
6.75	0.00033336120828438844	-9.374565834176763e-05	0.0031930820647427197	-7.285172575989345e-05	-0.00011752691027559913	0.0027859233058854073	0.008165809937666498	0.02186513032549658	-8.360323386044681e-05	0.008395096648366431	-0.0014803358791836375	-0.00011589640987233483
6.760000000000001	0.00032707220316862594	0.00012895954911888903	0.003188816183054345	2.2753031866402634e-05	-0.00010308200280061064	0.0027867597492850825	-0.009304644162367972	0.020784977390723162	-0.0006835872709005863	0.009903381058217552	0.004246337154676267	0.00022750029435825728
6.7700000000000005	0.0001636080654990778	0.0002889626850802012	0.0031827700167626548	0.00010765943849342117	-3.978005202214408e-05	0.0027886765606091614	-0.02197827409026819	0.009976530613731393	-0.00033058191306635905	0.006359318323831103	0.007842165494742077	4.4383110996888186e-05
6.78	-7.784937163300591e-05	0.00031259335362819265	0.003183559243037052	0.00014027645910770592	4.0584690623382826e-05	0.0027866277940006893	-0.024368122951701092	-0.0054741799696474466	0.0004600138543918082	-0.0001138980240750651	0.0076092753564697335	-0.0004035715520754582
6.79	-0.0002835082759567651	0.0001868823586622694	0.003189010203261961	0.00010551574876937857	0.00010087957554706115	0.0027832557612659102	-0.014949936765956753	-0.018653310706787902	0.0004657705654977725	-0.006568864641699463	0.0039520543226329845	-0.000150535226054218
6.800000000000001	-0.00035163128345510296	-2.94439355734871e-05	0.003190819998374061	1.9156881715526767e-05	0.00011310407246869681	0.0027844026667843036	0.0018944970276016848	-0.02273400171733495	-0.00014341414250106175	-0.009969874007359112	-0.0016372703135936078	0.0003756018765488847
6.8100000000000005	-0.00024982414920217703	-0.00023067482851363928	0.003188050578120376	-7.75195065293826e-05	7.083406648845613e-05	0.0027888249618734937	0.01753157725525013	-0.01582823993335704	-0.0003001196198677996	-0.008498345957826683	-0.006431231981805407	0.0003666777094020107
6.82	-2.927416889991807e-05	-0.0003220745269746169	0.0031872899471621615	-0.00013653529155638675	-4.552332520891119e-06	0.0027898427662275864	0.024792547664793507	-0.0016800110334343654	0.00018183152099394913	-0.0028242892112159425	-0.008008888356555822	-0.0001878458866183947
6.83	0.00020665705724740371	-0.0002605657535799088	0.003190141409422705	-0.00012970056853513976	-7.683776541126313e-05	0.002786587395689705	0.020357927704162504	0.013533887338067123	0.0002524158204222245	0.004137295864326991	-0.005885459356695384	-0.0003711855364107906
6.840000000000001	0.00034327979403853197	-7.305118966282737e-05	0.003190142883438966	-5.999641803877697e-05	-0.00011300746465521851	0.0027846716253845244	0.005780004257468052	0.022345987973671884	-0.0002830325098043133	0.009233210887429852	-0.0010417075265487584	2.5454409592979407e-05
6.8500000000000005	0.0003133408278407038	0.00014922832064405252	0.0031853206381026564	3.9601011090722364e-05	-9.579227885064914e-05	0.002787043974088722	-0.011443012954372982	0.020241616581868214	-0.000539606820529729	0.009828490391495416	0.00432853558483684	0.00034992414104188346
6.86	0.0001340789245165868	0.0002998365654159081	0.003182482327032589	0.00012001794057757791	-3.382370873263e-05	0.002789354928967422	-0.02295256170675798	0.008677143172457727	7.606462317797878e-05	0.005573775018873356	0.007532395194753127	1.9490367676339507e-05
6.87	-0.00010957442531655612	0.00030881134370759503	0.0031860073331807953	0.0001424065837616798	4.2892907580152716e-05	0.002787317507019719	-0.023779886915707142	-0.007047298835099196	0.0005302829382063007	-0.0012923403683513517	0.007195572479142927	-0.00033169053293544425
6.88	-0.00030206171730706304	0.00016941727029131076	0.0031906107388321083	9.625217610031308e-05	9.893821798860672e-05	0.0027853150737850666	-0.013016466842953312	-0.019681438699914983	0.00023596693220118728	-0.007591057513419094	0.0035795630625017967	-1.3014232999180225e-05
6.890000000000001	-0.0003481870487368821	-5.189064342134216e-05	0.0031900786834545294	2.559199921867728e-06	0.00010849491245245612	0.002787575944449069	0.004171670791485555	-0.022672825343452163	-0.00031471591530679344	-0.010307044197925918	-0.0017599296176671402	0.00039618265351422334
6.9	-0.0002267149586317949	-0.00024718521217204515	0.003186766651671425	-9.247457672680697e-05	6.654161492853696e-05	0.002791095033635449	0.019077759353160164	-0.014838168598864963	-0.00021237023079843692	-0.007874564617622806	-0.0062512487007068225	0.00018474602316021212
6.91	2.6314063273412794e-06	-0.00032558027156976647	0.003187238610871215	-0.00014243614739793345	-5.858913820899736e-06	0.0027899420361498658	0.02493885464615864	-0.00015564320891203422	0.0002497596562565013	-0.0017103922437943669	-0.007641437515079906	-0.0003788835645279501
6.92	0.00023183762634194035	-0.0002486792046417383	0.0031898109487585227	-0.00012381345777729018	-7.456986695507344e-05	0.0027855259771484672	0.018911338169819904	0.0149591058066241	0.00014506969525011809	0.005301534601042062	-0.005587749869149545	-0.0003680476929819863
6.930000000000001	0.0003487286518582879	-5.096619302091272e-05	0.003188714845259699	-4.489722793648093e-05	-0.00010837827751453147	0.002784171464370763	0.0034801217680476655	0.022871898222641587	-0.00036649217706274343	0.009832058555718066	-0.000871929695274849	0.00011367936963542613
6.94	0.00029699403355977277	0.00017080485744885314	0.003184166880673779	5.65070894581516e-05	-9.035737915331148e-05	0.002786745598429353	-0.01333027447724105	0.019648300331043214	-0.000388162189715203	0.009554799026031631	0.0042874327093869544	0.0002714988132348381
6.95	0.0001039200592885061	0.00031135287167814474	0.0031832575703360892	0.00013019595017492946	-2.9832802512935013e-05	0.002787920166076831	-0.023694547025189843	0.0073044714491396516	0.0002145805352211244	0.004578118226583085	0.007299667666879401	-4.326400795345677e-05
6.96	-0.00013947336544149722	0.00030416052959104955	0.003187589759743765	0.00014081827005191024	4.414159025601689e-05	0.002786828122919241	-0.02291774387758075	-0.00873091314084831	0.0004938657918195878	-0.0025301281646566013	0.006914705913908081	-0.00010996746723583033
6.970000000000001	-0.00031622646340007717	0.00015059040781841354	0.0031905687097258995	8.331690285436003e-05	9.755855570530419e-05	0.002787120102936098	-0.0108819700530251	-0.020676392762690208	4.030774771853471e-05	-0.008495944433664566	0.0033142924159674206	0.00019913016795572932
6.98	-0.0003396325617031773	-7.507041324598008e-05	0.0031882961410416425	-1.491068962069947e-05	0.00010482667900120826	0.0027900026549102577	0.006355426844405203	-0.02253372347267026	-0.00037387003342330297	-0.010290198918987137	-0.0019176362953994175	0.0002972908182987692
6.99	-0.0002003727760845651	-0.0002643194695399876	0.003185798868138589	-0.00010518237788172743	6.2566029839673e-05	0.002791401939680237	0.020329729159863294	-0.01376789737819352	-4.8459106037478485e-05	-0.006992838876421888	-0.006147977721999952	-9.934719564582579e-05
7.0	3.433001248075929e-05	-0.0003285570451841709	0.0031875330122780017	-0.00014405644721191167	-8.392473424890032e-06	0.0027882032529242978	0.02469148315035837	0.0015261615159600562	0.0003095182957292682	-0.0004598415101834453	-0.007491893550339155	-0.0004708277471455876
7.010000000000001	0.00025305184392889987	-0.00023541430961203111	0.0031896152830909906	-0.00011322724421760201	-7.582143140378413e-05	0.0027844142778614416	0.017135376496141327	0.01632385034777796	1.635003367110963e-05	0.006388646271620134	-0.005423836533090023	-0.00019355397291805735
7.0200000000000005	0.0003485058664789864	-2.867414310053563e-05	0.003187355175050995	-2.6753568568967758e-05	-0.00010788216853340249	0.0027847419796185324	0.001191975706684318	0.023232012250373277	-0.0003852741897806555	0.010157983233538023	-0.0007052868123787768	0.00023093409606858743
7.03	0.00027600928220503616	0.00019129653830157604	0.0031841679005400886	7.279120422142005e-05	-8.85530563522674e-05	0.002787587465926011	-0.015041117054094286	0.018951231422493484	-0.0001482372068681032	0.008894406844730147	0.004418327162065961	0.00022771109550236151
7.04	7.190466568950154e-05	0.0003205926214269834	0.0031857175704224886	0.0001366122850897041	-2.7217701620595096e-05	0.0027883134250912293	-0.024095529619900642	0.005814694223775114	0.00042444629744840513	0.003353896292397936	0.007319639150272132	-9.617469121251644e-05
7.050000000000001	-0.0001672430395523185	0.0002971209977524828	0.0031899691131752695	0.0001347963189269	4.671906313342457e-05	0.0027870527333018836	-0.021678906925181162	-0.01036312327377403	0.0002845861082118271	-0.0037252696004873498	0.006860041829484316	-9.273174882961562e-05
7.0600000000000005	-0.0003254194348672105	0.00012994348597710395	0.0031900804682356925	6.783974357407347e-05	9.918681286617298e-05	0.002787559200824883	-0.008630120542492006	-0.021648603192624034	-0.00022950675455382324	-0.009092607289090275	0.00314865543285603	0.00019750860807851633
7.07	-0.00032652482771513777	-9.957910534943849e-05	0.0031864449440715294	-3.177857202902286e-05	0.00010472392589245833	0.0027898586812234944	0.0083637742545538	-0.022337722033930484	-0.0003720135874000593	-0.009979924135081045	-0.002099920827323493	0.0002111394693171455
7.08	-0.0001722702855489329	-0.00028132330706781783	0.0031846417963119766	-0.00011516177123151319	6.101243344104006e-05	0.0027900207167863224	0.02124436188223549	-0.012529718861102684	7.06953640182216e-05	-0.0060000644396339285	-0.006258516438187938	-0.00019895894458269638
7.090000000000001	6.47860861691211e-05	-0.00032962456781808464	0.0031871476614679798	-0.00014254836520537892	-1.068759979567213e-05	0.0027868549402218284	0.02418358718300397	0.003333804449471042	0.00031344773318886076	0.0007559348231546991	-0.007509777879920512	-0.000365997416525071
7.1000000000000005	0.0002713264664128941	-0.00021945425301331356	0.0031889556510470685	-0.00010136806858123726	-7.768511224767319e-05	0.0027845941101708196	0.015354220395784055	0.017784403642689975	-1.4652657177252588e-05	0.007158785583028273	-0.005341928170678474	-1.3129683787390482e-05
7.11	0.00034642448809569246	-3.5045908497173285e-06	0.003187123454159755	-1.0891924266551145e-05	-0.00010871163346584168	0.0027864197567889363	-0.0009120292958309967	0.0235559070475248	-0.000261003933633197	0.010156549540545888	-0.0005851399366782349	0.00030222192691990225
7.12	0.00025562425166120937	0.00021357119084867705	0.0031857510148789866	8.454515125736516e-05	-8.823930193761539e-05	0.002789204606023787	-0.016451455044946023	0.018071090013487556	4.5276094923211217e-05	0.008117588131562178	0.004480367470581018	0.00016008376084360664
7.130000000000001	4.307305707770052e-05	0.0003290548445751734	0.0031880039756897855	0.00013864864305320772	-2.6330986881396977e-05	0.002789190650297792	-0.024277883505967022	0.00406500035553295	0.0003203957669887619	0.0022765696799696166	0.007405423796997524	-0.0001300750783124123
7.140000000000001	-0.00019036176486241017	0.00028707482394403383	0.0031898660853112598	0.00012616846860169918	4.823327244572641e-05	0.002788087953929775	-0.02039845513610928	-0.012123393169458638	-1.650282626916659e-05	-0.00468429340238186	0.006886315366764772	-4.9197157230375777e-05
7.15	-0.00033096615306616264	0.00010658563081089985	0.0031872684746353333	5.263949321247167e-05	0.00010024989337145878	0.0027886817604108097	-0.006551995863503588	-0.02240437177224928	-0.0003918794324609645	-0.009404647905099059	0.0030496996827283056	0.00014479294978695016
7.16	-0.0003122782712686252	-0.00012438650037283375	0.003183778016700925	-4.587346182814188e-05	0.00010433738904969602	0.002789485459382271	0.010079773945497288	-0.021896713505026956	-0.00019440429726350533	-0.00946191345939747	-0.002273418812222233	-4.628067729704654e-05
7.17	-0.00014561593710015716	-0.0002964854904878944	0.00318468923188458	-0.00012130002275825206	5.884238841609267e-05	0.0027875129630338083	0.02191593993713412	-0.01110222294750948	0.00032944615850716177	-0.005046852600823589	-0.0064453385411185095	-0.00033160851746613917
7.180000000000001	9.099239662376344e-05	-0.0003274104092165744	0.003188691083106277	-0.00013857565592066394	-1.4740248917101257e-05	0.0027842883336154397	0.02338681368770276	0.005239775613316722	0.00035479520615197904	0.0017646315456346553	-0.007685564371289897	-0.00022869009741616653
