6.17	-7.633365140327071e-05	-0.0003310675592813125	0.0031879132628737246	-0.0001158462522065064	3.2872606347096366e-05	0.002787832015880797	0.023478166266117758	-0.004811272610446336	-3.701484299649723e-05	-0.0028744920931147422	-0.008993240736129282	2.8134898095372293e-05
6.180000000000001	0.00015737219558405847	-0.00029627609405489977	0.0031878942145685623	-0.00011457778142937054	-5.7261044107808666e-05	0.0027874861372935594	0.02130580795306971	0.011474237462669894	2.6769942529185217e-05	0.0031104234980211614	-0.008278460201732344	-8.905612754124869e-05
6.19	0.00031550347277768486	-0.00011988800701463621	0.003188454910754364	-5.8281648238325905e-05	-0.00011961006558826189	0.002786457919243691	0.009005536333314258	0.022354166468666427	2.5987820936874435e-05	0.007683785060003494	-0.0036736070375241224	-0.00010520849850770091
6.2	0.00032230581443017754	0.00011442294400700257	0.003188072521250099	2.6645729289195053e-05	-0.00012445830045048833	0.0027859142926703094	-0.007717773095806028	0.02251837985714367	-0.00011465973861748091	0.008595075697780136	0.0027427764864800352	1.904586019601869e-05
6.21	0.00017389829978046558	0.00029363186684361326	0.003186292512855582	9.945833986085545e-05	-6.959910391248536e-05	0.002786562845825447	-0.020682178316307944	0.011802114963260836	-0.00019743738621104054	0.005322129310227478	0.0077955077387859084	0.00010737703937023721
6.220000000000001	-5.7732055894607616e-05	0.00033189599611623157	0.0031849776545116956	0.00012456220164054938	1.8380149103378827e-05	0.0027873488913338373	-0.023727482434198224	-0.004463971398435458	-2.8944202196121147e-05	-0.0005117624419809581	0.009078015126965613	2.1548556735605735e-05
6.23	-0.0002620930260246131	0.00021150334381204216	0.0031860322218787464	9.04435478550387e-05	9.711152267948856e-05	0.0027871209093569566	-0.015439556032580634	-0.018625730135188936	0.00021559366191678785	-0.006002073738188152	0.006019757485124009	-4.583527497302727e-05
6.24	-0.00034105551607078	-1.0441936466089253e-05	0.0031882026266457702	1.3287553924543393e-05	0.00012915197614783022	0.002787104934552812	0.0003551089157066032	-0.023895710383870564	0.00018051896180265386	-0.008798918102054005	0.00013054087857266284	5.036276633725218e-05
6.25	-0.0002557647581124526	-0.00022723636741741194	0.0031887997504167955	-7.077180721076546e-05	9.941222499313587e-05	0.002788185038887432	0.01595414337896638	-0.01764625420665534	-1.3166484677358168e-05	-0.007297372222659297	-0.005849800297787854	0.00012226617565822868
6.260000000000001	-4.807655550927084e-05	-0.000334729592971723	0.003188216020639904	-0.00012085080750918515	2.1953314004482837e-05	0.002789331253572655	0.023840979765545986	-0.0029643324449555213	-9.315006372207768e-05	-0.002279769644210294	-0.008995232364297735	6.510269440048376e-05
6.2700000000000005	0.00018250143224860332	-0.0002818152113004753	0.003187572515509426	-0.00011276468090651553	-6.567849860627479e-05	0.002789112115571378	0.020326352915884426	0.013116265913216034	-1.986913183044567e-05	0.003801756854963859	-0.007816278490211612	-9.191622229962584e-05
6.28	0.00032587806084050455	-9.373455374991167e-05	0.0031873307144696266	-5.082516304599849e-05	-0.00012157449492219662	0.0027879655041252926	0.007124145775916462	0.022943449308017363	-4.271006246053237e-05	0.008063439679657603	-0.002885231003479637	-0.00011371117860193261
6.29	0.0003130449583425972	0.00013976933828310773	0.0031864307503321706	3.572303737609986e-05	-0.00011913605327929622	0.0027870000849208316	-0.009592461888905996	0.021768531369003818	-0.00010001563872012342	0.008517847467405207	0.0033711323581995085	-6.603390170480233e-05
6.300000000000001	0.0001500899387269799	0.00030622464783064304	0.0031854852359276356	0.00010555313086637122	-5.9743100471396394e-05	0.002786959400794987	-0.021650103031803324	0.010110988848414411	-3.552480605469007e-05	0.004832303151796294	0.007992106133629282	2.9173859789957065e-05
6.3100000000000005	-8.457465165675928e-05	0.0003260060875840152	0.003186141930896513	0.00012449263639640056	2.7844259772833452e-05	0.00278698089720413	-0.023327650892551236	-0.0063099727059403934	0.00014268494781180822	-0.0011927419161754868	0.008801685608422021	-2.0627904463427782e-05
6.32	-0.0002786185248748096	0.0001899959912233608	0.003188135175891369	8.373968739318371e-05	0.00010198856699177624	0.0027867442272814843	-0.013860016876288826	-0.01975551108806997	0.00019061132027471125	-0.006618521228741589	0.00542017257941386	-1.7952541948262387e-05
6.33	-0.00033902736094974925	-3.7086747750996684e-05	0.0031891098585759806	2.426233672056804e-06	0.000127415725462166	0.0027871654054579162	0.0022771801441242396	-0.023756192542947755	-3.6923634592440586e-05	-0.00896774537007219	-0.0005668723165015817	0.00010088679178368642
6.340000000000001	-0.00023669594364635697	-0.0002461919933858176	0.0031879607005287844	-8.058711830869984e-05	9.166481425493166e-05	0.0027884932824282244	0.017325849278929543	-0.016302305428561478	-0.00017255018585022225	-0.006930998789062007	-0.006283171606338665	0.00015125964887334318
6.3500000000000005	-2.0931433990429785e-05	-0.0003369614680154634	0.003186032194523896	-0.00012488501572630048	1.1963547221675797e-05	0.002789568748320899	0.024028590222157257	-0.0011104114720479543	-0.0001436772970026156	-0.0015572870007136811	-0.008962164488485053	5.049677006192243e-05
6.36	0.00020520434552385338	-0.0002665189050961995	0.0031856915446451034	-0.00010925985231460047	-7.286832483004892e-05	0.0027893495207659946	0.01930417726471684	0.014607833655257968	6.134100046225286e-05	0.004517542875217142	-0.007314333375032653	-9.686290600679072e-05
6.37	0.00033343973939859193	-6.83463706894296e-05	0.003186787901119719	-4.1532461470665915e-05	-0.00012271224854552512	0.0027881280311875725	0.005242415177296027	0.023353683088540415	0.0001345280499416967	0.008466940806469193	-0.002231206791158781	-0.00013560209562208067
6.38	0.0003011923619051287	0.00016257438216807105	0.0031876512068251418	4.6562637001730246e-05	-0.00011378362517058505	0.0027872499271553064	-0.01139024769585178	0.020861355404325002	2.77566944100217e-05	0.008384652708416838	0.003978260852945746	-2.963896850161588e-05
6.390000000000001	0.00012431217630218353	0.00031496529099668856	0.003187614660087327	0.00011260340621429933	-5.0140529879112705e-05	0.002786962132594629	-0.02250818526386372	0.008332509513352168	-2.812275779764947e-06	0.004247399340340129	0.008247445459986229	-4.9116198033453495e-05
6.4	-0.00011232489480430872	0.00031631897919400225	0.003187928210828877	0.00012469118388779794	3.7629669090212145e-05	0.0027865042301362117	-0.02285570318527404	-0.008105613300284127	3.7277858325331073e-05	-0.001942251996767266	0.008568823724823735	-2.9743811346898893e-05
6.41	-0.00029539179836652723	0.00016575757395228229	0.0031880151474432956	7.693450360648525e-05	0.00010733421387719564	0.0027865994050148167	-0.012221462202148392	-0.02072154138479325	-1.6218556998133363e-05	-0.0072269206466752615	0.00479835901283846	6.65209072304793e-05
6.42	-0.00033648125075430867	-6.446570131591314e-05	0.0031873120728759773	-8.081825107566599e-06	0.00012551188709362742	0.002787356312620666	0.004329767072312002	-0.023364823217556705	-0.00010325356161652479	-0.009044205840797598	-0.0013049269070100253	0.00010167750229425943
6.430000000000001	-0.00021609590178182917	-0.00026358401052652337	0.0031860600794264013	-8.94457939209098e-05	8.338269853385365e-05	0.0027886884734602568	0.018692621453975527	-0.014786424310532039	-0.00012500490001848754	-0.006549774029159441	-0.006751502086598441	0.00014329882007977013
6.44	7.185663534554749e-06	-0.000336452152951482	0.003185576639234238	-0.00012805791925390032	1.6446876117880995e-06	0.002789468421391161	0.024113443862801405	0.000801181926634716	3.24278731847402e-05	-0.0008486509570083832	-0.00892207420443045	1.0416405117851284e-06
6.45	0.00022749587906880042	-0.00024871568692638323	0.003186672919474481	-0.00010529446523139404	-8.035267211743436e-05	0.0027884892518417336	0.018075449346894926	0.016027302372548763	0.00015524373288010657	0.005214654940896901	-0.006820228453091331	-0.0001401792069928773
6.46	0.00033912414296321836	-4.17660757858863e-05	0.003187698897760515	-3.218272484986688e-05	-0.00012368967199484463	0.0027872566918688236	0.0032888147119146897	0.023601303937937492	2.9293773030145747e-05	0.00882783278366358	-0.0014897913260455266	-7.957428858053388e-05
6.470000000000001	0.0002877059723636933	0.00018485132002065918	0.0031873104491037863	5.680834702298208e-05	-0.00010789396539479349	0.002786903763154537	-0.013138108281692392	0.01980095085234804	-9.116841309001763e-05	0.008211886376186651	0.004516641736552445	1.5102771050181304e-05
6.48	9.809275548032495e-05	0.0003224600824506725	0.0031866665033147144	0.00011865520501490782	-4.060846052840665e-05	0.0027871020680025524	-0.023191298290095433	0.006570604166601317	-2.211769939904504e-05	0.003664435124081126	0.008349871805709598	-1.5373515253723294e-05
6.49	-0.00013850802375874876	0.00030578060707105214	0.0031869762182872106	0.0001240891814294522	4.575977675092229e-05	0.0027867891871418667	-0.022162234961734546	-0.00978494261814512	7.567701088268111e-05	-0.002643554000096407	0.008192864622449487	-4.234003281191351e-05
6.5	-0.000308851252422374	0.00014224135710089113	0.003187269295467276	6.991906614453697e-05	0.00011019027587396948	0.0027866391080275466	-0.010457346622619646	-0.021536933978242453	-1.5113255794184141e-05	-0.007753794618684888	0.004151419022918298	2.5902096618282253e-05
6.510000000000001	-0.00033045785783212606	-8.960753662677363e-05	0.0031866843309582725	-1.827175535295485e-05	0.00012183242607607924	0.0027874307850870497	0.006293085411768068	-0.022862447744989262	-0.00010336600057998056	-0.009123736567238416	-0.0019066605091252308	0.00010878102043834533
6.5200000000000005	-0.00019347651216554366	-0.00027797977264670804	0.003185988105791424	-9.759846996954791e-05	7.522026228618295e-05	0.0027883673475479808	0.019927940614224857	-0.013255126694198111	4.548116180089121e-06	-0.006064581638834863	-0.007020238938544415	6.299040651152529e-05
6.53	3.602359552232108e-05	-0.00033329652157752625	0.0031866645270749155	-0.00012983908103552616	-6.882000061700515e-06	0.002788629168904746	0.024056641707460028	0.002651287407657386	0.00013530641786077018	-8.806289812069668e-05	-0.00871791560542184	-4.922417786866191e-05
6.54	0.0002486520224868136	-0.0002291944811796955	0.0031882089034241255	-9.936407443282723e-05	-8.523323639877542e-05	0.0027879068341601036	0.016640070082041932	0.017314037063850797	0.0001395993699559353	0.0059143516368049135	-0.00629881275125418	-9.157090684419481e-05
6.550000000000001	0.00034172887625365115	-1.5146595373867081e-05	0.0031888561272152673	-2.097733470740184e-05	-0.00012249652661173294	0.002787540922412736	0.001165713662874594	0.02370156704604897	-1.9466988127299222e-05	0.009095892515712342	-0.0008548410537408572	6.372706427960211e-06
6.5600000000000005	0.0002704557553789901	0.0002060234733634071	0.0031878325449268205	6.794536792224129e-05	-0.0001009604269327183	0.00278758046153357	-0.01482217755127873	0.018668351699495236	-0.000124065784592411	0.00790368643071528	0.004975943751823533	-3.380525644871982e-05
6.57	6.969696046661654e-05	0.0003282405882751234	0.003186840065215166	0.00012433199759665962	-3.114148340750474e-05	0.002786853597962193	-0.023652028367951747	0.004785790767951893	-5.119859935582581e-05	0.002891321066498806	0.008410910861952434	-0.00011420404669434519
6.58	-0.00016468481406927514	0.0002936662950851602	0.0031867905404457195	0.00012115573715219886	5.363413238240925e-05	0.002785534234746684	-0.021252121062889942	-0.011430034128855697	6.865598500026065e-06	-0.0035077414931046678	0.007839759601071557	-0.0001145751889740014
6.590000000000001	-0.00032021040210727844	0.00011783848427364747	0.003186684987547545	5.965962687499672e-05	0.00011288510081286805	0.0027853205357486754	-0.008515713800600231	-0.02225340449886982	-3.051817042544923e-05	-0.008272380086870002	0.0035110328912345604	7.324568744738428e-05
6.6000000000000005	-0.0003213109176775741	-0.00011470495123845663	0.003186119703603309	-3.0847757284185444e-05	0.00011815655752499856	0.002786727119354576	0.00830290148613526	-0.022281599793270455	-5.479809817177382e-05	-0.009041525011633165	-0.002517625471013677	0.0001723264473839558
6.61	-0.00016824506051514734	-0.0002917661210301656	0.003185999972060132	-0.00010649343103204351	6.677877111224176e-05	0.00278880725849066	0.021018503824759244	-0.011686681206079047	4.298897141127843e-05	-0.005452995746745295	-0.007332786626772353	0.0001836531394118759
6.62	6.544446944259849e-05	-0.0003295247808716813	0.0031871895255407632	-0.0001308528122972499	-1.631793081905579e-05	0.002789957024706929	0.023756264968981818	0.004472906945478632	0.00017792746328493844	0.0007615365270670109	-0.00860305625291584	3.7744567269178635e-05
6.63	0.00026820484050802556	-0.00020942361614722035	0.003188652403177283	-9.238942782250367e-05	-9.161572566060675e-05	0.0027898747755551157	0.015072501733073054	0.018543577532133516	6.52363579327372e-05	0.006605000673338737	-0.005821330857818084	-6.450542767625374e-05
6.640000000000001	0.0003421518894902534	1.1134209501877068e-05	0.0031886077054834785	-9.521337084663116e-06	-0.00012321607200115875	0.0027891509261494165	-0.0009083752696872294	0.023707712102149586	-7.968846443689377e-05	0.009258546209863735	-0.00023515963542129333	-8.718482698272314e-05
6.65	0.0002519364570702912	0.00022618071443794943	0.003187355420695952	7.785137439934295e-05	-9.585810963500647e-05	0.002788018721935848	-0.016341123164176775	0.017479966802366582	-0.00011600991561577635	0.0074626862429832555	0.005472643457169419	-0.00015991720346122325
6.66	4.139760149694619e-05	0.0003329217712153829	0.0031866658952770886	0.0001277252356836607	-2.2634177673272888e-05	0.002786112257913926	-0.02401927878194285	0.0029666300566391	1.4451238720180958e-05	0.0020910327189296828	0.008578474772154975	-0.00017556448146454473
6.67	-0.00018913743202400414	0.00028034385526637797	0.0031869860068465213	0.00011639915186375126	6.178840427966042e-05	0.0027849494755528177	-0.020142096992007225	-0.013042181122894245	2.472500860213838e-05	-0.004266598229538355	0.007596010098114592	-2.696482571350733e-05
6.680000000000001	-0.00032869480458936386	9.318964619268707e-05	0.0031869555163858455	4.920648644606413e-05	0.00011701356552118115	0.0027855226857795524	-0.006576232995171425	-0.02282850689442533	-5.414705282422401e-05	-0.008635287248080372	0.002972588334406888	0.000145874086757111
6.69	-0.00031018839550677016	-0.00013884286159059788	0.0031862127869104182	-4.208623656097086e-05	0.00011650753163150661	0.002787584779808555	0.010108979071238965	-0.021645082442437326	-6.0957547045894084e-05	-0.008850834179470694	-0.0030735111356123375	0.00022961844926305157
6.7	-0.00014331900209259437	-0.00030440914326897275	0.003186195952502416	-0.00011317998821503569	6.0408936945345265e-05	0.002789586381204813	0.021880867513535476	-0.010113952169537888	6.390886358655837e-05	-0.004784504582545379	-0.00768398043362906	0.00013669405476908475
6.71	9.227775826702183e-05	-0.00032477798898313307	0.003187134769384222	-0.00012989478909505075	-2.4393893247835733e-05	0.0027898599155927357	0.02326172486308208	0.006213601165552766	8.821119578213544e-05	0.0015692854417952923	-0.008574150605275908	-4.1674137382502294e-05
6.720000000000001	0.0002837079102620839	-0.00018964684488761925	0.0031880514823059538	-8.453019953780986e-05	-9.728174450455035e-05	0.0027891517665018153	0.013420352281052242	0.019663862209705382	4.654933882802562e-05	0.007143707987007196	-0.005402055493354599	-7.626620056089364e-05
6.73	0.00033880140055381056	3.630695033378668e-05	0.0031879520804323305	1.3753415323089151e-06	-0.00012358798554234116	0.0027882940960019553	-0.00284410440932899	0.02362518962061644	-6.466283514563959e-05	0.009330202531274208	0.0003725651750952908	-6.596122422169399e-05
6.74	0.0002313070578728972	0.0002447726425437824	0.0031872941597418133	8.674263692670484e-05	-9.070654501392197e-05	0.002787293647211411	-0.017714636498937106	0.01634345732201947	-3.4249983693948363e-05	0.00700865982710315	0.005956251349954975	-0.0001383313652668153
6.75	1.3042645566206459e-05	0.00033659271148484666	0.0031872821147956613	0.00013025378348032805	-1.4462919672732864e-05	0.0027860357828354497	-0.024119639326570585	0.0012277133482560443	3.1588773557175336e-05	0.0013548770623641507	0.0086875351546211	-0.00011541704934686826
6.760000000000001	-0.00021166879052619928	0.00026693524070544873	0.0031872330387092414	0.00011144029363713955	6.910733459431265e-05	0.0027853273003434404	-0.018927600831840707	-0.014586070400330484	-8.920081996070547e-05	-0.004956419118096344	0.007319201255353724	3.571115362132813e-05
6.7700000000000005	-0.0003347029533769541	6.840865424238545e-05	0.003186019352999911	3.8842747983768116e-05	0.00011992337983973572	0.0027864949736193445	-0.004668267487502847	-0.023431928168908614	-0.00012128239589682878	-0.008947325143712081	0.002396449760413529	0.00019367146969720845
6.78	-0.00029741380900070503	-0.00016316247730488752	0.003185081903001611	-5.255863808189833e-05	0.00011291403439974866	0.0027887433077689234	0.011764259458265407	-0.020944617335018807	-3.8164020978225277e-05	-0.008532476914406752	-0.003713261192547342	0.0001992778800062145
6.79	-0.00011825819999984235	-0.0003168364811817385	0.003185695022161637	-0.00011816045409366114	5.202024190064248e-05	0.0027899600042491	0.0225932591409409	-0.008493026764581968	0.00015736055764187164	-0.004043684115060619	-0.007951138145489207	4.2102199735630085e-05
6.800000000000001	0.00011771520400933832	-0.00031890318492114745	0.0031876918116923395	-0.00012676304696117158	-3.334746088222713e-05	0.0027897346201777476	0.022621364880003818	0.008118905211294226	0.00020060970045010152	0.002388295412833262	-0.008426421997389376	-7.694820100845586e-05
6.8100000000000005	0.00029739273231088576	-0.00016747520474070452	0.0031890425703652724	-7.432431784155741e-05	-0.00010267212124625308	0.0027889316402859854	0.01178903275322931	0.02090446080577241	2.4091930710165058e-05	0.007651066824139252	-0.004874416183325398	-9.448057364758794e-05
6.82	0.00033416576053475907	6.450974711218283e-05	0.003188660509190815	1.400477112333202e-05	-0.00012286580934173786	0.002788013157396736	-0.004736931462253457	0.023553626675444864	-9.61343651640714e-05	0.00925230502972152	0.0010084058373429103	-9.929899344224004e-05
6.83	0.00021052409507490657	0.0002654275752289002	0.003187550212145175	9.580506071011611e-05	-8.413945576482652e-05	0.002787090055635757	-0.01894602577690857	0.014942704290733229	-9.952791095044645e-05	0.006407177333329428	0.006422554863864585	-9.303699357050917e-05
6.840000000000001	-1.4071149732428597e-05	0.000339110324963386	0.0031866734041556552	0.00013190032687944992	-4.77029681954158e-06	0.0027862421267055167	-0.024091423160566734	-0.0008244065358525962	-9.065590900834717e-05	0.0004866808034664821	0.008789662144073155	-5.801202946394061e-05
6.8500000000000005	-0.0002319496622196453	0.0002502000230447402	0.0031858164158938855	0.00010471424159413168	7.7016064242194e-05	0.002786532895519466	-0.017670326523773608	-0.016203649996134904	-7.222167765256705e-05	-0.005699645513113357	0.006914545988403803	9.390420041235112e-05
6.86	-0.000338336870267429	4.128476175554847e-05	0.0031850996358114233	2.7129543868346345e-05	0.00012186689473970316	0.0027877799815276562	-0.0027521356353578464	-0.02378795103740433	-3.3523033493568756e-05	-0.009134270824480973	0.001676409377069223	0.0001517432045466961
6.87	-0.0002826294648401125	-0.00018710388014350096	0.0031854054571261886	-6.300568267171469e-05	0.00010839593468524094	0.0027890392198079935	0.01342461336727896	-0.019987689474766764	0.00011222103481190794	-0.00814541727962144	-0.004257576085782641	9.652963831350514e-05
6.88	-9.146635076132773e-05	-0.00032619324407783944	0.003187276047067882	-0.00012246487742835173	4.3573171656600424e-05	0.002789158071742276	0.02320169467603585	-0.006673488476649605	0.00022301491495468385	-0.003230757424233892	-0.008186617686643922	-7.0925286198303e-05
6.890000000000001	0.00014370799283254732	-0.00030925018234782863	0.003189170307465612	-0.0001228711696400524	-4.188373842020179e-05	0.0027879493914975827	0.021855792938498885	0.009920045681151936	0.00012982561027901005	0.0031583958179756577	-0.008210957118583767	-0.00012189302263190128
6.9	0.000309855490218149	-0.0001437534925965559	0.0031893157234819734	-6.400448500404394e-05	-0.00010746678781249787	0.002787035909523392	0.009984919608677648	0.021789079307650047	-8.925769430352666e-05	0.008131543348212965	-0.004373627757937599	-3.332146852918655e-05
6.91	0.00032720566319178606	9.095748435118652e-05	0.0031877799013054976	2.6196014114391457e-05	-0.00012193814402226429	0.002787008544380811	-0.00663565661035561	0.02320419448803739	-0.00020210828960273868	0.009149721737611987	0.0015971465743714018	1.584739456443854e-05
6.92	0.000187868027680084	0.00028249848035562757	0.003185917442492548	0.00010380129871213805	-7.81100385194702e-05	0.002786980352731481	-0.020057009801282707	0.013480970001861154	-0.0001509185905375679	0.005737523811675015	0.006807568758999192	-1.1924119339829861e-05
6.930000000000001	-4.178984433837995e-05	0.00033865329793260606	0.0031846941466224924	0.00013162290628966232	3.2525826295477885e-06	0.0027870168299795974	-0.02393826466113202	-0.0027247844944714686	-7.306655967854897e-05	-0.00037980078266226997	0.008792943229430557	5.8826418591509954e-05
6.94	-0.00025202120279943356	0.00023238474160563658	0.0031847316492542434	9.649567103380169e-05	8.329988678223928e-05	0.002788035853406817	-0.01633072455205555	-0.01761627513066927	5.635191142898277e-05	-0.0063315077691537	0.0065398150583521365	0.00013395743469848956
6.95	-0.0003415562282809907	1.4725759420614493e-05	0.003185869174826246	1.53783066683614e-05	0.00012367738126929626	0.0027893313261992594	-0.000825021066114411	-0.024060186552631518	0.00014272596544857987	-0.009196274203625635	0.0011923303449088466	8.712034326601726e-05
6.96	-0.0002675541839964556	-0.00020978768400418274	0.003187646950780609	-7.277140118236334e-05	0.00010506756944379869	0.002789732285046324	0.015022590151201201	-0.018943409738333788	0.0001942410461109785	-0.007689602142794424	-0.004736842757167027	-1.410415491048275e-05
6.970000000000001	-6.526796318929691e-05	-0.00033357903876203506	0.0031894380816227903	-0.00012592855281010567	3.635870956679415e-05	0.0027889047478984433	0.023747064907628738	-0.004767399950024099	0.00012695753206355982	-0.0025127838617539	-0.008425156239556324	-0.00012256434701640305
6.98	0.00016842390205990356	-0.0002970419012420479	0.0031895893985460586	-0.00011825568009396184	-4.9951540269967304e-05	0.002787854712462462	0.02102990777621422	0.011778924162119248	-0.00011826234260634129	0.003970482759527713	-0.008099361305523368	-8.630360788237626e-05
6.99	0.0003209103337912022	-0.00011750027195348444	0.003187361689876603	-5.3293739409556105e-05	-0.00011244247614086834	0.0027871996797780053	0.00817902453459086	0.022602245910587727	-0.0002888537640562396	0.00848469378201936	-0.003865984694756254	-5.886571704320992e-05
7.0	0.0003190516808695781	0.0001182245335114403	0.003184845188012015	3.7313036409531585e-05	-0.00012118178562809149	0.002786844126276051	-0.008512362584659415	0.022572966828034505	-0.00016930902516367475	0.00888117158281155	0.0021947242259459203	-1.9020882226973493e-05
7.010000000000001	0.0001646134007283407	0.0002976184135245559	0.0031843639733129757	0.0001096342707816197	-7.200203024135671e-05	0.0027869312249514827	-0.02111568425261438	0.011802986281470515	6.658994282196997e-05	0.004978695144491682	0.007237056086735553	1.7444111834509695e-05
7.0200000000000005	-6.884698716462161e-05	0.0003347351305484848	0.003185760754874584	0.00012938450905742297	1.1687873218049936e-05	0.002787389992273002	-0.023604867754754934	-0.00470782793248738	0.0001869555944131768	-0.001223491138972468	0.00881803803488427	9.778476210497826e-05
7.03	-0.00026918350240777173	0.00021112484544465984	0.0031874602946543778	8.712412209732775e-05	8.994438188624102e-05	0.002788779058586169	-0.014781462038084014	-0.018979542570643906	0.00012460978822795963	-0.00687326835715874	0.006196282398036522	0.00016638450990009613
7.04	-0.0003403481280582832	-1.3542831548379101e-05	0.0031883983548339936	3.1888519098830496e-06	0.0001253789608371718	0.0027898318689213155	0.0011268653793695125	-0.024080178796554302	5.736568819509653e-05	-0.00920023573732973	0.0006091853592023237	3.880435018078701e-05
7.050000000000001	-0.0002484911134426872	-0.00023148560563714292	0.0031884117164394273	-8.227783998043944e-05	0.00010087059926691673	0.0027895352800333213	0.016471867386491756	-0.017702663700838096	-3.150563241374363e-05	-0.007191105024132089	-0.005324127001582133	-0.00011478233005852398
7.0600000000000005	-3.758344774200815e-05	-0.00033866251880081073	0.003187719160215461	-0.00012836297954618736	2.800565144553072e-05	0.0027881484143987955	0.0239380454974994	-0.0028090990857682937	-0.00011472108558279698	-0.0016745290073135206	-0.008636080881314586	-0.00015093116971167452
7.07	0.00019134074746942332	-0.0002829438588424222	0.003186049850694803	-0.00011308206544359013	-5.840568119578129e-05	0.0027870495574179423	0.019916031132469147	0.013468047605171063	-0.0001861714260312103	0.0046197351912744666	-0.007904924277881756	-6.763846078352537e-05
7.08	0.0003283485422733459	-9.135099295560454e-05	0.003184469605231675	-4.36829138913889e-05	-0.00011703762782949046	0.002786681976451899	0.006335140020881426	0.023224793024111016	-0.00010557085310501342	0.008682518946926843	-0.0033404482029681655	2.630400521767713e-06
7.090000000000001	0.0003079684472520535	0.0001437991923546146	0.0031841557847401875	4.636380302643665e-05	-0.0001195547026672886	0.002786923765675186	-0.010235603938486179	0.02184367330597757	7.12039900738561e-05	0.00857577431967956	0.002845037184693005	5.867615570508953e-05
7.1000000000000005	0.00014009511249091447	0.00031002000349298156	0.0031856769040773778	0.00011375705433641631	-6.478615309217434e-05	0.00278752619491961	-0.021949176092079876	0.010010392342737054	0.0001922352969520758	0.004360756673924519	0.007665317666444276	6.270761029774387e-05
7.11	-9.510673385441949e-05	0.00032767669745115255	0.0031876490852195036	0.00012656820051718944	2.142443353392635e-05	0.0027882916171418654	-0.023104800618934853	-0.0066196511790347036	0.0001926002410250794	-0.0019034664545765556	0.00886559608266137	9.765040458082776e-05
7.12	-0.00028464013883616046	0.00018825334062418745	0.003188770840971797	7.854938286011354e-05	9.773749187273645e-05	0.0027889910771600975	-0.013164011783983683	-0.02005828525807362	4.8046650492724315e-05	-0.007280087147636038	0.005757733710412145	3.484037679682944e-05
7.130000000000001	-0.0003376355375526413	-4.131799787749317e-05	0.0031885935532141277	-7.236227784433388e-06	0.00012728132835396932	0.002788859501028463	0.0030248309228513535	-0.02391682162796295	-6.330722974522534e-05	-0.009146301529285191	-0.00012505917546160562	-7.26000939153769e-05
7.140000000000001	-0.0002289900409626054	-0.00025109843468301517	0.0031876533278733486	-8.949273922675864e-05	9.558443627454686e-05	0.0027878126036699224	0.01781791630590791	-0.016260838388613023	-0.0001375607505222599	-0.00661534992615917	-0.005953006750242164	-0.00013164442142950562
7.15	-1.0057163686413872e-05	-0.00034011495894947254	0.003186339731263304	-0.00012894458076307593	1.7891513389894502e-05	0.0027867999881627113	0.024110559138243365	-0.0008127209518663215	-0.00013467579049379968	-0.0009243043540978667	-0.008909008737398404	-8.153657621578879e-05
7.16	0.00021382042661400292	-0.0002660778932504249	0.0031850004649759634	-0.00010639033583321951	-6.822170557461201e-05	0.0027865543906589194	0.018778072333184733	0.015000326442269549	-0.00010386206726950498	0.005233378506641922	-0.007597024923696622	3.1806729972084014e-05
7.17	0.000334862650360965	-6.444344267192091e-05	0.0031848381727067193	-3.2628914832856537e-05	-0.0001215025481626357	0.0027872911867622982	0.004406503127940077	0.023634961980601613	7.21536192579933e-05	0.008884834260382165	-0.0026190860694323575	0.00011488974270966505
7.180000000000001	0.00029494834482822853	0.00016831298259479912	0.0031862979248040517	5.6908915097208185e-05	-0.00011623897547572225	0.002788448503910962	-0.012033875120315993	0.02096746525866407	0.0002075665632050959	0.008245999256270084	0.0036060151429151603	0.00011123436852013479
7.19	0.00011365943073716701	0.00032084420656731017	0.0031882832278591396	0.00011906248582723041	-5.5570003784858594e-05	0.0027893469219885036	-0.022723508726140883	0.008238674847220854	0.0001817664918293415	0.0036521012558369905	0.008040079843534128	6.470932201849228e-05
7.2	-0.00012262920094350592	0.0003194156924240182	0.0031892393971825164	0.00012390641243170306	3.1713874583492e-05	0.0027897992308640067	-0.022529602807238036	-0.008493322208732435	-2.0302023374082363e-05	-0.0026835170247389148	0.008709622606231758	3.6121395175348494e-05
7.21	-0.00029997659956803446	0.00016473468905016083	0.003188042976303286	6.971567741311092e-05	0.00010430324192332417	0.0027899095879363733	-0.011451545778060375	-0.021139202563368816	-0.00016560312608436838	-0.007705369626319608	0.005197928115203906	-1.9528386300450954e-05
7.220000000000001	-0.0003332106989828674	-6.910455639945371e-05	0.0031862219605945765	-1.753768353359766e-05	0.00012700127462435032	0.0027893459920261387	0.005071770596270092	-0.023654586402591295	-0.0001519515571980613	-0.00901792909551271	-0.0008484117992128925	-0.00010510758037779153
7.23	-0.0002069331993235796	-0.00026999789195091093	0.0031853108503104395	-9.599253298344614e-05	8.861739767206705e-05	0.002787886133136927	0.019150774353685895	-0.014826615490130618	-4.8825963349228284e-05	-0.006026593642309142	-0.006476338453210501	-0.00017425865158195622
