6.300000000000001	-0.00022779469881356015	-0.0002532107375751631	0.0032036579523819393	-1.5918407505446744e-05	0.00014747714606439476	0.002769781165277073	0.009928764131846277	-0.018396281780669082	0.000438184992051777	-0.00309416147553651	-0.008391864127542604	-0.00018495662099840516
6.3100000000000005	-8.154209963962699e-05	-0.00035770807060676093	0.0031985451043560933	-4.1994557599085595e-05	3.326073025819191e-05	0.0027753645280940275	0.017959736258736092	-0.0016792590076643024	-0.0012922037139601998	-0.001831639615103758	-0.013460621865841559	0.001175250442297237
6.32	0.00010152887019668272	-0.00028795931648230793	0.0031855326105211437	-4.8827380052008654e-05	-9.798770859482234e-05	0.0027874254084356486	0.017242144483511253	0.014833974768151972	-0.0007836864785093967	0.00046151370818623213	-0.01154089050357429	0.0008005205152223689
6.33	0.0002391703977938199	-8.3665538322524e-05	0.0031889615053200125	-3.497226711283222e-05	-0.0001786438925321123	0.0027859164249149334	0.009183470383955956	0.0245618607222267	0.0012530139516751543	0.0022513370715106125	-0.004022637683528877	-0.0009286173674092954
6.340000000000001	0.00026656277745537	0.00016427005232491176	0.0032008469167754106	-5.289874351995482e-06	-0.00017280165643964693	0.002776756094571018	-0.004103529706372952	0.02273968025874122	0.0006868145420058654	0.0035315599044683384	0.005227753480819063	-0.0005796321004351217
6.3500000000000005	0.00016318164733613493	0.0003304846822363489	0.003198642116921488	2.990209458757259e-05	-8.189317741994439e-05	0.002777302213593229	-0.015604353902416254	0.009051765826245974	-0.001077527255386627	0.003197062641406469	0.012149400014391378	0.000674561763753655
6.36	-1.793303375294488e-05	0.0003328835056257097	0.0031844428316646634	5.249544957683015e-05	4.9530483198984183e-05	0.0027868509962993586	-0.019073406059346095	-0.008346115603295625	-0.0012813952476721706	0.001098215733516034	0.012898831201070928	0.0009070505167737988
6.37	-0.00019038892160657997	0.00017975611376712218	0.003182638365022325	5.1460984998588524e-05	0.00015342484762503528	0.00278760867146482	-0.014198583376732191	-0.021185762599186378	0.001089513180851344	-0.0012237306919450647	0.007106116251049833	-0.0009125112754774318
6.38	-0.00027790442935992087	-6.046927299327153e-05	0.003198797307863144	2.8359643605673863e-05	0.0001818210046510446	0.002774753324395154	-0.0023466015936834173	-0.02478041968194818	0.0015759932691941487	-0.0033560098022977396	-0.0016715226950063367	-0.0012069436500566852
6.390000000000001	-0.00023097068878207027	-0.000272065675986888	0.003206038727262345	-1.1439465627500092e-05	0.00012157685084837772	0.0027696024128969383	0.011342336789293974	-0.015620270875699165	-0.0002846621872411978	-0.004257605713858417	-0.009893749512641287	0.00028321024482344867
6.4	-7.130162966301322e-05	-0.00034695326628798905	0.003194668848356307	-4.8955463642000675e-05	3.803725205799198e-07	0.0027789920157171616	0.019140254950220596	0.0011210058733520233	-0.0016654183950334173	-0.0028510575959276854	-0.013273363339360644	0.001382120069359196
6.41	0.00012118556034837318	-0.00025559490418094967	0.003182579005189201	-6.335827678410414e-05	-0.00012020560171328039	0.0027893679734813537	0.017936599694319752	0.016278592166790597	-0.0002721539476671497	-1.1299394709303737e-05	-0.00971934645412497	0.0002754996839731663
6.42	0.0002616070769785253	-4.4396891391145446e-05	0.0031903763262951723	-5.048702154353178e-05	-0.00017979269057514906	0.0027836715612106515	0.008835586638496625	0.024376771104003145	0.001347117636755377	0.0026078440557267164	-0.0017895792549728544	-0.0010548235855250454
6.430000000000001	0.00027916621123322754	0.00019121092575789505	0.003200099817258939	-1.292543398940365e-05	-0.00015271417150185542	0.002776158075022255	-0.005582203959413328	0.02054883057132616	0.00030298842762785464	0.004608314551378722	0.007007167259012702	-0.0002503429946691094
6.44	0.0001596524600103157	0.00033074595673478235	0.003195050295519321	3.400869187846117e-05	-5.076313767134818e-05	0.0027797761067182847	-0.017183683070691323	0.0062324046227270604	-0.0011742292084952791	0.004324055917900204	0.012493062775045732	0.0008522724305121572
6.45	-3.510776607994991e-05	0.0003089000928018205	0.003183448032073109	6.570349004181636e-05	7.564024774394785e-05	0.0027879436747904824	-0.02017077725750504	-0.01017340930615367	-0.0006528046368274157	0.0017344024226940652	0.011564410700054205	0.00040166490118801346
6.46	-0.0002151230371558302	0.00014341689989195427	0.0031883751881746246	6.75303781384118e-05	0.00016176573588766167	0.0027829986612709938	-0.01441697441136175	-0.0218055663466527	0.0014231537118385806	-0.001391353173968294	0.0050731702494899176	-0.0012314376277592135
6.470000000000001	-0.00029700190943552865	-9.310731553020221e-05	0.003202391338207201	3.755391825420489e-05	0.00016949853606480715	0.0027712754280153264	-0.0010649895994145695	-0.023390800578095092	0.0008901827054706632	-0.004482506780912816	-0.0036290264066486896	-0.0007545734981195658
6.48	-0.00023317177786013344	-0.000283337304557698	0.0032018649040217806	-1.5067623138425744e-05	9.437789860192163e-05	0.0027715888056122706	0.013234741763641089	-0.012970408152307386	-0.0009981336920762934	-0.005499227061215682	-0.010758313195951939	0.0007824214548228824
6.49	-5.639379466200187e-05	-0.0003321626674765568	0.0031870765614825584	-6.275981495726439e-05	-2.766836923734111e-05	0.002783919464984078	0.020530556107991035	0.00337041752793924	-0.0015397893429113633	-0.0035692062122155356	-0.012529084143951775	0.0013487407570477556
6.5	0.00014606630343939046	-0.00022495100949418542	0.003181279142959714	-8.116670636816984e-05	-0.00013365316179636983	0.0027904362861540847	0.018548649257999626	0.017251453554895806	0.00065064105209667	-6.463894259005898e-05	-0.007771080281639644	-0.0003063807211476849
6.510000000000001	0.0002850919092526588	-1.1191715203166927e-05	0.0031944404516570457	-6.346385949106211e-05	-0.00017266503668746626	0.0027820410545262826	0.0078474561212747	0.02377014785634355	0.0014276301186537318	0.0036293741971982077	0.00025174942971753424	-0.0009650387616172048
6.5200000000000005	0.00028708888175812524	0.00020975486966887843	0.003201790650952286	-1.3029530981464286e-05	-0.00012871620817084085	0.002776946523101632	-0.007536195235427516	0.01835408112945581	-0.00012573699998604215	0.0060085312651387245	0.008210155463092655	4.028506525931142e-05
6.53	0.0001482521367627322	0.0003253011732901369	0.0031931692696851323	4.6568840675824403e-05	-2.165091516544049e-05	0.002782595473318892	-0.018910610341788613	0.003866351479311794	-0.0013612316838128818	0.005333163964408883	0.012273222542534308	0.0009009477884663837
6.54	-5.975736896638511e-05	0.00028475961843335936	0.0031831331711255485	8.439328706773231e-05	9.507192726204772e-05	0.0027885048111655087	-0.02108836273235077	-0.011504466914195193	-0.00020202608028689164	0.0019470616940610328	0.009977030950723631	-7.129572879761093e-05
6.550000000000001	-0.00024294650693214311	0.0001117248609160788	0.00319087704190625	8.377111253976507e-05	0.0001625512944237544	0.002779919547117478	-0.013979648635836766	-0.021875192608567202	0.0013658238006030463	-0.0021591678974074904	0.0030809069576969504	-0.0012754797303170513
6.5600000000000005	-0.0003125719766836585	-0.00011721650080704283	0.0032012281347839275	4.21412232068808e-05	0.00015165758422043662	0.0027707260996656163	0.0007861531336209285	-0.02182532557985179	0.00038946381388738115	-0.0058777819625020315	-0.00519755485417996	-0.0002792591799010883
6.57	-0.00022825722951107464	-0.0002867546094053416	0.003196088952774879	-2.3881624223841136e-05	6.6734488402472e-05	0.002775545084936841	0.01523527095837027	-0.010633647969592885	-0.0012695739830773716	-0.00670861981098825	-0.011071147790700207	0.001134319481867885
6.58	-3.499392980247921e-05	-0.00031519324441436024	0.003182464384202498	-8.0022407485024e-05	-5.0939313116377554e-05	0.0027882133699102278	0.02178418892155064	0.004951515685448293	-0.000951877713037085	-0.004004065546623764	-0.011333154262707368	0.0009878367171553325
6.590000000000001	0.00017579493078375894	-0.0001976453849093791	0.003184480114155394	-9.867762501500656e-05	-0.00013993365667270085	0.0027889053561194633	0.018814979187587826	0.017813725423188074	0.0012798343273164698	0.0003589064749905065	-0.005826764278084391	-0.0008178007369777151
6.6000000000000005	0.00030849026892305973	1.493708966845491e-05	0.0031990019200519334	-7.138860520464477e-05	-0.00015979148374812132	0.0027788381794257105	0.006376079547903744	0.022907913244714223	0.0011270647115763466	0.005029398652152075	0.002018045321177384	-0.0008283023365922446
6.61	0.00029046965876578423	0.00022048284131468017	0.0032018028457811197	-6.0361897951616675e-06	-0.00010262019913980482	0.002776556043991437	-0.009814443250189637	0.016357637093653933	-0.0006179710020703729	0.00745552195725975	0.008964172915681766	0.0004178442380479939
6.62	0.00013062575550106976	0.0003158234663946625	0.0031899381090438462	6.449849667272785e-05	4.726776829084812e-06	0.0027849176872929617	-0.020673892519688798	0.0020541480503142163	-0.0013664022770284523	0.005997110607219875	0.011519464511989331	0.0009545861048409202
6.63	-8.98104449822491e-05	0.00026170881679257746	0.0031833145071096286	0.0001038115859678848	0.00010717038790937615	0.002788707753664976	-0.021820301957941022	-0.01238418363079903	0.00032276066051394015	0.001657900635915023	0.008066847938468211	-0.0004419489283162039
6.640000000000001	-0.0002724128651341362	8.501277648220391e-05	0.0031930716781606904	9.501706775849326e-05	0.00015481503624918073	0.0027796630113514384	-0.01299475055098617	-0.02161230929397807	0.0011618501003310244	-0.0034603257716907176	0.0011576192617296648	-0.0009986859653960917
6.65	-0.000324796393947921	-0.00013423715928385403	0.003199215441808408	3.835085492102274e-05	0.0001282110539593483	0.002774628058478584	0.00301921781531069	-0.020235933686573088	-0.00013086454586996982	-0.007405749143801244	-0.00626590685254864	0.00013124822041789958
6.66	-0.0002178144377546225	-0.0002853129571379028	0.0031911438702668326	-4.027674271403616e-05	3.9415881954317745e-05	0.002781948170973772	0.01735320710155693	-0.00874369185101687	-0.0012365880006520397	-0.007596851502248981	-0.01073188024537682	0.0011083266104470802
6.67	-7.915491558882028e-06	-0.000298284217397521	0.003182011385483565	-9.992833758964112e-05	-6.722512907191024e-05	0.002790763187009395	0.02295799610213477	0.0060515085558719124	-0.00015789361396212055	-0.0038656645943401665	-0.00957220498282686	0.0002523494310555
6.680000000000001	0.0002082244002581571	-0.00017316470461681152	0.0031904959448581425	-0.00011264931531480005	-0.00013688100967284344	0.0027848163351239844	0.018474599461474832	0.018120636751877722	0.0015234707665345193	0.0014532662872560336	-0.0039366215905032	-0.0011420544725498046
6.69	0.0003281962190968238	3.601208586798982e-05	0.0032025919046924953	-7.086955539970085e-05	-0.00014045864494632656	0.002775183927677511	0.004315398820252316	0.021863615659373135	0.0005540467098547293	0.006632905450847372	0.003262736959464398	-0.0005082713297240053
6.7	0.00028645370687654513	0.00022619556152464002	0.003199008489518429	9.008556290972484e-06	-7.645957761051463e-05	0.002776609489802191	-0.012229343936532275	0.014520948466854533	-0.001176772825096991	0.00864497225306762	0.00903600037536117	0.0007286598640012084
6.71	0.00010642875550907783	0.00030395951186828324	0.0031851464225601082	8.63684195291737e-05	2.504913891494785e-05	0.002785920463584754	-0.022192466595721213	0.0005996151965927097	-0.0011368854996920248	0.006113513851521706	0.010273450089454477	0.0007811198553000895
6.720000000000001	-0.00012399282073553977	0.000240205484265329	0.0031836872733878824	0.00012201866058693395	0.00011073496748978218	0.0027864189943284674	-0.022155889918074514	-0.012937856029958927	0.0008678788668105843	0.0007954759807008063	0.0062165704928959465	-0.0006842690581876824
6.73	-0.00030019019038781574	6.264441973146079e-05	0.003195355584842002	9.992311642278097e-05	0.0001414682302414356	0.002778030017566276	-0.011407679028942937	-0.02108573515050734	0.001012760522560187	-0.005142533965633326	-0.0002748802257019819	-0.0006682425402621123
6.74	-0.00033057833092916785	-0.00014558737925706176	0.00319858621091362	2.6702180594241567e-05	0.00010511383068382177	0.0027766961515708075	0.005605655114986121	-0.018698310072549785	-0.0004663485501918652	-0.00885736455165024	-0.006703361772566574	0.00046755078094620756
6.75	-0.00019941444590426035	-0.0002802305271148105	0.0031887533446305484	-6.18208864865263e-05	1.797949003715854e-05	0.0027852601941780815	0.019415371429221336	-0.007223646762496719	-0.0011596145619652267	-0.008025600378381558	-0.009950276563867067	0.0009830351580127565
6.760000000000001	2.5510215915702782e-05	-0.0002819985045565656	0.0031837220724926923	-0.00011986770924777237	-7.566898137992974e-05	0.0027897427320968636	0.02387715464629536	0.006815442402559304	0.00043782026384425645	-0.003170417318874393	-0.007894735235879734	-0.0003181237350802572
6.7700000000000005	0.00024211956857572066	-0.00015264954801547564	0.0031945524237731756	-0.00012106292756385305	-0.00012919639581408538	0.0027808578807853764	0.017516716375821473	0.018134728833605587	0.0012970566873578965	0.003034683486937323	-0.002471122753189402	-0.0011026334115883409
6.78	0.00034393532403372977	5.132903838201952e-05	0.0032018070319345835	-6.23474406422163e-05	-0.0001214122834544166	0.002773877917113377	0.0018425743336139284	0.02084511982618306	-5.786691572238134e-05	0.008249057746432262	0.0040038301163478765	-0.0001293797156227788
6.79	0.00027633458278742047	0.00022829306078286671	0.0031936153259797067	3.014851265699387e-05	-5.4947073827366035e-05	0.002778787733225707	-0.014660153592135973	0.01304987208498399	-0.0013617314485681634	0.009412318847054076	0.008706937196301789	0.0009969889208615152
6.800000000000001	7.693896117453633e-05	0.00029396015578502557	0.003182035626563832	0.00010906820517544286	3.7315620810253605e-05	0.0027879392477472113	-0.023570268703304312	-0.0002674951571579922	-0.0004853929846685918	0.005669214973883153	0.008849932570264948	0.00045576671622118303
6.8100000000000005	-0.0001604399027871658	0.00022405101018823436	0.003187198270198187	0.00013553571320753694	0.00010743085747829355	0.0027852876604683835	-0.022014253543073476	-0.013344037647544597	0.0012367972726845455	-0.0005565990737151255	0.004682064574565964	-0.0008235121422761489
6.82	-0.00032500485605445296	4.658676752422689e-05	0.003198443332196774	9.708186221857909e-05	0.00012546566611514764	0.0027782435453980636	-0.009319893328584801	-0.02064143999274038	0.0006366309365024794	-0.006868129260165438	-0.0012481695428876024	-0.0003557681527573617
6.83	-0.00033005497543133307	-0.00015305009124331155	0.0031974231618704966	8.857219116486098e-06	8.37223366368701e-05	0.0027801984361027236	0.008280746275418142	-0.017545193315396914	-0.0008044349280559346	-0.010009829887091176	-0.006739639814383674	0.0007024518824427111
6.840000000000001	-0.00017564350989650635	-0.00027620942388471197	0.003186864459936672	-8.547545192222993e-05	1.6914999114811656e-06	0.0027884223245514274	0.021193079443274823	-0.0062281824141986715	-0.000920446343065041	-0.007992700597385455	-0.008905642175031588	0.0006313534665273816
6.8500000000000005	6.0846754039740715e-05	-0.00027031778967829867	0.003185996383523643	-0.00013808597667160416	-7.796120070875747e-05	0.002787462400210413	0.024342526458997867	0.007395930032481527	0.0007918824831462492	-0.0021612996910103733	-0.006378309831084847	-0.0008597437060660384
6.86	0.00027265154057896283	-0.00013745894796328052	0.003196654705864201	-0.0001249738635239372	-0.00011755586086148597	0.00277680816468408	0.016045585992783697	0.01816959050122918	0.0009056463307773485	0.004791570004849531	-0.001294327406880403	-0.0009133062910621957
6.87	0.00035243839193392987	6.257729064211653e-05	0.0031988855093808776	-4.8958221471869464e-05	-0.00010175508096805491	0.0027736443542620433	-0.0007912773091319557	0.020045307980898874	-0.0005512005723244925	0.00978277273853925	0.004363377522876429	0.0003396847430486317
6.88	0.0002595192476964247	0.00022970937679372307	0.003188085403281843	5.4108253092795654e-05	-3.698475095011564e-05	0.002781800659932483	-0.01684243661649166	0.01201410967971735	-0.0012754299218500848	0.00985258194452165	0.008025279205116772	0.0010600314642920914
6.890000000000001	4.432936791512449e-05	0.0002869278508650443	0.003181616104280392	0.000130898976881804	4.3733861334386874e-05	0.002788641327768854	-0.02453924227167112	-0.0009176183095380205	0.00029495014247873073	0.004893851036481919	0.007372115952848535	3.857410057011168e-05
6.9	-0.00019467212360008685	0.00021149908236039468	0.0031918350951047527	0.0001450672219743472	9.926863314715142e-05	0.0027831801971199724	-0.021228697082815457	-0.013722142007122963	0.001343538314792244	-0.0022080604060010296	0.003400002671370497	-0.0008272277372004082
6.91	-0.00034231057066807006	3.362912998030244e-05	0.00320080603830686	8.854100327455807e-05	0.00010748305298683612	0.002777707758438887	-0.006882518089498628	-0.020272169308469246	0.0002254249606334466	-0.008682149748960314	-0.0018448341414162934	-0.00010062866768077642
6.92	-0.0003211340187981527	-0.00015906722837845004	0.0031955482901290244	-1.3886193060413453e-05	6.486554607406235e-05	0.0027816888329212225	0.010812567562344198	-0.016598617398296035	-0.001123624175733411	-0.01090313872359056	-0.006340548681458514	0.0008029219119825796
6.930000000000001	-0.0001465468601071834	-0.00027325722648511777	0.0031852747782960206	-0.00011014653175202505	-8.284446144208175e-06	0.0027885967650272975	0.0226355060054381	-0.00545869632555306	-0.0005548189531479484	-0.0075030919218894345	-0.007571902827571817	0.00029559794673126064
6.94	9.774011432384089e-05	-0.0002611260442956346	0.0031881618709813995	-0.00015258096759370623	-7.38531385540856e-05	0.0027846866746228187	0.02430520290876988	0.00791860870861896	0.0009513000066383175	-0.0006690239300734396	-0.005095484556057986	-0.0009112539403493416
6.95	0.0002990221079590091	-0.00012504121466629193	0.00319704637237347	-0.00012164499888724012	-0.00010359596323881308	0.0027763708052711365	0.014074509021292776	0.018187566796713076	0.0005123019641728622	0.00669019750903664	-0.0006227604025586113	-0.00048500773502772215
6.96	0.000353855434769431	7.163949571123333e-05	0.0031953548375806655	-2.89801069432846e-05	-8.518729591024888e-05	0.0027775010747152157	-0.003540590669261315	0.019377620918443816	-0.0007983075446057052	0.011026837463083864	0.004207764108319235	0.0006602016597527686
6.970000000000001	0.0002365989977020513	0.0002310958500648011	0.0031852083055670896	7.965158597276219e-05	-2.618676829050426e-05	0.0027863606341223235	-0.018760322104052374	0.011296399361962237	-0.0008351765431671606	0.00968244907676476	0.007038184240886984	0.0008353332979392764
6.98	8.635799667787067e-06	0.0002824433349571409	0.003184945837411239	0.00014857538712391395	4.274047045892272e-05	0.0027881695160136104	-0.02513439585627745	-0.0014470002420058936	0.0008601313764019037	0.0035784603068319057	0.00613137344331603	-0.0005333193548398313
6.99	-0.00022696613785256248	0.00020186621175356418	0.003196749331971367	0.00014595839682636456	8.856738974738986e-05	0.0027801393219031786	-0.019864751576702463	-0.014131337135131039	0.0010760618006234275	-0.004173105228322231	0.0027036333938077004	-0.0007755870119093852
7.0	-0.00035316403926224417	2.3069815214840866e-05	0.0032007548731696977	7.10414113573631e-05	9.306894370135404e-05	0.0027770949833520017	-0.004237111298198779	-0.020036281719518264	-0.000367620529653903	-0.010198182756077076	-0.0018784245929852463	0.00022646202878505109
7.010000000000001	-0.00030556963255881403	-0.00016490584255239436	0.0031913142394705816	-4.089874151031436e-05	5.347304506576845e-05	0.0027832741905215266	0.013188422012918203	-0.01597900624143592	-0.0012534197810731638	-0.011172232104587372	-0.005713512353232805	0.000805290438270873
7.0200000000000005	-0.0001131465438848137	-0.00027289602651389396	0.0031830934776802	-0.00013297485481514486	-1.0571037372835286e-05	0.0027877812030611205	0.023791281470403693	-0.004908109698164574	-6.52406937346215e-05	-0.006470237479827279	-0.006487552648943895	-0.0001442677044476938
7.03	0.00013479733786802008	-0.0002549300088008139	0.0031899839944625748	-0.00016079310411270994	-6.599289135795048e-05	0.0027813899875622455	0.023746719303279658	0.008538564989149133	0.0010749900076657732	0.0011455389246894242	-0.004283815218585292	-0.0008562440146446254
7.04	0.0003205756890544077	-0.00011423545025912514	0.0031974707953228367	-0.00011021749235555902	-9.068254351770415e-05	0.0027758436753394272	0.011669007910609428	0.018392388557721986	0.0001797456233690577	0.008555352629021469	-0.0004243884307919112	-6.332297433047394e-05
7.050000000000001	0.0003484411591354353	8.137523901666556e-05	0.0031928183034388284	-3.6010881737778163e-06	-7.319472944327036e-05	0.0027806778245472365	-0.006253277675875178	0.01902698804162455	-0.0009799746061843072	0.011822456117326685	0.0038030373376933186	0.0009073915632499475
7.0600000000000005	0.00020860609839183934	0.0002363896465346015	0.0031840252766136396	0.00010553321412917427	-2.127307706606141e-05	0.0027893086646154142	-0.02048144448404023	0.010835560451647654	-0.00042104258240707244	0.008998867387016557	0.006062751036486621	0.000499849235724376
7.07	-2.972935324951683e-05	0.0002825145084402149	0.003188364669336185	0.0001623881474133546	3.7362592573328276e-05	0.0027872567440776295	-0.02539350021166911	-0.002061758793945696	0.001093081338278808	0.00195400628970335	0.005237984224844024	-0.000788176410385048
7.08	-0.0002575200005865228	0.00019534599590344785	0.0031985119256588207	0.00014092264773127221	7.7057423871863e-05	0.002779076767449732	-0.018065261383220607	-0.01469133368417361	0.0006279889620870518	-0.006143164249202092	0.0024206864174655786	-0.0005631258473607576
7.090000000000001	-0.0003591566215715254	1.3146578562364261e-05	0.003197656346367549	4.9019531292602685e-05	8.165663814728491e-05	0.0027785233971269565	-0.0013999472674385333	-0.020130131388712995	-0.0007724557288627321	-0.011423182738495644	-0.0015949198575279072	0.00042801554045390295
7.1000000000000005	-0.00028556629548550993	-0.00017369234478067005	0.003186850735503448	-6.826427761794141e-05	4.7538321527581e-05	0.0027848687571701927	0.015353701788577482	-0.0157477194222188	-0.001034093710436026	-0.010963061784765022	-0.004933845929149613	0.0006273052847622297
7.11	-7.743746698713086e-05	-0.0002789639592516873	0.003183665208175733	-0.00015153919129185005	-7.63557985907673e-06	0.002786270228489554	0.02469032740001848	-0.004496876481530192	0.0005138237639991634	-0.0050081857174620265	-0.005576198240203782	-0.00042874750077528137
7.12	0.00017027936764230686	-0.000254843976540592	0.0031929063619567117	-0.00016138240096835694	-5.642372222860425e-05	0.002779530508620668	0.022693920734022748	0.009270018233569407	0.000947029706934419	0.003175164778020403	-0.003885706017841236	-0.0006241597089270995
7.130000000000001	0.00033665594126578	-0.00010735150480770528	0.0031972390431345213	-9.232584607636321e-05	-7.976817002105466e-05	0.002777604623751235	0.009072955677087763	0.01891136891797536	-0.000195588956075822	0.0100828837911439	-0.0005606432247467673	0.00030162258259158227
7.140000000000001	0.0003376445792886368	9.091089455225116e-05	0.0031901173531946147	2.3239701718662295e-05	-6.608856984461007e-05	0.002784614210480439	-0.00872986144720668	0.01904829077431222	-0.000985962748329276	0.012000438603427793	0.003196062817475995	0.0009063044646740985
7.15	0.00017853498205302947	0.0002447454070107608	0.0031840974223554534	0.00012658329959221518	-2.1846382011234034e-05	0.0027903153436835276	-0.02179320045284319	0.010606704776034499	8.018110470135719e-05	0.007810434964274182	0.005204143832295854	5.352901613411681e-06
7.16	-6.610728949345701e-05	0.00028638958211270885	0.003191565934515205	0.00016779659039445563	2.951893862512352e-05	0.0027847135552836687	-0.025158413840362714	-0.002762339911550134	0.0010846995459478583	9.30076950979271e-05	0.004761605093113128	-0.0008619916030494567
7.17	-0.00028150011265060094	0.0001913489007271605	0.0031987421061821443	0.0001274297947173581	6.72237351204101e-05	0.0027782819461150245	-0.01594369274864851	-0.015467715586113139	0.00013820206269153003	-0.007854572468672995	0.002502983055811027	-0.00025924596966508213
7.180000000000001	-0.0003581080523075689	3.517215828968422e-06	0.0031934057873605572	2.3510337150608156e-05	7.501381135282643e-05	0.002780489704214	0.0012444505464870726	-0.020443565138410856	-0.0010746602164581945	-0.012024254601561157	-0.0010754024782263089	0.0006110397558600068
7.19	-0.0002617122250988387	-0.0001841058736046421	0.003183109973690701	-9.231454089818373e-05	4.771229728231681e-05	0.00278692299100554	0.01711378869206535	-0.015646551545554544	-0.0006180498297385476	-0.01007966868573146	-0.0041351154626971115	0.0004006929401415594
7.2	-4.2340226406992544e-05	-0.0002865301877488556	0.0031850184626841726	-0.00016175505008696862	3.3602648187280924e-07	0.0027851225477850475	0.02511405759993854	-0.003970907626054232	0.0009050838769308997	-0.003320182195302025	-0.004997844049268539	-0.0006766831015302929
7.21	0.00020009571865037265	-0.0002546224804962013	0.003194936468411055	-0.0001533545011055471	-4.6016051292181183e-05	0.0027784977009476935	0.02121075686367134	0.010207426404631202	0.0007528687045613146	0.005014327852818979	-0.003969926757654015	-0.0003984265277263426
7.220000000000001	0.00034494788354362316	-9.89525592808107e-05	0.0031962036133840618	-6.936079941132011e-05	-7.282585063286323e-05	0.0027795954780266523	0.006510538275841088	0.01952887055411659	-0.0005104959401965742	0.011083470344345632	-0.0011266126376270186	0.000594931866124379
7.23	0.00032147794334887116	0.00010312876554519311	0.003187917410579191	4.918284654685329e-05	-6.598477010268187e-05	0.0027874918759942437	-0.010854044096289164	0.019182233353437456	-0.0008443288546513673	0.011555054898083011	0.002437648213748413	0.0007507083417225991
7.24	0.00014657154208165175	0.00025645143548911204	0.003185446519583641	0.0001420517868464853	-2.9136935089998292e-05	0.002789633799520329	-0.022766223296283552	0.010308116075798363	0.0004494963602984445	0.006260688772386214	0.004570938723159747	-0.00043162091236666444
7.25	-9.952258824251564e-05	0.000291570448707784	0.0031936004924986144	0.0001655892677645892	1.9309527761868134e-05	0.0027821228700028416	-0.02437149936526451	-0.0037248289319546436	0.0008407623890489042	-0.0017762741231161848	0.00480748276342299	-0.0008095194769298826
7.260000000000001	-0.00029886837575689265	0.00018580083612342068	0.003196838472408724	0.00010868054681183357	6.002787409249083e-05	0.0027777838990770643	-0.013678541622802801	-0.01648893388053789	-0.00030931942190713294	-0.009165984621445725	0.002966302975204524	4.2661329458970485e-05
7.2700000000000005	-0.0003508330189830182	-9.647420426330795e-06	0.0031889881459857936	-2.69287431257771e-06	7.333971876042223e-05	0.002782270505714971	0.0036060344394138696	-0.02090552083416016	-0.001049732289962463	-0.012128670384301172	-0.0004532526224595852	0.0007128057954936246
7.28	-0.0002354020110073632	-0.00019909921823656876	0.0031822604114523294	-0.00011243267830551127	5.1983638508993433e-05	0.0027875977331267596	0.018494053837945057	-0.01555924872496857	-1.3204274882742027e-05	-0.00885390673649019	-0.0035853035575423315	0.00010204485941282971
7.29	-8.588478050556153e-06	-0.00029723937826176493	0.003188730453403444	-0.0001660482071065804	8.149192096026083e-06	0.002783628005804662	0.0250728242780071	-0.0031241073587620224	0.001028578129237326	-0.0014612191279653707	-0.004918210202866193	-0.0006998729103159137
7.300000000000001	0.00022438113296325413	-0.0002537834870641406	0.0031966650122366718	-0.0001391780845079493	-4.015554470457008e-05	0.0027788475600137815	0.019407891110939334	0.011513954228554663	0.0002998649288756173	0.006663506836365013	-0.004369479652006465	-0.00012520843088488498
7.3100000000000005	0.00034675498056384167	-8.652959712503605e-05	0.0031938077313795462	-4.33580755770247e-05	-7.17411853727761e-05	0.0027822455292751094	0.004076679790511048	0.020448229526710104	-0.0007884474724056453	0.011685390339337293	-0.0016368680682999005	0.0007233234486255901
7.32	0.0003014580511105678	0.0001210315430666099	0.003185829746556247	7.405823366878559e-05	-6.976400275409116e-05	0.0027894167331406565	-0.012627839079017189	0.019390197760476985	-0.00049970873236147	0.010713203647672266	0.0019730005757810256	0.00045178089816145714
7.33	0.0001143479088493618	0.00027270975437697614	0.0031876690966533283	0.00015356850001367042	-3.6331056407141336e-05	0.0027880291231324335	-0.02340845337013183	0.009727411887800052	0.0007582427774730096	0.004577733120503337	0.004449737023136131	-0.0006602260402462045
7.340000000000001	-0.00012972597458189177	0.00029723030386125717	0.0031958842316402976	0.00015877383709467411	1.355122006993688e-05	0.0027806595770887123	-0.023243670683224908	-0.005169869207484327	0.0005884452263312498	-0.003610464006136826	0.00521380467170845	-0.0005885192659566351
7.3500000000000005	-0.0003105576174338002	0.0001773154088736635	0.0031957934757528123	8.64990069440047e-05	5.944357013626779e-05	0.002779212597475627	-0.011303968778638858	-0.01773813151262555	-0.0006127807087746832	-0.010237357718651047	0.0035507613599871377	0.00031199287398435833
7.36	-0.0003387910852415631	-2.7393852905559472e-05	0.003186736053025907	-2.9000886128382504e-05	7.804852911984991e-05	0.0027851792706432756	0.005733011689610359	-0.021457329881551558	-0.0009029831901953741	-0.01181257439454052	-1.674732571214696e-05	0.0006801628726171125
7.37	-0.00020693807554657403	-0.00021873296374636997	0.0031835580567743053	-0.00012873379585075088	5.969054375305884e-05	0.00278784100061391	0.01962205748732558	-0.015360975925701969	0.0004047440401521398	-0.0073356165732466755	-0.00342631419360354	-0.0002530557025601552
