6.41	-8.723845752764361e-06	3.542346664447966e-05	0.0031834134832741125	-0.00015671838866972311	0.00015759815831309276	0.0027839517955104186	0.020986714611430948	-0.020209310379125375	0.002970342849992094	-0.005272842870640107	0.004827449947585022	-0.00232477312923077
6.42	0.00018960094386638756	-0.0001622526485947646	0.003214624434488903	-0.00016730575059713723	0.00016375620585376644	0.0027600514669860058	0.016649462817126797	-0.017313909982762565	0.002301695426498453	0.003399678241735768	-0.0037972328880640643	-0.0017208096902169366
6.430000000000001	0.00029236976545768325	-0.0002776840021649784	0.003219838300579326	-9.375280067935498e-05	8.796691563477662e-05	0.002756910893431224	0.002931109998410177	-0.004708276120837225	-0.0013420145636560822	0.010677372193887822	-0.010703672459350827	0.0011146954102031802
6.44	0.00024576818773071487	-0.0002506816734669289	0.0031931946920363942	2.7825335225177948e-05	-3.273980207944692e-05	0.0027781501046681856	-0.011557392030503499	0.00962265039154589	-0.0033362034107847346	0.012554631576817514	-0.012330267789920265	0.0026820022462355495
6.45	8.417670740187356e-05	-0.00010542584588312239	0.0031754412439272735	0.00013357090559432133	-0.00013543258562271506	0.0027921515785342996	-0.019649712095741335	0.018415857796311164	0.0009130875106008839	0.007793094567485687	-0.007393152787777794	-0.0008633279270452111
6.46	-0.0001224804506202843	9.443111419624356e-05	0.0032015521468326882	0.00017483793021270746	-0.00017212439183556566	0.0027696811332651753	-0.019710995730917617	0.019709507778834526	0.002962445058155288	-7.869705072931996e-05	0.0004948362383148283	-0.0024772589952729088
6.470000000000001	-0.00027137501252490865	0.0002505852414456827	0.003218139202917938	0.0001298728907679988	-0.0001246316184091837	0.0027554209317603006	-0.008621728085043889	0.009994646619855076	1.740033274838553e-06	-0.008508860577904995	0.00858248065068018	-0.00011566557887019333
6.48	-0.00028036414195445585	0.00027723968020648855	0.0032019400397740316	1.9121210610554508e-05	-1.4591733383495962e-05	0.0027672331895103614	0.006755437540407559	-0.0047314017746807316	-0.0028690041724152163	-0.012679826049796958	0.012487979347143427	0.0022567337223173734
6.49	-0.0001528001745559256	0.00016867667547732092	0.0031762786362312394	-0.00010059323115468321	0.00010264059997713633	0.0027893184090528166	0.01749434065883214	-0.015842003341021548	-0.0010763656324831213	-0.010103653120723597	0.009759875336959493	0.0010903392440839398
6.5	4.729739074618737e-05	-1.9195118178989945e-05	0.003192680927471766	-0.00016934010482238973	0.00016705420559016631	0.002777951606431878	0.02113371433115681	-0.02045387711431129	0.003312261617851252	-0.0032144159135105224	0.002723893743371758	-0.0024923821532042037
6.510000000000001	0.00023092866226956298	-0.0002033738564007249	0.0032190710521825044	-0.0001563633269114889	0.00015055252217103588	0.002758623015841936	0.013716319519681164	-0.014505483768508437	0.0012930993572308734	0.005756633293721226	-0.005931610184784404	-0.0009116001074471294
6.5200000000000005	0.0002961723103903818	-0.00028258838722774977	0.003213553085359138	-6.414458914862378e-05	5.8388173556031774e-05	0.002763025494875389	-0.0011763094950263705	-0.0006751497049384579	-0.0022764044189142367	0.011856979246386155	-0.011681314404782126	0.0017023294496471655
6.53	0.00021306230266108142	-0.00021927065906572293	0.003182983869034064	6.056152441929301e-05	-6.32488527664679e-05	0.0027860728915758103	-0.01441110047880193	0.01249334484827965	-0.0029034739863209084	0.011868817603016675	-0.011476234648708996	0.0022280467709433743
6.54	3.2029188142726877e-05	-5.422091883591868e-05	0.0031795966981167023	0.0001526202935702581	-0.0001505946049050679	0.0027875259668071603	-0.02083829088032922	0.019598703994042368	0.0025105829206450167	0.006071653536763259	-0.005517820827020367	-0.002178138632993611
6.550000000000001	-0.00017195227477244992	0.00014298762960393495	0.003210738521913017	0.00017191406158234706	-0.0001654417407435375	0.0027615908677179938	-0.01786215700828719	0.017860077013420607	0.0026086082657069782	-0.002561798401817972	0.002841224105079927	-0.0021047109831315034
6.5600000000000005	-0.0002904882980465261	0.0002687536637776663	0.0032202822226573002	0.00010502794514616669	-9.782646883490058e-05	0.0027538851070609983	-0.00471334521080534	0.006121937342388076	-0.000870411186288804	-0.01020712644497858	0.010086444933971483	0.0006875261956854265
6.57	-0.00026031310250114996	0.0002564693136867759	0.003196744643917255	-1.5469970980633296e-05	1.9684628674352143e-05	0.0027727492927170565	0.010287767157264309	-0.008273215647493084	-0.003263159333180747	-0.012810919069885757	0.012367122871193828	0.002683181578621401
6.58	-0.00010652184412335153	0.00012162523745253064	0.0031754959281900708	-0.0001270064997392559	0.00012632956832987337	0.0027912329785223693	0.01926533078156549	-0.017602606349055937	0.00026459385938949943	-0.008520669572862006	0.008020837127916292	-0.00011979000033560331
6.590000000000001	0.00010181683748076712	-7.3969294701447e-05	0.00319901321010046	-0.0001763135475453396	0.00017081111473388758	0.002773175339783993	0.02055429232404955	-0.01982825349000949	0.0030729638612521613	-0.0008165194516824872	0.000415512053445503	-0.0023315861317366763
6.6000000000000005	0.0002645377462887233	-0.00023706375516143084	0.0032186399195489705	-0.0001391794291498126	0.00013191698718834492	0.0027588071632813176	0.010357114235548154	-0.01115643888147809	0.00041667412346917403	0.007902249389508344	-0.007879322178290347	-0.00022366968317358608
6.61	0.0002907602554480628	-0.00027724660958722383	0.0032059496042204463	-3.190297914149282e-05	2.6712187912612233e-05	0.002769034302312412	-0.005198025555060813	0.003326236685840066	-0.002673828970018935	0.012616990527386964	-0.012275244392843967	0.002091334514631697
6.62	0.00017453679098533348	-0.00018089398422934397	0.003178431571965335	9.087659055280241e-05	-9.178469755795312e-05	0.002790835866970291	-0.01678846203867918	0.01485919547040001	-0.0016420726871078574	0.010703582447548992	-0.010237213573941641	0.0013202179255529843
6.63	-2.2618741803333823e-05	-1.9407851824687132e-07	0.003190036291060789	0.00016640893966431576	-0.00016264501666889762	0.0027808943388133965	-0.02143280248305705	0.020179986393205795	0.0032093366442505046	0.004003583538951187	-0.003548733193695181	-0.002685419882347869
6.640000000000001	-0.0002159552338300072	0.00018706659376198102	0.003217900240419733	0.0001618724881996224	-0.00015548977240922905	0.002757328761178073	-0.015276550204979462	0.015361821367258168	0.0015890493466761055	-0.00496114632788168	0.005021640894700144	-0.0014187513339040548
6.65	-0.00029913184002142666	0.00027845574770094444	0.0032154687533463757	7.540678894920984e-05	-7.028263779945634e-05	0.002757321425499367	-0.0006532578269315818	0.0021089206416987217	-0.002019917566427835	-0.01155679018765674	0.011274915902904605	0.001400183383947241
6.66	-0.00023094762524889713	0.00022878537574041644	0.0031855979366964653	-4.97714556657207e-05	5.113490116469276e-05	0.00278003172632277	0.013415752155650492	-0.011367206986833661	-0.0031470825989567477	-0.012327420662103142	0.01184288271647842	0.002538929518099668
6.67	-5.537864012505596e-05	7.225903036204488e-05	0.0031765567899072365	-0.00014813519829917683	0.00014471448007915183	0.00278841485859581	0.020659234624206515	-0.019018763723159273	0.002027636668854898	-0.006766280286612577	0.006275794647361554	-0.0014946597174905275
6.680000000000001	0.00015336500458262666	-0.00012479601486306682	0.003207085138974001	-0.00017565303393257095	0.0001684358387016455	0.0027661290545039443	0.01899379964884	-0.018469976619108167	0.0028490837071399135	0.0016832724877909936	-0.0019032444613870019	-0.0019954390343696767
6.69	0.00028710263259453347	-0.000260950954101575	0.003220339010839993	-0.00011605067630751592	0.00010856262040045397	0.002757973573996009	0.006473766944469107	-0.0074693688195405705	-0.00044098365617780896	0.009722909240004345	-0.00954362399550098	0.0004887910404097901
6.7	0.0002731056487731191	-0.0002624375937690357	0.0032003064918424565	2.426791304592978e-06	-6.297231332971323e-06	0.0027742310254945846	-0.008928072702862522	0.006995434762764663	-0.0030946309107904835	0.012951194683670127	-0.012443676977942093	0.002439034297963532
6.71	0.00012873282984863504	-0.00013778717205058477	0.0031768600664038014	0.00011863203761085685	-0.00011714300065760289	0.002792440182185108	-0.018713083016492004	0.016800835596551003	-0.00027489242316091635	0.009224760036843853	-0.008663663721398518	9.765060113517006e-05
6.720000000000001	-7.872691563070725e-05	5.363306882697036e-05	0.0031973893141815962	0.00017589965323455415	-0.00016911274447505145	0.0027739710196102558	-0.02105785990805092	0.019957408609399152	0.0030895194243086093	0.0017240469729615231	-0.0013009313509168463	-0.0026489945048705364
6.73	-0.0002525928660955904	0.0002235282928223439	0.0032181631847069164	0.00014728524030987517	-0.00013886706620287693	0.0027558720211216495	-0.011946475831624202	0.01232503589698335	0.0005970147890429807	-0.007205683778870941	0.007116429473916555	-0.0005943243328078485
6.74	-0.00029629036376842554	0.00027781040641631003	0.003206980382952687	4.39454200420743e-05	-3.8718159704878714e-05	0.002763871446327436	0.0034765042417235544	-0.0018577626711576108	-0.0025981841105846212	-0.012535777047300816	0.01205629071838314	0.0020316270822579533
6.75	-0.00019378602873713175	0.00019387845971819917	0.003178216961970604	-8.156418005385023e-05	8.124406587419505e-05	0.0027877601798520415	0.015893273671420592	-0.013911140838481401	-0.0020641283178299687	-0.01131337454272307	0.010727042005010136	0.0018905407504997442
6.760000000000001	-1.6149312148562225e-06	2.0072766984611954e-05	0.003185643730609222	-0.00016426540232519773	0.00015830741508028422	0.0027835947462937303	0.021452198166214312	-0.019867436426452428	0.003151792503311672	-0.004799593270966248	0.004324442379923424	-0.0023978480531553245
6.7700000000000005	0.00019886330669458905	-0.00017004996454402193	0.0032165692879438617	-0.0001682497986052155	0.00015938095471879071	0.002760525381430106	0.01657823111342857	-0.016232118968877468	0.0021206933811240268	0.00419205425202921	-0.004241305712834451	-0.0015392455242513297
6.78	0.00029832982560405963	-0.0002739835873375564	0.003219436072349965	-8.724675578619673e-05	8.034471142860628e-05	0.002758582889560835	0.002421035730585062	-0.003629294372472347	-0.0015613670656755882	0.011308967788709913	-0.010876456299216282	0.0011719601398783432
6.79	0.0002460107068377284	-0.0002384021104087598	0.003191358921172848	3.863680616914144e-05	-3.967029377698127e-05	0.0027796388894112127	-0.012153836970192145	0.010163089105032845	-0.0033199333600152365	0.012710151624162997	-0.012037720740904853	0.0025146284679201853
6.800000000000001	7.855944701095678e-05	-9.120725020819904e-05	0.003176098910125089	0.00014338041587370247	-0.00013793985087911674	0.002790480743250745	-0.020246007287930818	0.018314013616528367	0.0012427183901180345	0.007492477127966469	-0.006914730189730011	-0.001212886697280449
6.8100000000000005	-0.000131803011332768	0.00010404792103534394	0.0032031347943120387	0.0001792352576667904	-0.00016945175276566793	0.002767661080569975	-0.019814158823062606	0.01887603236715665	0.0028624880902844347	-0.0008396404452590028	0.0010144353154475287	-0.002294664795203647
6.82	-0.0002792834658517155	0.00025010640216844454	0.0032179165533442783	0.00012606743715983765	-0.0001176201965388685	0.002755958842557853	-0.008254774061358184	0.00889005654454554	-0.00018551140127440896	-0.009268650519375364	0.008907455820037703	0.00015829687312118355
6.83	-0.00028320657231573195	0.00026707237581022553	0.0032007804582343024	9.286721152135867e-06	-6.4477168562617055e-06	0.0027704231809077273	0.007341791441932952	-0.005505909579336835	-0.002878972167629277	-0.013101626592642093	0.012376050674459026	0.0024278376384824643
6.840000000000001	-0.0001501608758266149	0.00015415416674689308	0.0031765090228331487	-0.00011178209888102518	0.00010762248748609002	0.002791583843963283	0.017987047929558405	-0.015967179726591597	-0.0007168369137474026	-0.009923747800321254	0.009279638820048536	0.0006937673857726928
6.8500000000000005	5.4614910049523074e-05	-3.247870718566822e-05	0.0031950546867630368	-0.0001763835080645782	0.00016710362936261567	0.0027766174352248743	0.02147160942431458	-0.02001532300014418	0.0032688276856881852	-0.0025313892779634424	0.002203339969024099	-0.002646090012530646
6.86	0.00023878254261342743	-0.00020913200838107538	0.0032196009774276137	-0.0001553221418477074	0.00014574895422959523	0.002756615009224623	0.013491624241716082	-0.013525625125898397	0.0010522461576104281	0.006604230740360843	-0.00633238400602746	-0.0008962280309371988
6.87	0.00029980287675212544	-0.0002781680270028568	0.0032121538089620208	-5.559657351440325e-05	5.12177973818363e-05	0.0027615880845128604	-0.0017570419185679645	0.00027117077696463417	-0.00239675661613719	0.012475709979398918	-0.011790507357872185	0.001782779970836669
6.88	0.00021085761755215788	-0.00020776859923193395	0.0031818763162963157	7.265462169308692e-05	-6.986675413535823e-05	0.0027852238699317793	-0.014951067196274415	0.012892212632025547	-0.0026886700503920683	0.011918354322391878	-0.011224514489803302	0.00216429146631815
6.890000000000001	2.4274331978277894e-05	-4.097819747270182e-05	0.003181369697584413	0.00016228264188568791	-0.00015388502490561962	0.00278551036375708	-0.021310057913526925	0.019559228298618413	0.002633331242955087	0.00557915421160047	-0.005133829452761781	-0.002159632505077485
6.9	-0.0001815824471058908	0.00015263892733633302	0.0032112969254035543	0.00017461206900714376	-0.00016405772911521664	0.002761894209823975	-0.017745511485151702	0.017214171865321	0.002320366161870616	-0.003401062781721373	0.0033440707824440984	-0.0017522506040850477
6.91	-0.0002962717371108668	0.000269935858832591	0.003217990961210524	9.961140853309396e-05	-9.260929114607212e-05	0.0027575910102285994	-0.004119935657901565	0.005153254151380447	-0.0010855409475233147	-0.010925451159938112	0.010329782370277844	0.0009864604346089443
6.92	-0.00025940822867048265	0.0002487781982053266	0.0031939407893771025	-2.5761264548642425e-05	2.5588384301839242e-05	0.0027778642634277155	0.010926949494458257	-0.008976638965564476	-0.003155800623732633	-0.01301902003340345	0.012244058594861947	0.0026334926138925872
6.930000000000001	-0.00010060972707316273	0.00011004125329448585	0.003176631942975546	-0.00013649795358720366	0.00012933186696767072	0.0027928978220047155	0.019717555257687248	-0.017754604743644913	0.0008402940813864738	-0.008209581732089263	0.007628770041838195	-0.0006748573571367393
6.94	0.00011048132057378589	-8.456547001590018e-05	0.003203147727578998	-0.00018055609181060085	0.00016950440665691749	0.002771167028882735	0.02057619668174673	-0.019413346832775628	0.00308682990058894	-8.722131457059418e-05	-5.9319769310140994e-05	-0.002542666017247191
6.95	0.00027107719905790237	-0.00024066962040650568	0.00322063890631513	-0.00013569518447655813	0.00012636547979309797	0.002756008210623928	0.00991762523409519	-0.010255072663339849	5.7026592831931324e-05	0.00866600161197506	-0.008207111196042123	-0.000235041384361989
6.96	0.0002920031938749343	-0.00027210663336717667	0.0032042742553024025	-2.189155967716622e-05	1.9439743854773192e-05	0.0027671742271503106	-0.005779901449913706	0.004127749566072861	-0.003025156792048466	0.013122445757742606	-0.012282678298882844	0.0022209742499575817
6.970000000000001	0.00017023055828659583	-0.00017029646244926325	0.0031753650264000075	0.00010287290047546322	-9.725632820794946e-05	0.002789582267904962	-0.01729844008492253	0.015149618585530015	-0.0014864174932765887	0.010589749760121562	-0.009851733456540057	0.0012238736253260812
6.98	-3.1535562426472076e-05	1.1639557869125449e-05	0.003189157061082025	0.00017515223162050257	-0.00016360493207252601	0.0027789488130033706	-0.021758307453508707	0.02006176280215924	0.003293764283641835	0.003448483863302454	-0.0030478495173128614	-0.00258454105918504
6.99	-0.00022538811559835926	0.00019441188860822532	0.0032170566348541994	0.0001633635859884549	-0.00015135076720801182	0.002757865289770018	-0.015011642807501044	0.01464353685049783	0.0015668767940417163	-0.0057868807838467136	0.005478840777322043	-0.0011034239160418616
7.0	-0.00030356553544002657	0.00027717928247711376	0.003214652607199352	6.938045923648561e-05	-6.320362678036634e-05	0.002760718780762919	1.726315943943934e-05	0.0012186531221847047	-0.001963261718483735	-0.012199399791638074	0.011395773573957827	0.0016400600508824923
7.010000000000001	-0.00022861806830068164	0.0002199360270027099	0.003186163938959555	-6.011333219386392e-05	5.7397057419259546e-05	0.002784294210626436	0.014019434876132155	-0.011884102224770354	-0.002937885396284032	-0.012455444672006223	0.011567576029046038	0.0024261657451934804
7.0200000000000005	-4.743157997600103e-05	6.0578926925979516e-05	0.0031799068639460993	-0.00015724060667685129	0.00014697096678807848	0.002789282536021063	0.021232252724710115	-0.0191024943280062	0.0021638184702012266	-0.006423866091771304	0.005843797644374306	-0.0018673879526666017
7.03	0.00016417360345811552	-0.00013423047775275288	0.0032089321011380665	-0.0001787638790358488	0.00016596601730020706	0.0027645716014305832	0.018942070635851776	-0.017894321871810948	0.0024872764921173725	0.0024948742450566484	-0.0023778385161146837	-0.0021208999176381507
7.04	0.0002944198713522966	-0.00026276483525712504	0.0032180158682295944	-0.00011090078581408394	0.00010263185210747192	0.002755925821100261	0.005871851524534614	-0.006575481771697536	-0.0008414447673834095	0.0104583447678349	-0.009749883296568038	0.0005209964230366522
7.050000000000001	0.00027348718622773976	-0.00025588345368332695	0.0031954678674293055	1.3204123546984694e-05	-1.2580392045014316e-05	0.00277276906260632	-0.009655532490364972	0.007696314811337157	-0.003148271597506595	0.013254290949572464	-0.012307338007090005	0.0024952994906302117
7.0600000000000005	0.0001224567451536454	-0.0001267915462943431	0.0031744229274174073	0.00012960172541438784	-0.00012048265168914104	0.0027904938685492766	-0.019353567389230584	0.017058951147935625	0.00022620810620481918	0.008987676354843472	-0.008251145134638276	-8.402648987803477e-05
7.07	-9.027295755329643e-05	6.470278441512581e-05	0.0031986423698736974	0.00018248655759691345	-0.00016823955879917226	0.002772126085867521	-0.02136817901172462	0.019644997097058883	0.0032437006311262853	0.0010584952472665454	-0.0008683741531700317	-0.0024338837149962644
7.08	-0.00026360121725965495	0.00022834470424713373	0.003219793017220249	0.00014627954115807484	-0.0001341231077389665	0.002756866758144708	-0.011550239575989423	0.01144764112502747	0.0005394730535200884	-0.007997637335652815	0.007405342390849306	-0.0002994292375207827
7.090000000000001	-0.0003006967040534634	0.0002738256063635357	0.0032075594053623062	3.626979915115925e-05	-3.266791780858939e-05	0.002767233944665297	0.0043098917799268355	-0.002692076556578552	-0.0027190352396589783	-0.013080912775915658	0.012013234240337697	0.002167550584254396
7.1000000000000005	-0.00018974398783448476	0.00018355005109312988	0.0031782495816407223	-9.185769596531176e-05	8.504462850436157e-05	0.0027909183579349645	0.016636657984746044	-0.014285880051139625	-0.0019919642068884427	-0.011263651974296005	0.010337825248402646	0.0016272507199665827
7.11	9.180959616032008e-06	8.101949080531529e-06	0.0031865395217024867	-0.00017207930028499926	0.0001581993773770459	0.0027829048130770507	0.0219886800706836	-0.01976592839181808	0.0030876621424114634	-0.0043692680180999225	0.003938160771235151	-0.0027015350657407645
7.12	0.00021129447601814935	-0.00017777737275469343	0.003215491283680029	-0.00016999111232355078	0.00015542389037370808	0.0027583331373175566	0.016353971596597322	-0.015506344521592733	0.0018479607715867854	0.004876554811500816	-0.004575551475753929	-0.0015634219612094347
7.130000000000001	0.0003056544001651341	-0.00027275467673503286	0.0032162209837774056	-8.232982885596545e-05	7.472899385263554e-05	0.002756834357813732	0.0017127803297797902	-0.002648090509034221	-0.001703926909684392	0.011881938136169754	-0.010842489662248883	0.0012746815705497096
7.140000000000001	0.0002451240221389022	-0.00022901361612774455	0.0031885236003177616	4.7536187848158774e-05	-4.3666948243938873e-05	0.0027790185136005677	-0.01298149994784255	0.010754100314158356	-0.0030920428662426845	0.012896682257159259	-0.011740864907500771	0.0026008322943761194
7.15	7.02557432730703e-05	-7.833308504607581e-05	0.003177535491231322	0.00015179756712252007	-0.00013798409193449378	0.0027894003375591656	-0.020952624455287117	0.018436712511488214	0.0016934164187351528	0.0072285575586314805	-0.006502032911333134	-0.0012639652327446846
7.16	-0.00014504697984229147	0.00011480962845142243	0.0032061986209102815	0.00018276939951244933	-0.00016545479791773402	0.0027677147502779965	-0.01998625525601953	0.018313735532490015	0.0027600311879025447	-0.0014843542965302479	0.0014169365400503165	-0.0020817385967233596
7.17	-0.0002904178128638562	0.0002524020427657165	0.0032190054914667623	0.0001229120183880443	-0.0001110709168786995	0.002758520836239714	-0.007681921331929898	0.007892822846640153	-0.0004602125921300237	-0.00993551666247387	0.008964013185231628	0.00040349241578745436
7.180000000000001	-0.00028657663353687517	0.000259627174284786	0.0031989880196195367	6.596544549642375e-07	-8.834343436290232e-07	0.00277423869573464	0.008262712361841446	-0.006330428822755342	-0.0031151006972961717	-0.013457247741050919	0.012103944246529098	0.002427659216073279
7.19	-0.0001447280443309093	0.00014148917570365729	0.0031746076189231604	-0.00012086546555648093	0.00010871529533773654	0.0027931665093489273	0.018821528555461715	-0.016174494832295973	-0.0004339259760539238	-0.00968572196403818	0.00875812489078001	0.00024924884305326157
7.2	6.757608949461004e-05	-4.454772035908034e-05	0.0031955201486365166	-0.00018173508936340197	0.00016341810801428128	0.0027746297721954263	0.021983124201041357	-0.019613087551097887	0.003328981321457149	-0.0019935750833008693	0.0017644228637918454	-0.002830577286608068
7.21	0.00025293157328937373	-0.0002137871399481752	0.0032193534537376467	-0.000154194378555	0.000138724652474553	0.0027546216457602466	0.013203676115153148	-0.01252596261466713	0.0008889301838696942	0.007295559574915098	-0.006506822539686362	-0.0007717656781201747
7.220000000000001	0.0003078199120236772	-0.00027225201540990464	0.0032103869769214873	-4.834407130630028e-05	4.4321441049379396e-05	0.0027612054442658464	-0.0026250568033108746	0.0012732639172809005	-0.002479742175251046	0.012957834639980797	-0.011567839929463792	0.001993308082193197
7.23	0.0002092818608905888	-0.00019485486234208164	0.0031805711525103265	8.223400540713891e-05	-7.249023903322936e-05	0.002786066530298097	-0.015916703667886382	0.013273925357713356	-0.00245036548187469	0.011852714864700449	-0.010642738014231653	0.0021735464875398706
7.24	1.365586956398668e-05	-2.7168620423685674e-05	0.003183069314144981	0.0001696654992346022	-0.00015063795373577993	0.0027855555181519527	-0.02211709562046348	0.019313489555136593	0.0027942567973424795	0.005214171349586737	-0.004612940185270619	-0.0021417870992583394
7.25	-0.00019651613764399843	0.00016022417754006448	0.003212500809262144	0.000176383695324134	-0.00015672522312988862	0.0027631840900385106	-0.01774872044906139	0.01625177910753041	0.0021469767196404367	-0.004097264499638213	0.0036000592435738387	-0.0015782078330335153
7.260000000000001	-0.0003072628623875705	0.00026670779888016843	0.0032168394589230163	9.452036223456511e-05	-8.44188422587705e-05	0.0027603552640506407	-0.003406838584257462	0.0040659664152045225	-0.0013528359129234746	-0.011539394802367008	0.01020806148171949	0.001014098422715326
7.2700000000000005	-0.0002614183743346801	0.00023687480047507602	0.0031911416423414953	-3.5009000007449895e-05	3.050013318923354e-05	0.0027801098317982525	0.011899039413602392	-0.009531915630162664	-0.003153480973842747	-0.013211739257751853	0.011753749675859368	0.0024736617164946087
7.28	-9.317442571721267e-05	9.551484791705414e-05	0.0031761707820618726	-0.00014501802959319266	0.00012809140173941064	0.0027916740343455044	0.02062472575294877	-0.017755531858949104	0.0012605154876335273	-0.00797693643779781	0.007011015118128208	-0.0011128150695658096
7.29	0.00012472655977621887	-9.537399603918623e-05	0.003204433211997026	-0.00018517652039718905	0.00016264711523256077	0.0027677296672284383	0.02090526916608036	-0.01864387903896329	0.0030152681143184694	0.000481265135187929	-0.0005090935795477376	-0.0025216824461853056
7.300000000000001	0.00028426027157048734	-0.000241243294908616	0.0032205737243859753	-0.0001338789310236525	0.00011706043736716746	0.0027539886976873343	0.009439941300276521	-0.009111269436201644	-0.00010488097519510293	0.009308963064969946	-0.008218665922180122	2.3826510717756733e-05
7.3100000000000005	0.0002972072838241786	-0.00026220933110530226	0.003202894486590141	-1.473160023391628e-05	1.2439381509457109e-05	0.0027676015696829373	-0.006786144035632323	0.0049423964977638925	-0.0030717910061005918	0.013508512009851262	-0.01181338578795895	0.0024323049953059433
7.32	0.00016522727778203397	-0.00015530144541677678	0.003174867997691899	0.0001115669909259611	-9.831262853005563e-05	0.002790617960819044	-0.018261590931483676	0.015325009989581119	-0.0012279596731853107	0.010490492123256827	-0.009192445377087405	0.0010879044780869554
7.33	-4.53751498590828e-05	2.4933260246637747e-05	0.0031905372521721684	0.00018093677207682088	-0.00015913452277477116	0.00277862154344921	-0.02238884642068624	0.019483082300205366	0.0032883880185435154	0.002952121765095485	-0.0025804220548402293	-0.0025473169750728974
7.340000000000001	-0.00024091057920057847	0.00019856952945458673	0.0032172122888365438	0.000163066982450831	-0.000143289072820037	0.00275888449979492	-0.014730449648657452	0.013484547450390948	0.0013836510019566279	-0.006428861472693362	0.005642550370957964	-0.0009400090341790303
7.3500000000000005	-0.00031259271674597533	0.0002699065789272835	0.0032131672626491913	6.305083301205949e-05	-5.585896186159785e-05	0.0027627502761343324	0.0009629096281817164	0.00019375659284079572	-0.0020923227777898405	-0.012717708444371483	0.011100437617506488	0.0016543211345726018
7.36	-0.000227349607942034	0.0002054164097786715	0.003184375313617527	-6.946927229386756e-05	6.009946427745907e-05	0.0027852826576301535	0.015044175072153226	-0.012223200001949557	-0.002751905959271119	-0.012477721586546574	0.01097269299201613	0.002179156393721438
7.37	-3.655464575097233e-05	4.597401223672973e-05	0.0031813564519796336	-0.0001645432714722373	0.0001436586621599842	0.0027867921008654945	0.02204782789553492	-0.0187984597747855	0.002382194009123926	-0.006064197040350384	0.00530302558751718	-0.0020755621467710103
7.380000000000001	0.00017956530040025832	-0.00014158908722758498	0.003210080077132952	-0.00018094228575037526	0.00015820748284608223	0.002762558632575659	0.018957783690197866	-0.01681811391242108	0.0023277311308232936	0.00310420463679007	-0.002674949768625732	-0.0019210800011539486
7.390000000000001	0.00030605623412001794	-0.00025797480175033236	0.00321717761363512	-0.00010698354809358642	9.397138245250715e-05	0.0027563610381933926	0.005168866460760108	-0.005389657374295744	-0.0010389275219858931	0.011041600626490521	-0.00958820118937197	0.0007626401970188911
7.4	0.00027558829726424166	-0.00024172335926662066	0.0031933609957185446	2.130104396432938e-05	-1.7543771789836743e-05	0.0027749232400818185	-0.010681920960822155	0.008245794804046764	-0.0031444721708106865	0.013473215296825467	-0.011746271731096828	0.0025828853727583407
7.41	0.0001149128850747475	-0.00011103651560087093	0.003174815472488737	0.0001373159914455612	-0.00011859979930706641	0.002791487190193776	-0.02022484592029534	0.0168629300093238	0.0006458498273298802	0.008738009555182656	-0.007616775492306446	-0.00037533780542440133
7.42	-0.00010429773522255313	7.522925940813058e-05	0.0032009946632883327	0.00018612004312138742	-0.0001609645849339631	0.002771515797369353	-0.02165196423525352	0.018756453742757917	0.0032333448771684685	0.0004920217312415167	-0.00043123289328325296	-0.002451603279657048
7.430000000000001	-0.0002761164595329833	0.00022811046682307814	0.003220827293094941	0.0001436569358935823	-0.0001243654482490243	0.0027564885910904683	-0.011008981405051452	0.010315847949223243	0.00033105087128571024	-0.008634330686423771	0.007426471890503822	-0.0002486420825650597
7.44	-0.0003053766882539627	0.0002632274596927297	0.003206545284110729	2.8343888201368008e-05	-2.5085802204316353e-05	0.00276704823190835	0.0052600118822544615	-0.0034724821449193316	-0.0028569444270284163	-0.013431668504868566	0.011584896815480665	0.00218377429893681
7.45	-0.00018485352187842105	0.00016901890807431304	0.00317737155303263	-0.00010115136207298192	8.674197279288872e-05	0.002789852851000468	0.017564374396318257	-0.014331200971900989	-0.0017776723509012604	-0.011164857813347294	0.009644672278365409	0.0014141861800820344
7.46	2.239578809554665e-05	-4.0356563659451695e-06	0.0031881521918047328	-0.00017888872401244905	0.0001533840713114404	0.0027805301151148324	0.02256740483523182	-0.0192023882838472	0.0031581478072756565	-0.003923033778257127	0.003323773542734909	-0.002574100541445422
7.470000000000001	0.00022616820060841685	-0.0001811262691258152	0.0032160552548767384	-0.00017078662665852176	0.000146180318664431	0.0027583211614870123	0.01610224961158065	-0.014424160044734655	0.0016475028666868463	0.00559302973915449	-0.00479334670694949	-0.00128063482194189
7.48	0.00031418160210934374	-0.0002654613782870691	0.0032148133451850307	-7.666160702701014e-05	6.550132652429729e-05	0.002759609447652374	0.0007532890221690025	-0.0017277787461544968	-0.0018528330166712867	0.012400524389932081	-0.010645554741154438	0.0014957554366159724
7.49	0.00024320540478255657	-0.0002153416199921627	0.0031865949647421656	5.6653265017793925e-05	-4.873348743363394e-05	0.002782503344352961	-0.014005799155632817	0.011047960849768668	-0.0029887842010852587	0.012987720811734695	-0.011111716526627916	0.00247539443554357
7.5	5.905773749961927e-05	-6.511586585873541e-05	0.0031787809782371323	0.00015934311962697558	-0.00013626871487284057	0.002789298781865998	-0.021781109523480256	0.018121220768796843	0.002049432238880172	0.006948488903030517	-0.005878564844048579	-0.0016615532345966805
