6.720000000000001	0.0002639308979101802	-0.00021564823047845962	0.00318878129360274	-7.856557353306324e-05	-8.692777854040435e-05	0.0027884188011081134	0.014236323639880427	0.019012449000884595	-0.00024413946986166657	0.006850413219473735	-0.006667591200659267	2.1391534811327988e-05
6.73	0.0003316924585283864	1.043790036295811e-05	0.0031869032626746607	3.0952636208167485e-06	-0.00012704341588959292	0.0027879223679189414	-0.0012310226830445168	0.024320942811485884	-0.0001137143845837297	0.00877325709727574	-0.0010160261259946504	-0.00016001335442525716
6.74	0.00024117233089378725	0.00023174277965791476	0.003186800604797856	8.286717899833545e-05	-0.0001056608071443398	0.0027859415536180057	-0.01613169982094332	0.018085040658676763	3.9237599006021594e-05	0.0065229595602538226	0.005111665325656298	-0.00018887929915596834
6.75	3.476279245876667e-05	0.0003422944957933093	0.003186917965945211	0.00012307376796505255	-3.3156706996794454e-05	0.00278488050821611	-0.023403412226688142	0.003059038868698659	-5.341543399014911e-05	0.001203105616748552	0.008790678282009466	1.448885970729939e-05
6.760000000000001	-0.0001881572562576412	0.00028806538520198457	0.003185905530153833	0.00010454482389477152	5.582736755439378e-05	0.002786141065069845	-0.019323102250511245	-0.013402964469614483	-0.0001230534809235013	-0.004745981345389247	0.008268925113367676	0.00019750267846857424
6.7700000000000005	-0.0003210184394880779	9.606169023174634e-05	0.003185434030046252	3.5960264955632075e-05	0.00011823112583458497	0.0027879731901048416	-0.006143209162513746	-0.023378712060292108	7.192580001896008e-05	-0.008366601435416766	0.0036869941486977306	0.0001157940347751941
6.78	-0.0003010246574692592	-0.0001419133030114617	0.003187266166304155	-4.924841141341969e-05	0.00012385696004046627	0.002788352535626252	0.010018682364236635	-0.022250258988167664	0.0002679356827797685	-0.007967479694664627	-0.0026204980562582413	-4.015371440555665e-05
6.79	-0.00013658968438579392	-0.0003123963458545	0.0031896046260022183	-0.00011048798676995146	6.979923681647358e-05	0.0027880102299865372	0.021481058862854754	-0.01035825439134555	0.00013235631523024198	-0.003813101100747258	-0.007725051413142587	-2.011765346158814e-05
6.800000000000001	9.349564433225045e-05	-0.00033222230457445823	0.0031893841559534775	-0.00011916828446752032	-1.8288735946053513e-05	0.0027883587495500894	0.022590713005739865	0.006545826112308991	-0.00015292517434809826	0.0021568959480142078	-0.009169122494526626	8.280797344639354e-05
6.8100000000000005	0.00027851187158364185	-0.0001926006321693829	0.0031873836114294724	-7.092785678653246e-05	-9.814898444829317e-05	0.0027890345331870138	0.012892602681654826	0.020194470872995807	-0.00019146183800308126	0.007097465344347784	-0.006129584351185493	-3.773552035949788e-06
6.82	0.0003306787364504004	3.912197583018694e-05	0.0031865159357056974	1.0939412549623716e-05	-0.0001310507823475844	0.0027881005568609896	-0.0028755735780872037	0.02420516251277087	4.330232721283191e-05	0.008599472731955186	-0.0001971787219982986	-0.0001664619256772896
6.83	0.00022488824155162188	0.00025231687296452	0.003187171792978877	8.735442019458948e-05	-0.00010131935946590439	0.0027862876658793644	-0.01739421548374872	0.016626703184888153	4.9323924019005525e-05	0.006065256405546062	0.005894762025359708	-0.00015107912891647944
6.840000000000001	1.1012366340197668e-05	0.0003442961089061694	0.0031868789079270592	0.00012237116189188707	-2.263996808764288e-05	0.002785619303212748	-0.023563911218917006	0.000973712105869004	-0.0001351538588428233	0.0006276222303075904	0.009165598720111655	3.3950450168850654e-05
6.8500000000000005	-0.00020791074675752307	0.00027068018241497156	0.003185241384213553	9.869061644743828e-05	6.722174331567935e-05	0.0027869032704991082	-0.018393253012991193	-0.015062659905516614	-0.00014648654837731088	-0.0051542333940095475	0.008032211862713414	0.00017638150765917908
6.86	-0.00032733616176708645	6.717443489810346e-05	0.003184879162253327	2.808921698690502e-05	0.00012476851707255682	0.0027884867557786217	-0.004517031651140213	-0.023916395495205134	0.0001057059979744669	-0.008384137577680525	0.0029933820246278047	8.582748593098683e-05
6.87	-0.00029079837049058313	-0.0001689040713581897	0.0031870837732309695	-5.5472077765353964e-05	0.0001223712815838532	0.0027885193622164003	0.011554544072564803	-0.02133865366052916	0.0002676763945603884	-0.007623278978460758	-0.00345579100706391	-4.424544326694909e-05
6.88	-0.00011457474523601352	-0.00032435588707996766	0.003189095778223065	-0.00011240776283335521	6.128319037780116e-05	0.0027882579031556997	0.0221989080512153	-0.008421486889905627	8.052895684249139e-05	-0.0032678686812263142	-0.008248431456438983	1.1344308406226933e-05
6.890000000000001	0.00011669718185524516	-0.0003234915937860392	0.0031885882769190485	-0.00011519940663520398	-2.9573287086542255e-05	0.0027887036524306564	0.022095009992413702	0.008563638632310445	-0.00018241101016246245	0.0027387439575500814	-0.009158174512104796	5.808019236438369e-05
6.9	0.00029169385565379927	-0.00016743683577582133	0.003186647781462811	-6.25842027789076e-05	-0.00010638781338795673	0.002789201058489327	0.011469683492435372	0.021328750649302362	-0.00013383358100230855	0.007333491313673849	-0.005560613182475355	-1.6398164329341785e-05
6.91	0.00032764441507387537	6.866492224359354e-05	0.003186342388650754	1.9472119645301092e-05	-0.00013191070000548498	0.0027876071692887134	-0.004587468914154475	0.02393983633237909	7.475302050636727e-05	0.008414222583247422	0.0006505078044228404	-0.000269094897205286
6.92	0.00020662121998010413	0.0002720774275281631	0.0031872278260313323	9.221993259453987e-05	-9.412136834246425e-05	0.002784992149575442	-0.018593660644778524	0.014993517502323504	5.409641277004719e-05	0.005521718374051276	0.00658627468439161	-0.000187173406589438
6.930000000000001	-1.3804598137026569e-05	0.000344251766911284	0.00318700152434614	0.0001208421692424156	-1.0701030616575227e-05	0.002784372934555167	-0.023626548147103892	-0.0012025796744405462	-8.582283046607872e-05	-5.56807879466124e-05	0.009394405898931858	5.2948112634039094e-05
6.94	-0.00022725154972536035	0.0002507953133967035	0.0031862110343060857	9.126809966217827e-05	7.816581379423215e-05	0.0027858092600974355	-0.017283914507206094	-0.016700100190153812	-2.2375010613724657e-05	-0.005602517803407104	0.007604352088318486	0.00018563669050478143
6.95	-0.00033190696469568047	3.7515042084736035e-05	0.0031869804146722382	1.7995443451924724e-05	0.00012905985225967182	0.002787436907750196	-0.002742962716805239	-0.024200538498701754	0.00019034671749465872	-0.008418735568419529	0.0021587125469335164	9.860709445193762e-05
6.96	-0.0002774760696413746	-0.0001939366606535867	0.003188674420665009	-6.367265392824635e-05	0.00011818046388253771	0.002788062775417657	0.013162210677932013	-0.02014543301280638	9.278320666770974e-05	-0.007246194902177917	-0.004274146489655651	5.155037511127169e-05
6.970000000000001	-8.961945966198599e-05	-0.000332141861293177	0.0031884378305816587	-0.00011525808353929797	5.05475403171275e-05	0.0027890315410110038	0.02279900125364977	-0.006315720694553491	-0.0001528735428521778	-0.002622923698767352	-0.008708467555393359	0.00015037076850957977
6.98	0.0001412213142267242	-0.0003105469758111241	0.003186225128257354	-0.00011176527117811966	-4.172039903529958e-05	0.002790452743795782	0.02142264164642086	0.010427350963977618	-0.00022103983760624583	0.0033102583332739843	-0.008955901395103995	8.566857641068636e-05
6.99	0.00030447500010272427	-0.00014062470170115064	0.003185313611916349	-5.4712704010033064e-05	-0.00011368158985606449	0.0027900198682073458	0.009909859158817634	0.022138631455850964	7.832892557745245e-05	0.007593803167937709	-0.004866998391939901	-0.00016185966986059536
7.0	0.0003231832993523148	9.694240906143012e-05	0.0031871095265799602	2.7930152221171654e-05	-0.00013109983989833672	0.0027873281186532204	-0.006360239358858736	0.023367781588868045	0.00022766740247379623	0.008257767749148843	0.0015316507361440724	-0.0002595569343153942
7.010000000000001	0.0001871101842066435	0.0002882321179864494	0.0031885665220103714	9.726655955804622e-05	-8.521210939158884e-05	0.002785274670386515	-0.01970501831596291	0.013288151536600866	4.396999185025089e-05	0.005038774362499457	0.007242395236662991	-9.99371996901998e-05
7.0200000000000005	-3.857872860133207e-05	0.000340736338761846	0.00318779418707528	0.00012052345832706762	1.865027092242212e-06	0.0027856654688640276	-0.023545027732925855	-0.0032111908047572977	-0.00016895401001103095	-0.0006072402916572888	0.009447805212211184	0.00014975216143465635
7.03	-0.0002454477195329586	0.0002296367372447784	0.003186303878789481	8.594128737969504e-05	8.820244148515905e-05	0.0027874292641173436	-0.0161151077857964	-0.018064743336196065	-6.558610947377566e-05	-0.0060040855207083264	0.0070577599297897585	0.0001480135060367748
7.04	-0.00033495727501499606	8.744648699340646e-06	0.0031864948435911997	1.0626218053351633e-05	0.00013190337614318453	0.002788273016833282	-0.00103176317197702	-0.024291695054322524	9.162364468938524e-05	-0.008441962886761589	0.0013201792342754665	3.4592571723985364e-05
7.050000000000001	-0.00026404211625012344	-0.00021680626963876143	0.0031873048816200987	-6.943416672358059e-05	0.00011239029992797468	0.002788404029521592	0.014634441588433883	-0.018897970278331722	3.529097771014431e-05	-0.006921951383024701	-0.005069308676555552	1.1906811593229292e-05
7.0600000000000005	-6.635759865805935e-05	-0.00033811360192690943	0.0031872072705514416	-0.0001165929319443742	3.872043373586981e-05	0.0027889756312982367	0.02323586853182026	-0.004335243468446731	-4.532745677014356e-05	-0.0020921323828070365	-0.00905166180819923	9.375556722209774e-05
7.07	0.00016278180078505822	-0.00029715310532885835	0.0031866905489428697	-0.00010813356363205337	-5.3895155796330784e-05	0.0027895393970136374	0.02069454422382418	0.012162895670402745	-2.1833623117992953e-05	0.0037272933271413036	-0.00865870391423264	-9.025771544063812e-06
7.08	0.0003142770003676335	-0.00011457792267942558	0.0031871328008322517	-4.82317276059627e-05	-0.00012014563091537903	0.002788440066604226	0.008343426240674362	0.022866765775188053	0.00010594532893330577	0.007742468220322211	-0.004044672090621941	-0.00020550375042036238
7.090000000000001	0.00031578235803863305	0.0001232003295948623	0.003187978646702708	3.457814158042807e-05	-0.00012862775026089814	0.0027860536720940602	-0.008092425836262311	0.022675626942734516	2.2477541271025503e-05	0.008109990838078238	0.0024416392804075086	-0.0002223277939205119
7.1000000000000005	0.0001652054736133023	0.00030205739537887504	0.003187375357149519	0.00010116692260593318	-7.509871018598326e-05	0.002784864978689182	-0.020740683854504692	0.011572557424703256	-0.00012778710121694168	0.0046331056949149045	0.007833099551477925	1.5050400864899148e-05
7.11	-6.49046178957224e-05	0.0003356656929272231	0.0031856375212680806	0.00011963147321892144	1.5079073585060406e-05	0.0027858572850691194	-0.023352480157887535	-0.005120335690266224	-0.0001698823455241757	-0.0011098450966974004	0.00942115774912472	0.00017368374535680232
7.12	-0.00026413124443727887	0.0002081528189066716	0.0031849058102086003	8.092436726503967e-05	9.76294826487027e-05	0.002787359374370846	-0.014821711281028941	-0.01927280222213464	7.034130062324437e-05	-0.0063010969874568185	0.006418684149857611	9.273526063921342e-05
7.130000000000001	-0.0003373490764634047	-1.8943411945212193e-05	0.003186526745181666	3.9061416051959964e-06	0.00013305114493487047	0.002787753241730507	0.0008228045771908456	-0.02423492969697578	0.0002275527298733973	-0.00848113906992882	0.0003762285830508235	1.4195048071564165e-05
7.140000000000001	-0.0002485602769660457	-0.00023680701779783003	0.0031884425320163395	-7.532222517180317e-05	0.00010474884155549317	0.002787967081023456	0.01619625528178809	-0.01748989958653618	0.00011947101504043	-0.006695641428773506	-0.005813485111011086	6.038063984708734e-05
7.15	-4.034178737376252e-05	-0.0003404857123817392	0.0031885929474173304	-0.00011891168797254818	2.6259033420507705e-05	0.0027888431104540258	0.02369614746744613	-0.002401477049444587	-7.849885855376985e-05	-0.001646129294420281	-0.009220447399539906	9.54838535045837e-05
7.16	0.00018690873231461615	-0.00028098621471031175	0.0031875269394010773	-0.00010548440780511476	-6.454935013426343e-05	0.002789292042481411	0.019862588768973007	0.013758418437518702	-9.29178628136594e-05	0.004219683527824571	-0.008178510139053092	-4.904276782825954e-05
7.17	0.00032480745990815	-8.746284127301297e-05	0.0031868405607303526	-4.166526342044898e-05	-0.00012380071297360477	0.0027879672591208755	0.0065445257563076014	0.02334123288067456	-2.7000282784619657e-05	0.008028723206041062	-0.0031924064803392663	-0.0001758401848522676
7.180000000000001	0.00030707710185323223	0.00014812621219007817	0.0031864804001696992	4.234670910262665e-05	-0.0001234771516915161	0.0027862061833975153	-0.00996935969347263	0.021775171361889424	-7.526892085708455e-05	0.008066572323345766	0.0032618985483618317	-0.00010821394769141821
7.19	0.00014163917638699178	0.00031269695948966887	0.003185717774987163	0.00010644133184098723	-6.378394649999125e-05	0.0027860769598342964	-0.02171105962995513	0.009751522890764945	-8.666256798748448e-05	0.004213665559980115	0.00817549218224695	4.0050665494842865e-05
7.2	-9.158135882208946e-05	0.00032719823074960265	0.003185238018613148	0.00011961817058819234	2.6598658652679833e-05	0.0027869537772489687	-0.02297731842335126	-0.006955728386120404	3.543890720514942e-05	-0.001690253975280862	0.009140556743085126	0.0001161278975147101
7.21	-0.00028077076301293794	0.00018514662817743451	0.003186350186767689	7.547053889100023e-05	0.00010407055474300435	0.002787932821053628	-0.013255923716041226	-0.020276374295529927	0.00018967916136800308	-0.006749218096159774	0.005696165083126688	9.517730236390537e-05
7.220000000000001	-0.0003354690567354134	-4.5707866263488094e-05	0.0031882919509661624	-4.632599553935728e-06	0.0001314504279317099	0.0027885686097458744	0.002796949281024831	-0.023954888886929832	0.00016760465173380266	-0.00862799342160426	-0.00044874116074991637	2.8895268917034586e-05
7.23	-0.0002291686767218387	-0.0002548009558522042	0.003188946879948881	-8.286365106793632e-05	9.566720517994345e-05	0.002788688726075903	0.017560737434137472	-0.0161042819090835	-4.9178961876032446e-05	-0.006375478998475507	-0.0063942311763291225	2.9778314846202534e-05
7.24	-1.3104802101907322e-05	-0.00034153525349073016	0.0031875405836959427	-0.00012153010082459527	1.3718703902545906e-05	0.002788910008862057	0.023834972788749794	-0.0005377474176733676	-0.00018217497677288388	-0.0010478809497077265	-0.0092970266483839	-3.900615811156539e-06
7.25	0.00020911845847431046	-0.0002648911180744241	0.0031858142674839533	-0.00010215886021876955	-7.490687937424107e-05	0.0027883505666121983	0.018745240408525855	0.01521294041034677	-0.0001225480641099997	0.004740093272060067	-0.00765902102751974	-0.00013295146833436429
7.260000000000001	0.0003315964099869697	-6.181361786171989e-05	0.0031856034522417848	-3.441251211504617e-05	-0.00012721800723860887	0.002786706680939775	0.004709934622128572	0.023736326917002743	5.4192191661419705e-05	0.00826407197828729	-0.002352612869974204	-0.0001672039553925205
7.2700000000000005	0.0002952909062803156	0.0001713607532055221	0.0031863020582010852	4.987319490796497e-05	-0.00011830541629741333	0.002785473250452273	-0.011675566415182137	0.020921513531850483	6.0740736171834326e-05	0.007906235449190828	0.004062574486797298	-5.184703596723788e-05
7.28	0.00011709976175778253	0.0003221298534426656	0.003186542494679013	0.00011059263022436704	-5.2570662772210994e-05	0.0027858585893495522	-0.022435580724112756	0.007963494582085244	3.3788680332664535e-05	0.0037081103888223495	0.008526216926017773	0.00012741595223494104
7.29	-0.00011684258004019874	0.0003180265164332416	0.0031870999746555027	0.00011803552949179446	3.865937771219135e-05	0.0027873041206227037	-0.022408297713514977	-0.008731049547701427	8.96057578654655e-05	-0.0022711368393836225	0.008929487178782293	0.00012634688742969088
7.300000000000001	-0.00029490065356350443	0.00016162160974870213	0.003188197986272514	6.858827563240278e-05	0.00011123353420612665	0.0027879827813045792	-0.01171336551866507	-0.021237718913359686	0.00010710452667023516	-0.007180128198876829	0.004972328268604754	2.5173727518342046e-05
7.3100000000000005	-0.00033177855770430734	-7.230417500872559e-05	0.003188717624965352	-1.4014388293998353e-05	0.00013016963355037662	0.0027880250070732833	0.004652782999393348	-0.02359744701981041	-1.3615962614780949e-05	-0.00866571962741918	-0.001363945389133326	2.929642049208222e-05
7.32	-0.00020945100085729122	-0.0002717798391290503	0.0031877013387571775	-9.061183274825112e-05	8.634773662441541e-05	0.0027884511729237443	0.018796930447726536	-0.014611222157194936	-0.00020284815548107546	-0.006009828346400595	-0.007024304384462098	5.597484184578323e-05
7.33	1.3595852159936287e-05	-0.0003409560848267594	0.003185565917546481	-0.0001241495563759909	1.162054780363618e-06	0.0027886167029330744	0.023931284551090996	0.0013694771361397401	-0.00017489612719388809	-0.0004161828943985728	-0.00928526362677185	-2.497877656531404e-05
7.340000000000001	0.00023038004347718268	-0.00024680638148240173	0.0031846629868488184	-9.839009451305804e-05	-8.432545311790579e-05	0.0027877309402765307	0.017595159177628963	0.01667152447746455	2.3181602920674626e-05	0.005356718100919003	-0.007087931709033911	-0.0001427867998037883
7.3500000000000005	0.0003368744182284303	-3.4348947887345e-05	0.0031858657209861653	-2.5811031382699618e-05	-0.0001292788817004755	0.0027863873330695164	0.00279110268424542	0.024055972358146438	0.00016725102652817624	0.008593972238910652	-0.0015227806950920634	-0.00010679948211988124
7.36	0.00028164725997049424	0.00019476075106462319	0.0031872446494309098	5.93783698628699e-05	-0.0001123251621807056	0.0027860106063344547	-0.013364377913744268	0.01984720660660827	0.00010816138794189804	0.007743516955429465	0.00477856463335856	4.93003457282634e-05
7.37	9.158291858340376e-05	0.0003300092814182686	0.0031879357659316565	0.00011657949305845101	-4.1396718265404315e-05	0.0027870004123794214	-0.023055948271877454	0.00606145693097695	3.999492036195014e-05	0.0031873567286074887	0.008788511943830256	0.00013522786259893927
7.380000000000001	-0.00014210800217338994	0.00030683956689817494	0.0031882481708908586	0.00011801060940983078	4.9345960800051433e-05	0.0027883761057237756	-0.02175376491124744	-0.010502718416993673	4.8197639077115154e-05	-0.0028900481754963498	0.008604253875358833	0.0001096264468251144
7.390000000000001	-0.00030800378105001156	0.00013669473026375694	0.00318846567803427	6.317694679058696e-05	0.0001165496781962432	0.002789043026754296	-0.010024834324308575	-0.022088529593293642	-2.674538642042979e-05	-0.007588383518134365	0.004294460004669613	2.8015750189782323e-05
7.4	-0.0003262023903171733	-9.922425116813089e-05	0.0031876362742235135	-2.18161875477174e-05	0.00012802578154076495	0.002789116216756044	0.006538469955472447	-0.023087921697583606	-0.00013576308841034044	-0.008696228182417071	-0.0020873152334080977	-2.1038603515008118e-05
7.41	-0.00018771974744888478	-0.0002875125305837751	0.003185860137934763	-9.642933397263195e-05	7.780928166013815e-05	0.0027888608227472586	0.019978663160332893	-0.01297906013827152	-0.0001611859932011536	-0.005609112163130231	-0.007521272532539313	-3.0865505797260585e-05
7.42	4.0754589202194457e-05	-0.00033782445523797944	0.0031847842192017114	-0.0001248823870757826	-9.848544033082641e-06	0.0027884652774369553	0.02381638774857239	0.003319956462870719	9.123553752752293e-07	0.00016750684376488917	-0.009264184193916537	-5.375809515588306e-05
7.430000000000001	0.0002500225643207833	-0.00022652479363671803	0.003185883406098647	-9.353273109155447e-05	-9.22426473391331e-05	0.002787361902298288	0.016269816906036346	0.018013987978280143	0.0002024573693433799	0.005831056887969603	-0.0065482526564522225	-0.00016461327955797126
7.44	0.00033968188491285837	-6.516482119964459e-06	0.0031878573264610063	-1.7193176119641413e-05	-0.00013040184088751564	0.0027858334553993304	0.0008892395975396852	0.024129345307442266	0.0001451364113858691	0.008800296576543116	-0.0007599776555793972	-9.02872061043814e-05
7.45	0.00026605354417805227	0.00021661237824380157	0.003188279130935676	6.799583484395029e-05	-0.00010591661429482358	0.002785890118865107	-0.014975675515475823	0.018603256961397724	-5.720550806442705e-05	0.00751000831022157	0.00546032152857994	8.319148573206797e-05
7.46	6.467368227171728e-05	0.0003356267048877679	0.0031871747117121264	0.00012078735636590037	-3.0144336025841617e-05	0.0027873895120378326	-0.02360341586701005	0.00421603662200562	-0.00013851684337336904	0.0025892383046768872	0.009049445204451466	0.00017112126351454096
7.470000000000001	-0.00016799403644847445	0.00029410500907629263	0.0031863028317921176	0.0001157090096472795	6.006236043293225e-05	0.0027888918202438684	-0.020989312883124004	-0.012198029853664477	-1.5013635735993769e-05	-0.0035650247351459528	0.008223633166471098	0.00011740765030315252
7.48	-0.00032105949172269376	0.0001113730630648381	0.0031867861379139503	5.517254972226756e-05	0.00012106117526889668	0.0027896544532999353	-0.008333491897403008	-0.022813919364667354	7.731647888123595e-05	-0.008034718591950209	0.0034754124762105786	6.559327443188848e-05
7.49	-0.00032036385157857897	-0.00012505389390050402	0.003187246436994952	-3.205289084086883e-05	0.0001239362709620807	0.0027901219228814696	0.008449711492689324	-0.02248369447158344	6.895807037690487e-06	-0.008663699452073311	-0.002925845986864926	2.78200810917615e-05
7.5	-0.0001660268693260384	-0.0003015873741689908	0.003186961848864906	-0.00010389619573661326	6.745551460059319e-05	0.00279010116302182	0.021102753222549443	-0.011336986085023364	-5.6900776788501205e-05	-0.005104750193259088	-0.007880883942325844	-3.856771622476039e-05
7.510000000000001	6.769756797047081e-05	-0.0003335964046945874	0.003186797581606242	-0.00012598010777996625	-2.095233152686944e-05	0.0027891838901892402	0.023664426820508146	0.005197583072133625	4.244216917550847e-05	0.0008632636750188927	-0.009042025632602873	-0.0001551360896657887
7.5200000000000005	0.00026911709357009105	-0.00020603692017514744	0.0031877458746669874	-8.764033794377538e-05	-9.892273994955336e-05	0.0027870729972647454	0.014921648920505069	0.019279159570547422	9.802957525734684e-05	0.006464710732861329	-0.005892916809780332	-0.00023586261757452818
7.53	0.0003413611303501545	2.0604063856120032e-05	0.0031882465228943333	-7.211986702061751e-06	-0.00012929147988109362	0.002785088881181103	-0.0010723539241059273	0.024126396515924013	-3.5271108250085807e-06	0.008965587479659216	8.140429494582834e-05	-0.0001310593422987297
7.54	0.0002494517167785293	0.00023726240398320387	0.0031874230176324437	7.696850461255931e-05	-9.746205826773779e-05	0.0027849214444785157	-0.016535640187006907	0.017353120763626877	-0.00013457056648837523	0.00716933284757227	0.006026021832768134	9.994655579230336e-05
7.550000000000001	3.770391774374947e-05	0.00033960498301755757	0.003185913097646088	0.00012424969428493932	-1.8696896480505043e-05	0.002786675521106288	-0.024009769186551316	0.002261468775282316	-0.00011848987308460805	0.001896149967158615	0.009051506766543866	0.00020602073022976512
7.5600000000000005	-0.00019205224472172678	0.00027899221660562405	0.0031857837264372643	0.00011175795264434586	6.883410083382385e-05	0.002788482032717344	-0.019996523280160463	-0.013886802733525142	7.61061814367577e-05	-0.004276653569220063	0.007704896197426556	0.00015269779678613529
7.57	-0.00032967339650508967	8.435964865600773e-05	0.003186859046515081	4.5971971401309953e-05	0.00012298860201406887	0.0027895939711590242	-0.0063553551610208495	-0.02339982467107605	0.00010726322757692222	-0.008332289518099844	0.0026835969840682244	5.213089729205046e-05
7.58	-0.0003089216042496668	-0.00015072831492496687	0.003187360474286778	-4.160558255349259e-05	0.00011825513995829941	0.002789862673770079	0.010309138665749904	-0.02162751304644553	-2.5516490107834438e-05	-0.00845891567867969	-0.0036142263186932236	7.348455950875946e-06
7.590000000000001	-0.000140280763792495	-0.0003130020571248892	0.0031867974434303266	-0.00010917547701357387	5.673145047759215e-05	0.0027896177213118933	0.02200333723757386	-0.009488440174048894	-7.796164894588811e-05	-0.004509241717278782	-0.008148474772333755	-3.7862367252707125e-05
7.6000000000000005	9.541313958500701e-05	-0.00032549326479168104	0.003186498357680781	-0.0001243737871284778	-3.151820464634726e-05	0.002788537945377551	0.023186972497246307	0.007111290189776731	3.580664276524954e-05	0.001602308816160794	-0.00876025583515816	-0.00018072662778089067
7.61	0.00028570486556682575	-0.00018226902554576154	0.003187589778293859	-8.008003084557302e-05	-0.00010444784694857685	0.002786660886907716	0.01328012202163636	0.02035242570746691	0.00012475940151584849	0.006903038549126258	-0.005230168489415743	-0.00017267205026572416
7.62	0.00033926194844624135	4.8418388722039864e-05	0.003188228970098757	2.942953532138422e-06	-0.00012744560005866745	0.002785904982046464	-0.0030263076805725287	0.02383591563007954	-2.70060272683168e-05	0.008989657714890202	0.0008242431028978843	1.7176207443449936e-05
7.630000000000001	0.00022977800914680187	0.00025541216884891597	0.0031873093102034967	8.48411188543402e-05	-8.935026857923496e-05	0.0027871708046477038	-0.01793304810675302	0.015838961605971577	-0.00014892588082954204	0.006722666937644022	0.006496183939236571	0.00019867911345306582
7.640000000000001	9.97097386696269e-06	0.0003398616554772861	0.003185910162900089	0.00012620187101548285	-8.269114599078225e-06	0.0027890122901084785	-0.024178632264267905	0.000373911960269084	-0.00011518342279029497	0.0012172270981066899	0.00901960789594715	0.00017889035710388684
7.65	-0.00021473408433310466	0.0002620485335873303	0.0031852735177071447	0.00010730655895143889	7.65739777793409e-05	0.002790104541662388	-0.01888814220985835	-0.015305315396255586	-1.1728398613722962e-05	-0.004826276946072573	0.007226185151312496	3.8118303765236153e-05
7.66	-0.0003369573043086859	5.843475243356576e-05	0.003185785892177773	3.739404701910462e-05	0.00012454462089684303	0.0027898829019591485	-0.004515292200860562	-0.023722032686853856	6.495923821693901e-05	-0.00857082425618028	0.0019730984754089275	-4.9019689238408066e-05
7.67	-0.00029748319241200275	-0.00017344763751433198	0.003186415225617606	-5.030151770216586e-05	0.00011295365320835243	0.0027892431895510813	0.012068728448184064	-0.020681055392661536	5.3573159617067885e-05	-0.008227532171097326	-0.004186237593681946	-7.93250802646916e-05
7.680000000000001	-0.00011552198314953377	-0.0003218698251946627	0.0031870840237570677	-0.00011377718903994244	4.7596740934470146e-05	0.002788062902127667	0.022796469073961923	-0.007758266356878562	8.466820078649145e-05	-0.003931122536839826	-0.008334723861842227	-0.00017301161957732175
7.69	0.00012166035072055886	-0.0003162151192953846	0.003188156905799532	-0.0001228821522032241	-4.047602928290842e-05	0.0027862533602020303	0.02265145245365076	0.008842755231625922	0.00012019690421345407	0.0021901540747360066	-0.008520736592890855	-0.00017022424455010363
7.7	0.0003005244500488054	-0.00015908474568542198	0.003188976794127132	-7.306402629076808e-05	-0.00010898929079372278	0.002784848950485421	0.01160416855331167	0.021282410405355254	2.0761208619411825e-05	0.007370595924802255	-0.004607981497486216	-6.412296781693923e-05
7.71	0.00033452824922535526	7.448568145325617e-05	0.0031882324117810446	1.2448547838292951e-05	-0.00012528064811657456	0.0027852820868603727	-0.005075510477012701	0.02342249895880722	-0.00017436985891966454	0.00903293527100139	0.0014768101767963695	0.00015808176057542157
7.720000000000001	0.000207827598289146	0.00027163565886975595	0.0031859862384490427	9.235386608832705e-05	-8.151448466910096e-05	0.0027873751845469336	-0.01920800798933808	0.014362362872145871	-0.00022645874302841112	0.006274599892791095	0.006919120556311232	0.00022808341038518636
7.73	-1.8366519825713897e-05	0.000338741673225285	0.003184379901350897	0.0001278200562120924	1.494507997043157e-06	0.0027893787707376867	-0.02415941355492295	-0.001496136565706487	-3.9728189377035554e-05	0.0005342198420584018	0.008983445813443075	0.0001483578926075338
7.74	-0.00023611804931536647	0.00024394298052763316	0.0031849122705579647	0.00010258397750540209	8.331744735567987e-05	0.002790115765584892	-0.017551311348334594	-0.016685858677045397	0.00011410958074704456	-0.0053659478654052494	0.006685864711646197	1.619719673646573e-05
7.75	-0.00034068397917935526	3.215733197230556e-05	0.003186361054780296	2.8842663906884983e-05	0.00012496352139477286	0.0027901059960522313	-0.002504397708270403	-0.02392588390813725	0.00014805470949008778	-0.008781286343156367	0.0012737477121207224	-2.2361079321334486e-05
7.760000000000001	-0.0002819655159008083	-0.00019542457412229574	0.0031873523250595926	-5.871588939130467e-05	0.000106918163228053	0.0027896612043228205	0.013762801558681724	-0.019670118290630947	8.151297439814976e-05	-0.008026153855633222	-0.004733493119028589	-6.67243323313357e-05
7.7700000000000005	-8.803132127768226e-05	-0.00032917497096310354	0.0031879106278099637	-0.00011842855422092383	3.786739762411386e-05	0.0027885465622161042	0.023375563650748686	-0.005991595491740658	6.212599163377582e-05	-0.0034168721625441488	-0.008517119379706251	-0.0001515063668411028
7.78	0.00014799858393193944	-0.0003054769578184086	0.0031882344046526524	-0.00012135922209561505	-4.9164545537774994e-05	0.002786932593351323	0.021847617391271744	0.010557563514083563	-1.7703996450636735e-05	0.0028483399835165344	-0.008190251140652964	-0.00016895042277822458
