6.340000000000001	-0.0001951144676758406	-8.258870301610968e-05	0.003211008335832513	0.00019276915853212156	0.0001460465634743972	0.0027658146924616016	-0.020243792408136122	-0.016436426650543467	0.0027164002388316453	-0.0024550601316518923	-0.002195948303012521	-0.0019113477648587485
6.3500000000000005	-0.0003296737944090836	-0.0002110771431458564	0.0032216650606192933	0.00012125862181964582	8.967145484909058e-05	0.002758763589473305	-0.00539366708984029	-0.008064488208645816	-0.0007687708690025423	-0.011183718975241444	-0.008581638926705288	0.0006159995132153504
6.36	-0.00029563658870363803	-0.00023038455228223498	0.00319841190059955	-1.2190761189982338e-05	-1.1384982692295614e-05	0.0027758948682551415	0.01164594571899289	0.0042059067582125974	-0.003353830407436771	-0.01431150518614229	-0.010754977636327226	0.0024457494438724857
6.37	-0.00012115195045911398	-0.00013874973712752037	0.003174462485251549	-0.00013853373242832506	-0.00010530011586429332	0.0027927077162985072	0.021872983403946358	0.013282602870067018	-0.0001244824922778105	-0.009849853331496546	-0.007105135384197011	-0.00018139800334483164
6.38	0.00011540707610873044	1.898735606064309e-05	0.0031959584412400025	-0.0001975849236330108	-0.00014554504650145415	0.0027726708814447554	0.023393097353320732	0.017040226309355557	0.0031000673664319358	-0.0013432738380853948	-0.0006166567325820118	-0.002654912199922469
6.390000000000001	0.000301028035642258	0.00017052358046804977	0.003216956585558479	-0.00016000963134315277	-0.00011530935098168636	0.002755196169169807	0.011852471965665641	0.01178346556807731	0.0006142084159456087	0.008538854240543622	0.006435380632692674	-0.000503104106320126
6.4	0.0003313874461597343	0.0002335745477101807	0.003206329828016511	-4.136770637862416e-05	-2.7766542896094238e-05	0.0027641249022219835	-0.005889951921043659	0.00032741943204904787	-0.0024825436772902562	0.014173911825223137	0.010336540369803696	0.002104115261722983
6.41	0.00019843695303879385	0.0001800755384333831	0.00317933971732824	9.854045367508746e-05	7.361908530969677e-05	0.00278803050144419	-0.019278154653346393	-0.010309848121088443	-0.0018026711319159446	0.012374780450673547	0.008881936207489576	0.0017884246033536926
6.42	-2.74569088606221e-05	4.324408020742251e-05	0.0031881673078903343	0.00018771924035834492	0.0001354965153993379	0.002783157091697629	-0.024545739893720605	-0.016284075291288835	0.003028576238024978	0.0049839444108166365	0.003206446411472612	-0.002303588740889549
6.430000000000001	-0.0002493114396189701	-0.00011886858259490999	0.0032160532758601194	0.00018734596039210683	0.00013206238735839813	0.0027618966091060397	-0.01752107638397651	-0.014522258229024575	0.0017258710522372888	-0.005206024779488446	-0.003936908213167222	-0.0013186859554674153
6.44	-0.00034452107460050316	-0.00021990418366832113	0.0032154791232479546	9.214470731330999e-05	6.303917006604046e-05	0.002761837563412879	-0.0007056720086609922	-0.0047700203200270064	-0.0018056578875219466	-0.012991363992736012	-0.009247628057835596	0.001281267696520665
6.45	-0.00026569609265487075	-0.00020837600457289276	0.003186892581267553	-5.029578811975362e-05	-3.7577631481036024e-05	0.0027829089772012654	0.01546337871393253	0.006734015811463273	-0.003149066451796323	-0.014144947126134396	-0.009940411428688617	0.0024009213426242006
6.46	-6.347242888022505e-05	-9.983189090387659e-05	0.0031758690528848987	-0.00016497436129460458	-0.00011682477308603435	0.002790527799094055	0.02377965819848339	0.014262449236980721	0.0017665236021343748	-0.00807333418382225	-0.0053198943522279295	-0.0015855739181811846
6.470000000000001	0.00017674478720862262	5.837113559952832e-05	0.0032058880972351466	-0.00020113392526098427	-0.00013794893561348427	0.0027654444852870013	0.02189269975931951	0.01592713240743736	0.0029669509476509997	0.0014497967325673836	0.0013644859311634134	-0.0023770425332005725
6.48	0.0003315605668696565	0.00018856947705650403	0.0032206611813298974	-0.00013687305721170513	-9.093125974489759e-05	0.002753585597737786	0.007581283570032792	0.008871357204560911	-0.0002940906958333299	0.01082341799895602	0.007601995482813118	0.00020619392954727083
6.49	0.00031616392472127075	0.0002207255860252539	0.003201582023989829	-2.7274478279018075e-06	1.3949235546903548e-06	0.0027687181893765885	-0.010312613407035333	-0.002604392439018871	-0.0030891717349527097	0.01484634984744946	0.010079029516553508	0.0025333968066186072
6.5	0.0001485020516739833	0.00014510363046661896	0.0031763162694576873	0.00013269937079138705	9.235223523407865e-05	0.002790595492162575	-0.021734449704514405	-0.011705904132937952	-0.000675091876551256	0.01095006392834867	0.0071769506830987075	0.0007222653595829221
6.510000000000001	-9.248719029645821e-05	1.2991987649933617e-06	0.0031942672997375306	0.0002025332291674691	0.00013557435722181922	0.0027775071801979037	-0.024578577732495405	-0.015997648208660443	0.0030543549966110784	0.002444050785149357	0.0011943050563597514	-0.0023234632931627016
6.5200000000000005	-0.000295704521867038	-0.00014620866386217969	0.0032164417315569344	0.00017397177116574075	0.00011334827467690206	0.0027609760755735436	-0.01398743431109237	-0.012040496163472506	0.0008462420229726342	-0.007924370314311143	-0.005493768413581489	-0.0006070610295682564
6.53	-0.0003471232173157155	-0.0002176975626845949	0.0032077868055340464	5.767075803254126e-05	3.5121874893754826e-05	0.0027677102679186092	0.004078520639524198	-0.0016791041407073007	-0.002386528271405926	-0.014338596995294137	-0.009504320166917211	0.001862873534586613
6.54	-0.00022619421670318167	-0.0001799049352740246	0.003179457032506722	-8.79447263956216e-05	-6.086357554406544e-05	0.0027900911818240005	0.01872506164285209	0.008649825171714226	-0.0022490022921965187	-0.013309062301621478	-0.008702713274232518	0.0018246412249370238
6.550000000000001	-5.63878609904185e-07	-5.93697948946468e-05	0.0031840990373745645	-0.00018681996852271723	-0.00012344376815294107	0.0027855124774803387	0.025150299976893865	0.014824608731270646	0.0029764098872546332	-0.006000785800663088	-0.003507240000108245	-0.0025649860113620237
6.5600000000000005	0.00023475707603824375	9.353746276330505e-05	0.0032149161013149564	-0.00019663064466109837	-0.0001256111977626552	0.002759517580418761	0.019488398646213257	0.014240868935880977	0.0022540317405508677	0.004333306588479701	0.003158139420686293	-0.0018826515826242736
6.57	0.0003512938483749913	0.00019864842814573853	0.0032197458807606888	-0.00010697105332703471	-6.532411162307904e-05	0.00275457463493232	0.0027792286578691787	0.0057876854841885355	-0.001384826418835411	0.012805314699520379	0.008369910017750847	0.0009468762534570082
6.58	0.0002885348059216533	0.0002009881878018821	0.0031927554988316325	3.779188202396276e-05	2.8031562368312494e-05	0.002774759620624239	-0.014470696907578556	-0.005166765102873801	-0.003368103642182987	0.014850940154519526	0.009465649550437726	0.0026366600535510697
6.590000000000001	9.018942193899805e-05	0.00010791887018504652	0.003174990294380055	0.00016204233383355042	0.00010617462758831785	0.0027895023637465395	-0.02391568457237206	-0.012738483086053076	0.0008746613662890026	0.009082584110635181	0.005488050326538084	-0.000635784598655001
6.6000000000000005	-0.0001586164228333744	-3.813597982468039e-05	0.003200067000143044	0.00020840237315466212	0.0001314505602669247	0.0027707193607514123	-0.0234664242614103	-0.01518765686483627	0.0028634605906588573	-0.00042467929847627816	-0.0006853976711775402	-0.0020509571534814905
6.61	-0.0003324527307279438	-0.00016729586812763158	0.0032162974091847394	0.00015209068386779525	9.259015010366346e-05	0.0027603703624577685	-0.00961311571849862	-0.009380748538686237	7.187921334257178e-05	-0.010371712013156505	-0.006728753778486438	0.00019173300718823696
6.62	-0.00033523840533610693	-0.00020915666933921126	0.003201276115594138	1.908224633145743e-05	7.789030451313411e-06	0.0027739610344531622	0.008911326266259983	0.0012328721171611424	-0.0027040013492325345	-0.015093087348654095	-0.00949122081332749	0.002271560338579226
6.63	-0.00017545875361749935	-0.0001485850157090652	0.0031774788849044996	-0.00012242824272412506	-8.040482733956838e-05	0.002794095989015384	0.021485801837386475	0.010172247295764799	-0.0008346520496006496	-0.011812839538968436	-0.007210434428674757	0.0006978689170503223
6.640000000000001	6.800419099893692e-05	-1.894258359272705e-05	0.0031951726753805436	-0.00020195680206510716	-0.0001262536809786036	0.0027783440780233372	0.02548029591843144	0.01490102416017191	0.0033079475298182525	-0.003540847673974251	-0.001714559433801393	-0.0028904362903776465
6.65	0.0002863587166578495	0.00012319062185651332	0.0032204254078211925	-0.00018394361065782633	-0.00011091045509340974	0.0027555262285518176	0.015953079136014153	0.012115625208436427	0.0011214595599230426	0.007084802029875883	0.0046812155129298885	-0.0011850269621890262
6.66	0.00035771100408531507	0.00020097138485965875	0.003213150200906758	-7.227425656663966e-05	-4.0585866960218064e-05	0.0027580659690199802	-0.00226601223488019	0.002784040176159797	-0.002453654906289718	0.014248212619159166	0.008804605636083046	0.0016211277992498187
6.67	0.00024980228140779055	0.00017651951916334454	0.0031813811658883613	7.68477028396781e-05	5.039632968465812e-05	0.0027814972609316916	-0.018022399282529335	-0.007232230639071861	-0.0029641894966024413	0.01410063088771797	0.00850774232605788	0.002369736011395216
6.680000000000001	2.6223260249454812e-05	6.998141086562887e-05	0.0031771964692489814	0.0001851691808078857	0.00011404980379864755	0.0027855897839440505	-0.02544897427565485	-0.013467018547933318	0.0023710264332594956	0.007023813340647005	0.0038223431170827183	-0.001779951260242119
6.69	-0.0002192175566172231	-7.341132756671349e-05	0.0032074784099167144	0.00020580115058117207	0.00012225206995838424	0.0027642709710188956	-0.021103327859664345	-0.013819136635500084	0.002606068610779983	-0.00329936622301623	-0.002338733812632898	-0.0016309585554272466
6.7	-0.00035516874320844807	-0.00018015882583387742	0.0032181131578583847	0.00012369142057805146	7.047232988074209e-05	0.00276026186623789	-0.004834920892958567	-0.006527851613683675	-0.0006403051042607293	-0.012391788960014881	-0.0075780761551696935	0.0008896941711432243
6.71	-0.0003095363202371707	-0.00019372480694989673	0.0031976970380989877	-2.1342532628471205e-05	-1.686547651822763e-05	0.0027791183957752395	0.01326183546384922	0.0037860908142169363	-0.002929124334634527	-0.015296082069483095	-0.009125633438630409	0.0025023644813932395
6.720000000000001	-0.00011750311514086412	-0.00011499061408033925	0.003179331831494979	-0.00015354011782669336	-9.458341325670623e-05	0.0027939377691014165	0.02371067815402935	0.011308794210193806	0.0004653562154444224	-0.010061911654157835	-0.005700617438148373	-0.0005743086830896343
6.73	0.00013527245552129492	1.907053950386083e-05	0.0032022068796709892	-0.00021086048927953559	-0.00012445424510218713	0.002772001552487123	0.024553440485147168	0.014356050427943282	0.002793100016491992	-0.0007487970668804109	-2.8671265783245155e-05	-0.002643132520040596
6.74	0.0003260257497441969	0.00014570402749713074	0.0032180964586470146	-0.00016430062055677609	-9.397585771651363e-05	0.002755298676175428	0.011685492274715577	0.009727418629849277	3.3860225430485583e-06	0.009642178573037659	0.005843301194076786	-0.0004084022281566677
6.75	0.0003488793381566602	0.0001961149788518819	0.0032020226955770934	-3.4316323509661864e-05	-1.7053039751644292e-05	0.0027648069542381424	-0.007129214303418509	5.530420650837381e-06	-0.002906339730103356	0.01520857376039958	0.00887105507762488	0.0021297070328975746
6.760000000000001	0.00020131856407370387	0.00014901895920751184	0.0031740460969797903	0.00011271252654678076	6.809361786547547e-05	0.002787554518588802	-0.020839276853003765	-0.008780682241679643	-0.001501971948571501	0.012694989473711981	0.007275186791745509	0.0014491642521873751
6.7700000000000005	-4.054754680917525e-05	3.322266477278303e-05	0.0031876804258653096	0.00020167420516601728	0.00011674937192383203	0.002779539557621847	-0.025990493627242463	-0.013722285656976035	0.0034241002273661895	0.00459399348769831	0.002239069794639898	-0.0023802449807107384
6.78	-0.00027174031393969447	-0.00010216450232798224	0.0032179503231778528	0.00019377040113149977	0.00010890105529884124	0.002759712874752709	-0.017869214740758053	-0.012018346495705975	0.0018474350097480545	-0.006213306387607696	-0.0038253463450979874	-0.0010511331802086014
6.79	-0.0003642652792220526	-0.00018496716089160027	0.003217739937542347	8.770892178092689e-05	4.6577195616827036e-05	0.0027625091041368352	0.00014025026650002977	-0.0037929580062679813	-0.0018596897186690302	-0.014073218167911187	-0.00809155296309902	0.0015839529803452577
6.800000000000001	-0.00027326669725973756	-0.0001733190262218754	0.0031887368039945083	-6.362724217135231e-05	-3.924800228090078e-05	0.002785459781176576	0.016910685040970954	0.005795734570289332	-0.003100707927888005	-0.01475904755088058	-0.008301339557356112	0.0023819647788036725
6.8100000000000005	-5.549181831993158e-05	-8.078847086729855e-05	0.0031790068018705936	-0.00018064345388906766	-0.00010335239686167625	0.0027908505095669495	0.02540259618399213	0.012149430276375633	0.0017894270088440317	-0.007949993745917528	-0.00407747336776677	-0.0018286455779171114
6.82	0.00019778577515708326	5.315170790642581e-05	0.0032062861591582222	-0.0002115264387566629	-0.0001166312917507997	0.002765387603420174	0.02266444918017858	0.013382597673581966	0.0025120176620501734	0.002299326367537745	0.00162443714418435	-0.002277536846604529
6.83	0.00035381617418435586	0.00016104237129455643	0.0032162834880547606	-0.00013679767444053502	-7.289525062696288e-05	0.0027546055799358574	0.007050599001946162	0.007200062144670869	-0.0006771863477918716	0.011971265814428195	0.006745964055330147	0.00030012199041095137
6.840000000000001	0.00032830028022511504	0.00018512956947967912	0.0031955754467407984	7.924615330932703e-06	7.124114225008503e-06	0.0027701803150863196	-0.011656996725536673	-0.0024672670907159217	-0.002994699379415935	0.01567910280761477	0.008572733356511436	0.0024732944822963257
6.8500000000000005	0.000145960809807693	0.00011964145354875463	0.0031745319473069572	0.0001475273958087453	8.277615905986435e-05	0.0027891417529400425	-0.02329747441501771	-0.009963200946909284	6.12167030865348e-05	0.010956457978780448	0.005786479265244956	0.00021158537462026653
6.86	-0.00010942764243758865	-2.207282743772556e-06	0.003197818071185795	0.00021413023176961482	0.00011589261102749348	0.0027735633274122854	-0.025651650518037097	-0.01347826269023237	0.0032884556934665854	0.0017729295981194699	0.0005997986486718771	-0.0022282685762112743
6.87	-0.00031768228403402494	-0.00012505500024282293	0.0032202417382290356	0.0001760560604222641	9.27653599287024e-05	0.0027594885862638097	-0.013916634335114603	-0.009896417507574966	0.0007066893594421941	-0.009051057003167901	-0.005042661300021017	-0.0002734442547805745
6.88	-0.00036273395785113864	-0.00018217847994146896	0.003209642885673094	4.8724394400813125e-05	2.3515105523403794e-05	0.0027693855104652487	0.005180014561215557	-0.0010820320795574614	-0.0026038323880371796	-0.015313505946533301	-0.008228011340665203	0.002083474093700944
6.890000000000001	-0.00022856230786827807	-0.00014792930527669418	0.003180191760455165	-0.00010320615715068549	-5.710947093177733e-05	0.0027921435461473925	0.02013596143743164	0.007427146194167938	-0.0021640419812321665	-0.01353081809525391	-0.007108095184624819	0.0016108228770878295
6.9	1.1450285044637613e-05	-4.560760125778288e-05	0.003186315104508588	-0.00020122710013476547	-0.00010683681244066796	0.0027843714121010333	0.02646024061247554	0.012493561654863964	0.0029426401753112866	-0.0055882058094444765	-0.0025977895034899456	-0.0027582958163858543
6.91	0.00025530950452910307	8.190755737746273e-05	0.003214944940225794	-0.00020345709409039025	-0.00010494717612700612	0.0027581804523682625	0.01978752973736225	0.011722550682473002	0.0019140992617975579	0.005363074481095456	0.003009664534365051	-0.0018053059389447456
6.92	0.00036947341588360684	0.00016719284117952987	0.0032164873618654457	-0.00010269088372289646	-5.116820614653055e-05	0.0027544450915944906	0.002010858843329646	0.00455383637373046	-0.0016134977889245199	0.013886650370733666	0.007261344785581344	0.0010928425223625984
6.930000000000001	0.0002957509352879275	0.00016644152228407924	0.0031892056861222923	5.0839322252933884e-05	2.854030159167208e-05	0.002775774635270444	-0.01577485358393682	-0.004499211769387613	-0.0031440041648918473	0.015396452903685492	0.007967644806804059	0.0026701012616732194
6.94	8.378697347383864e-05	8.753119619780812e-05	0.0031761403482616084	0.00017671302230891673	9.266924863111826e-05	0.0027884311118255723	-0.02528850858987327	-0.010756177701283282	0.0014416990865103547	0.00890994595499929	0.004363208074824732	-0.000940816278049218
6.95	-0.00017559657255027843	-3.514216373019069e-05	0.0032034846782198604	0.00021749835756101497	0.00011089348561139514	0.0027689840930277907	-0.02406571862642452	-0.01267040051392504	0.0027786872998802744	-0.0013428772513352455	-0.0009232158445931412	-0.001961005914405068
6.96	-0.00035082025309800496	-0.00014152595803918267	0.0032176470397650364	0.00015032935960982794	7.505292230691511e-05	0.0027600771468424437	-0.009250291484059429	-0.007579932585263689	-0.00021146972181962487	-0.011497396979230764	-0.0059469239217429075	0.00034799922483368345
6.970000000000001	-0.00034606933457025877	-0.0001739807688622246	0.003200116738959334	7.054609004558584e-06	1.972590492350236e-06	0.0027748296825213874	0.009930072500270608	0.0012648321955544088	-0.002892463360850957	-0.01590924517355001	-0.008064227279790432	0.0023309257340380523
6.98	-0.00017525386947317686	-0.00012167756538393153	0.003176461009925323	-0.00013852200308544412	-7.13576667494965e-05	0.002793460293546166	0.022667895833834186	0.00858194591326949	-0.0005517051860641183	-0.01180870734862423	-0.0058606554664261965	0.00032724118178243256
6.99	7.996099188270218e-05	-1.2808484236353616e-05	0.003196157822173515	-0.0002145580148456655	-0.00010734011796750854	0.002775266994042336	0.026447685362551605	0.012457754737117764	0.0032886579587558546	-0.002818170200732077	-0.0011383557007850198	-0.002894806536136907
7.0	0.00030363026764059376	0.00010553488411051467	0.0032203004472002926	-0.00018633230914357604	-9.15933431195192e-05	0.0027537437466085006	0.015988128757063663	0.010007631457476495	0.0009372018971621723	0.008254214485299024	0.004206164811489285	-0.0009857594100490922
7.010000000000001	0.00037059268243031825	0.0001689336047445579	0.003211605254308126	-6.355638498706573e-05	-3.010873330868446e-05	0.0027584804358887294	-0.0030609723760658914	0.0021587903341779477	-0.0025132104321992925	0.015241919616858893	0.007574870191273264	0.0018335079375825184
7.0200000000000005	0.00025281969748505674	0.0001472023633136339	0.0031808044974240917	9.223373815334653e-05	4.684186749702638e-05	0.002783056700928059	-0.019109380789982873	-0.006135948103176036	-0.002652208992548749	0.014389543209414515	0.007046901956472786	0.002299342854907387
7.03	1.792692700025677e-05	5.743738190129694e-05	0.0031810065526883566	0.00019976649124014775	9.792670090560893e-05	0.0027854834553495992	-0.02656338977339738	-0.011344137957649249	0.002669680579760303	0.006588797392062263	0.002886127929684657	-0.0018319669826357611
7.04	-0.00023537143849533648	-6.260988393561617e-05	0.003211091753457223	0.00021210091506756518	0.00010081207078651052	0.0027651242992063666	-0.02150309444953111	-0.011510118470886047	0.0023533745067181935	-0.004440315998215821	-0.002368926362049405	-0.0015042585371479963
7.050000000000001	-0.000370637465860784	-0.00015096257177516	0.0032180890856107983	0.00011784328026924656	5.426340710114894e-05	0.0027619912960445436	-0.004331393282833939	-0.005339003186457112	-0.0010568879724273002	-0.013541067256144904	-0.00652786105170404	0.0009280553908153681
7.0600000000000005	-0.00031720942603624685	-0.0001611863178592389	0.003194572102830082	-3.616470222565161e-05	-1.907699536214043e-05	0.0027803368868286973	0.014211624599726028	0.003231798458046231	-0.003052675930873213	-0.015885250177261084	-0.007504734392625736	0.002329629907463808
7.07	-0.00011464980783682214	-9.48571788638086e-05	0.003178094862825287	-0.00017007191754475534	-8.169739906427516e-05	0.00279148886466263	0.02485580078369091	0.009516874162712548	0.000856312579058896	-0.009850740763469482	-0.004463415468249212	-0.0010477784726635531
7.08	0.0001480418067609553	1.7388089973700745e-05	0.0032029132515811083	-0.00022121575966104997	-0.00010327446018125117	0.0027674587743880042	0.02525166879240538	0.011989292566749032	0.002824494522049694	0.00024955824211872967	0.00033885529288921667	-0.0026138700214619697
7.090000000000001	0.00034150333916416415	0.00012258572862368223	0.003218508960052041	-0.0001629016859600722	-7.457706865638818e-05	0.002752312650841711	0.011533787201283535	0.008038318066118474	-5.374713060678335e-05	0.010895174711182067	0.005157197728548871	-0.00015913727777403552
7.1000000000000005	0.00035912053071612376	0.0001639686563952381	0.0032020760674596536	-2.169198910459003e-05	-8.600404018319336e-06	0.0027647715589088355	-0.00796991240402192	-5.8310776654333316e-05	-0.0028991031727204817	0.01610710699499875	0.0074721802470796295	0.0024027622606508773
7.11	0.00020175341388655122	0.0001245267551587909	0.0031754851025180397	0.00013020056414777469	6.152750588062855e-05	0.0027887406807813016	-0.02191503796346643	-0.007317287778363697	-0.0011955380682578958	0.012730994690865843	0.005813490538237503	0.0013611367707147617
7.12	-5.1420778370123346e-05	2.795027979788178e-05	0.003191058141925235	0.00021588754114559302	9.870820504232248e-05	0.0027801647517134162	-0.026989461021199326	-0.011413946424373234	0.0033485708995572533	0.0038618781987154014	0.0014624016152114476	-0.002301631569060944
7.130000000000001	-0.0002886153660328313	-8.469561538874178e-05	0.003218863545446083	0.0001977512931478327	8.812660598369045e-05	0.002761373999379494	-0.018025658485322324	-0.01000820506913365	0.0015299724448715741	-0.00742864713752198	-0.003523072467190941	-0.0009543432207608474
7.140000000000001	-0.00037843465333100125	-0.00015354148028325169	0.0032158944797479774	7.969534420813391e-05	3.394644324427866e-05	0.0027645568326278044	0.0008169989463754238	-0.0031694819736452365	-0.002036317933171137	-0.015140669218708382	-0.006866606125849902	0.0015260361934256884
7.15	-0.00027832872748988284	-0.00014414010861730798	0.003186804140296523	-7.92696371258905e-05	-3.762187432629188e-05	0.0027860013127872095	0.01798594612763406	0.004810336597314929	-0.0028967130550400367	-0.015099289757415384	-0.006780842119405391	0.0020955075071658513
7.16	-4.8954068373684765e-05	-6.749513657107429e-05	0.003181106661369527	-0.00019566241671045476	-8.859329810025082e-05	0.0027871249969718655	0.026595587063991726	0.010081424137228437	0.0021122018928523777	-0.007556893313423413	-0.0030997301009938172	-0.002172469933927169
7.17	0.0002132298505355435	4.3510471803258187e-05	0.003208788221893846	-0.0002186233260634422	-9.60545949833571e-05	0.002761223391997987	0.023185613273730504	0.011069368622534036	0.0023269537586431506	0.0033988209420257867	0.0017190677213647723	-0.0020999348287149546
7.180000000000001	0.0003696251591984172	0.0001328820271325147	0.0032165322855356206	-0.00013203806328965272	-5.6714918269591516e-05	0.00275363210253128	0.006633848235941113	0.005962474424797433	-0.0009623722283232604	0.013150012403188204	0.005804134996915185	0.0006853273186607874
7.19	0.0003367959458791416	0.00015339834237883688	0.003193427891794582	2.2087334939323276e-05	1.0855137278314027e-05	0.002772472578509394	-0.012619646431043529	-0.0019459846316150229	-0.0031122795470466627	0.016314698517719786	0.0071337909193073205	0.0026925325010648637
7.2	0.0001440487943979506	0.000100511164797619	0.0031741742792225328	0.0001635287448108369	7.23056449419492e-05	0.0027915341705930423	-0.024446585720475325	-0.008129109914152739	0.0004955630600334974	0.010742484757576129	0.004554220330492607	-2.317524843072196e-06
7.21	-0.00012192972209267736	8.045863263778932e-08	0.0032001712239632467	0.000224778529978602	9.669609915514001e-05	0.002773969226890722	-0.026461903144420356	-0.011174168109873308	0.0033447292507540866	0.0008780295821951058	0.00015180558682591482	-0.0023776039544521296
7.220000000000001	-0.00033376511101500435	-0.00010219234500812427	0.0032218521583291253	0.0001760173066197965	7.441669824465552e-05	0.002758895478870294	-0.013797654335971304	-0.008284034458411015	0.0005432657386367335	-0.010203713249367584	-0.004437964680664946	-0.00032558313056075064
7.23	-0.0003736143576523387	-0.0001509743739803833	0.003209498706163262	3.821347477820234e-05	1.527398799664928e-05	0.002768118484507862	0.00602262398816911	-0.0010761135527737207	-0.0027626500996834496	-0.016186308920325465	-0.006871276182914863	0.0019719801908443537
7.24	-0.00022943414980467408	-0.00012437136859898187	0.0031800167030472076	-0.00011900922577643185	-5.098967360434891e-05	0.0027892612826166097	0.02124170489069544	0.005976186203801865	-0.002012489440903921	-0.013690902091721404	-0.005724193483101887	0.0013455640614519595
7.25	2.2604158116149313e-05	-4.048922583778803e-05	0.0031869865116807535	-0.00021505844904947118	-8.960056450791738e-05	0.002780356538515437	0.02759287246578124	0.010311725029061174	0.0028301481281258773	-0.005003767596707605	-0.0017962170507036797	-0.0025735445139811676
7.260000000000001	0.00027357182516620437	6.547138479674781e-05	0.0032131841439838426	-0.00020770197073026703	-8.444589173847836e-05	0.0027576290039220876	0.0200346294353541	0.009808426838259136	0.0016287621826295538	0.006552137460289914	0.002833735862748349	-0.0013571907831465542
7.2700000000000005	0.00038533010476557054	0.00013740535929909122	0.0032127184406424373	-9.513646152657129e-05	-3.7525855956174575e-05	0.0027580268159005878	0.0013550201890324886	0.003948084707870549	-0.001701965332382679	0.014945075317382643	0.006133224918967594	0.0014413259381441744
7.28	0.000302437699164313	0.00013890784841516255	0.0031864798032047153	6.622528985504705e-05	2.8185021390310596e-05	0.002781039876042993	-0.016851201867532115	-0.0035318486882172724	-0.0027870486188523403	0.015803818749768352	0.006408419942834544	0.0026033174578610585
7.29	7.883801020989331e-05	7.516383379616903e-05	0.003179565594662406	0.0001919270934329074	7.789593710497666e-05	0.0027903913483728784	-0.026552959097697552	-0.008764780257913336	0.0020796144335494125	0.00855020766981129	0.0031801151144877316	-0.001381205846391047
7.300000000000001	-0.00019067070456900962	-2.554491232091524e-05	0.003210166729802323	0.00022537654333211688	8.876714743687952e-05	0.00276815042114845	-0.024700011146036115	-0.010418968327723262	0.0028333480659296197	-0.0024199392798451725	-0.0011355586707672088	-0.0021023444311644613
7.3100000000000005	-0.00036724515802869347	-0.0001139055881325807	0.0032222396287622233	0.00014617178428368837	5.615561287595102e-05	0.002758533041470863	-0.00890490370340862	-0.006411183595329611	-0.0006267870687914612	-0.012739420145052237	-0.005084155426596991	0.0003405664941243513
7.32	-0.000354996271917998	-0.0001429291449262256	0.003200022162748851	-7.6081690230701346e-06	-4.622057001947254e-06	0.002773495291482816	0.010988101429879691	0.0007621676536620681	-0.003329305211366635	-0.016690327888447692	-0.0065560074625817906	0.0023270765168770533
7.33	-0.000172364976678256	-0.00010259120839333237	0.0031743330016825925	-0.00015653958995601134	-6.2607425997468e-05	0.002791123083021432	0.023955780558175623	0.006840703842212797	-0.0005045316785186846	-0.011699238708565414	-0.004446845212893979	9.477051700674224e-05
7.340000000000001	9.543150979668287e-05	-1.4844169161122476e-05	0.003193774885544419	-0.00022756678832779002	-8.790389410261396e-05	0.002772680885249666	0.02744762159988748	0.01012564302974808	0.0031400690294297474	-0.0019035445444493526	-0.0004987188373188364	-0.002680118529220106
7.3500000000000005	0.00032422910018067294	8.196348306771138e-05	0.003216977229033734	-0.00018759314120192486	-7.104922673707362e-05	0.002754435198175572	0.015985058063620067	0.008284536580113352	0.0009505754888378805	0.009561102209765906	0.003730512611716398	-0.0006262417797143691
7.36	0.000386284291091631	0.0001356656025817277	0.0032092037283840617	-5.240222223115333e-05	-1.9224584315861237e-05	0.002762419729959722	-0.004010447309039078	0.002000867986782986	-0.0023167712793974444	0.01630007923375574	0.006187477284498766	0.0020804845417332677
7.37	0.00025641802771898163	0.00012076855629762802	0.0031819408864116943	0.0001098770389123732	4.233617608049844e-05	0.0027873683493084287	-0.02051423615613378	-0.004700842434931244	-0.002140121260249445	0.014546907939818336	0.005484600937477211	0.0020618930893376106
7.380000000000001	6.5240441233534344e-06	5.0061640510109775e-05	0.0031864567146284812	0.00021508385194865458	8.061724848919495e-05	0.002785796785317088	-0.028004896995145745	-0.009051201339799239	0.002758712232437194	0.005962782527483732	0.0019982756705864244	-0.002177152498396674
7.390000000000001	-0.0002564714617471454	-4.651614866020621e-05	0.003213971562228781	0.00021774865237331702	7.952342873573319e-05	0.0027638368794508047	-0.021893491423265427	-0.00930504053400443	0.0018753791076293856	-0.005648100941027829	-0.0022568130219288267	-0.0015541078391184948
7.4	-0.00038938075806564817	-0.00011888276068227016	0.003216060586996935	0.00011105800258953188	3.944668145191303e-05	0.0027609530332391753	-0.0034993514364186013	-0.004502999511737061	-0.0015154380251354328	-0.01475998861945837	-0.005434964357104848	0.000998714494573917
7.41	-0.0003241797817323418	-0.00012966342108770677	0.0031895902523545088	-5.2244395750092354e-05	-2.0177177073296672e-05	0.0027799101073430667	0.015623623703005863	0.0023078114294189742	-0.0030981622665861293	-0.016413147729616228	-0.005945863445426426	0.002315729310870396
7.42	-0.00010712873882673942	-7.921296535668473e-05	0.0031762923735429932	-0.00018694140359096207	-6.791955035040145e-05	0.00278928361816007	0.026390438923763117	0.007383722062632379	0.0013933545429256876	-0.009546407395558142	-0.003203329363833421	-0.001288007881227809
