8.38	4.675712069234363e-05	0.0001287220396247507	0.0031996654401852285	-9.818355863435921e-05	-0.00022577408589369522	0.0027719598215146723	0.011130309619563114	0.026060295824582212	0.0030841191311291043	-6.089435189405647e-05	-0.00013423789156058092	-0.002260421295720735
8.39	0.00013679123147470888	0.00033458267003222636	0.003218421915281579	-7.432238651569227e-05	-0.00017051629416285185	0.0027587445766347257	0.005990492352681838	0.013099434297612953	0.0002983836273917653	0.004653494412580995	0.010723937362439246	-0.00013015513580525565
8.4	0.00015606903574788742	0.0003679212844735994	0.0032047775077160786	-1.293038401568355e-05	-2.9292222686356825e-05	0.002770012316787404	-0.0022197344180915767	-0.006536691549972223	-0.0027142276413690456	0.007085096914096483	0.016306917850797485	0.002178102554966524
8.41	9.893607226339656e-05	0.0002210986057902382	0.0031784365936140748	5.4775835985237995e-05	0.00012637836353684393	0.0027915174352976546	-0.00860065295690608	-0.02126705576965119	-0.001369294586115137	0.005772459171086071	0.013233668678833304	0.0011246491901181824
8.42	-4.572874955549096e-06	-2.934988699338562e-05	0.0031920723789702096	9.402773056659027e-05	0.0002169325389870275	0.0027797148249007328	-0.011454078178083662	-0.02721852502786313	0.0032096996253738936	0.0018629212705061511	0.004338227433764129	-0.0027082241790192976
8.43	-0.00010927197101214785	-0.00027421156862218944	0.003218734705515747	8.790014341312137e-05	0.00020280470676337027	0.002757192469366785	-0.008463103717140336	-0.019273669115407274	0.0013959635820656928	-0.0030716734518108618	-0.007144563376377963	-0.0012595252417152755
8.440000000000001	-0.000158081531513904	-0.00037834451256268096	0.0032144433345778233	3.7699865140607746e-05	8.63008611069563e-05	0.0027587811763804477	-0.0008626253618593815	-0.0007034462547862396	-0.0022010943699397856	-0.006518852423899921	-0.01514428800789381	0.0015254438269244977
8.450000000000001	-0.00012705815363060082	-0.0002914540618483961	0.0031836899742762707	-3.156044641010907e-05	-7.463795506047273e-05	0.00278161862647584	0.006662615835652798	0.01693687722371286	-0.0030623157931023762	-0.006685547898696849	-0.015487576736390733	0.0024162721399420867
8.46	-3.694185869698026e-05	-6.920178179183891e-05	0.0031769885789791094	-8.374272058301398e-05	-0.00019517818668013476	0.0027873734012213696	0.010849225647520253	0.026242658258987146	0.0022472518345551585	-0.003426156676259628	-0.007949969245020817	-0.0017205335258467442
8.47	7.43702546748389e-05	0.00019475961894121035	0.0032082171047465627	-9.530425006613617e-05	-0.000222148932234735	0.0027643171567414302	0.01028948396764586	0.02389737335360955	0.00283379887590737	0.0013033362947359407	0.0030207994052585626	-0.00193738932286465
8.48	0.0001491345739650161	0.0003625505323576226	0.0032207668129939143	-5.968805430243923e-05	-0.00013818019927705353	0.0027573522226753302	0.003929278247989794	0.008049024844853127	-0.0005249327410431995	0.005527224053823786	0.013021315997043762	0.0006303477274736067
8.49	0.00014707686484256955	0.0003440599844678168	0.0032002073844827825	5.853483651581336e-06	1.6305496271788177e-05	0.002774956715155604	-0.004198127363925414	-0.011306526091590257	-0.0031056812301427424	0.007027631341913907	0.01653286740805819	0.002537751412749859
8.5	7.47174329886579e-05	0.00016139861930153962	0.003177953908049498	6.74567979712173e-05	0.00016153356311023729	0.002792775561437059	-0.009632489630457396	-0.023722439837244317	-6.195871393089905e-05	0.004730033034455009	0.011189665177295282	-7.51913455854748e-05
8.51	-3.392589283893354e-05	-0.00010160192352059885	0.0031989801135455438	9.510703022892038e-05	0.00022707471124868946	0.002773829079520211	-0.011197278934480004	-0.026652136589720578	0.002973735568841761	0.0005839171426845957	0.0012799114944658891	-0.002588731495915471
8.52	-0.0001280218745106209	-0.00032039340268230924	0.003218004782743196	7.654930279690872e-05	0.0001818648275962496	0.002756707873156265	-0.006683930981967783	-0.014924876658267914	0.00037947393974795997	-0.004151072548710278	-0.009941734764218356	-0.0004825720083404413
8.530000000000001	-0.00015576079334857012	-0.0003736704055495621	0.003205029507405519	1.9295204165287118e-05	4.492055680101642e-05	0.0027653540554156996	0.0013316177941398856	0.004590176663783268	-0.0026870173243020625	-0.006805650532614213	-0.016282145752095408	0.0020385450377328673
8.540000000000001	-0.00010620421428248999	-0.00024256269924574262	0.0031767783856821944	-4.768942793851089e-05	-0.00011514648158756095	0.002788222712980467	0.007971412193298258	0.020152470073411154	-0.0018563754205193049	-0.005911208119184735	-0.014097993276356437	0.0016199493424982475
8.55	-7.655929015894456e-06	1.3875282901110689e-06	0.003186689376118281	-8.964911386680316e-05	-0.00021529617386042548	0.0027814505343200903	0.011175111482207458	0.027191974301073025	0.0032765476361633623	-0.002260002812300008	-0.005408790469173747	-0.002468850237021349
8.56	9.815323401719957e-05	0.00025410050642769535	0.0032172593421906717	-8.857350231373159e-05	-0.00021203453483203605	0.0027590092325755194	0.008910861508442221	0.020770208003874753	0.0019836072502504025	0.00253264876541244	0.006171477879518692	-0.0013630203119480786
8.57	0.0001536664301061151	0.00037743593933151195	0.0032186257008023638	-4.326217978086192e-05	-0.00010219450264126409	0.0027591509217377353	0.0016847620304981355	0.0028134303613729034	-0.001696505039409858	0.006116924856069856	0.01482881374963779	0.0013909742618446461
8.58	0.00013067638933356873	0.0003092089303299943	0.003190057395290412	2.4075717447417037e-05	5.983237486923424e-05	0.002781788892048485	-0.0059115238032586065	-0.015487621826632266	-0.0032551852420081855	0.0067013457465927035	0.01608266134721043	0.0025582890828499496
8.59	4.678456238215457e-05	9.654138361074931e-05	0.0031773505490850906	7.817234128669549e-05	0.00018922400273842327	0.0027910894798435512	-0.01034730738681073	-0.025732616905878473	0.0015407035680030982	0.0037492389412653497	0.008936877464458306	-0.0014374298917356782
8.6	-6.225948109369735e-05	-0.0001701390890639298	0.003205239805013228	9.43304360585305e-05	0.00022726543174967877	0.002766769415501433	-0.010410992581141792	-0.02500245775836264	0.002767598920595738	-0.0007577847861941612	-0.001873352655144167	-0.0023452799162243577
8.610000000000001	-0.00014136233288986535	-0.0003550076329357028	0.0032185894919062237	6.366182839164174e-05	0.00015283013572453246	0.002755100550584301	-0.004633204391573801	-0.010164072283576336	-0.0003628624357980185	-0.0050958716264157084	-0.012361563506479144	0.00020646937840525153
8.620000000000001	-0.00014744949330306804	-0.00035696322579661786	0.0031994384352531575	8.982698253913507e-07	9.726062364286715e-07	0.0027699043253355845	0.003366554169219192	0.009559136472939302	-0.0030406366570622434	-0.006925075954834189	-0.016710541594749724	0.0024552229947086444
8.63	-8.255714215017702e-05	-0.00018650401611754696	0.0031751887136246344	-6.207533050253143e-05	-0.00015045684868375005	0.0027906108135923703	0.009010321494994663	0.022955574409296867	-0.0004882067706393992	-0.005067277708059711	-0.01212305663663229	0.0005446935317500425
8.64	2.175831400495197e-05	7.448014241124749e-05	0.0031955599543675895	-9.383319552070693e-05	-0.00022663030238810814	0.0027755271283045942	0.011078044450741256	0.02721909894405981	0.003287782312650286	-0.0010228061368475613	-0.0025004155790850253	-0.0025004655408608985
8.65	0.00011813259985202878	0.00030642659129267156	0.0032193112591597127	-7.989838996433823e-05	-0.00019288704576751457	0.0027576761733582836	0.007242007945816392	0.016827225074196032	0.000891515980950235	0.0037231516932419518	0.008979936297787913	-0.0006371465766511107
8.66	0.00015326520255241658	0.0003803185144454252	0.003210168904448768	-2.5793811337186175e-05	-6.221651076442387e-05	0.0027648572757890785	-0.0004691851022442502	-0.0026043671246531435	-0.0025259899969644734	0.00662045494712558	0.016032539393379872	0.0019420704833768934
8.67	0.0001118564857813518	0.0002645980896530391	0.003180206832585439	4.1044455759637e-05	9.999590552740265e-05	0.0027885459333409856	-0.007292072197851819	-0.01915753143075445	-0.002447494612601124	0.006067094157674734	0.014811441876194556	0.0019885621954538117
8.68	1.8870711316971546e-05	2.645583354777104e-05	0.0031834008764541222	8.547070784413069e-05	0.000209121260350943	0.0027854290965652916	-0.010813353814429709	-0.02715006735838637	0.002915741880705467	0.0026107805463587703	0.006488434806135548	-0.0024743048877747136
8.690000000000001	-8.710141002098662e-05	-0.0002340634790273229	0.0032140851667919954	8.876141516776678e-05	0.0002181514338454848	0.0027601483788235576	-0.00929471407171057	-0.022277800399132693	0.0022528819443519226	-0.002069800455669925	-0.004969383386314635	-0.0018197275956265593
8.700000000000001	-0.0001489259959476772	-0.0003763941110398919	0.0032190700753308185	4.7467806254548345e-05	0.00011755576111364269	0.002755830676174707	-0.0025039674082055724	-0.004893231417889954	-0.0013484817678263798	-0.0058333273836515525	-0.01423205912941298	0.000995653550528358
8.71	-0.00013407563539194947	-0.00032661182445279356	0.0031925760946185456	-1.7998226220183417e-05	-4.296627271052709e-05	0.002776371907747793	0.005195949217969955	0.014081639471859938	-0.003280308761767978	-0.006660523853410468	-0.01643532663306402	0.0026672979330055776
8.72	-5.594811952803336e-05	-0.00012333537149750935	0.003175543991996729	-7.345440134310865e-05	-0.00018019291018786385	0.002790666637638067	0.009863962068563657	0.025179525031611437	0.0009756683541090701	-0.003991314695516022	-0.009937518284800304	-0.0007618775815223487
8.73	5.0889544871162505e-05	0.0001452806776458322	0.00320172545665926	-9.300028970567423e-05	-0.00022991807723949864	0.0027701098617770514	0.010528887728704231	0.025999527914755856	0.002914977899824343	0.00030386544565411697	0.0006037178988061052	-0.0022598132667189714
8.74	0.00013426293128756826	0.0003457856543412064	0.0032176837992417637	-6.697582690309114e-05	-0.00016674334426312074	0.0027578737780291967	0.005319633243620254	0.012135061274585371	-5.761936751948667e-05	0.004664638567347967	0.0114747263062025	7.577925475703099e-05
8.75	0.0001481169288764024	0.0003677882018485855	0.0032012602068637666	-7.337240543755448e-06	-1.9747289187783423e-05	0.0027710548304662	-0.0025762084579673706	-0.007728155378417312	-0.0028545852083539623	0.006724548847926652	0.0166694803828369	0.0022990006826537936
8.76	8.974142830424467e-05	0.00021103874261441897	0.003175630205991039	5.550540274038593e-05	0.00013660544160316147	0.0027922697839132863	-0.008486925463846242	-0.02201645515932574	-0.001006949843642179	0.005176336426565187	0.013022094011941763	0.0008803843935033869
8.77	-1.0839768889074977e-05	-4.534996459330923e-05	0.003193212138356472	8.917927853328223e-05	0.00022335005280484286	0.002777919572814578	-0.010941123887739707	-0.02751320532736609	0.0034240968947210166	0.0013390384231967286	0.003774871060013422	-0.002804173728213776
8.780000000000001	-0.00010908720406098212	-0.0002883408505903185	0.0032203330693698394	7.931838488046897e-05	0.0002020832790193706	0.0027555879718499775	-0.007684964575919043	-0.018608489065892443	0.001324850206626387	-0.0032558017747482747	-0.007926256129117173	-0.0011638058561000567
8.790000000000001	-0.00015085490559490325	-0.00038276156233755685	0.003215012838668737	2.9292811716030495e-05	7.86286205686168e-05	0.0027584191894177365	-0.0003180793204508361	0.00047846650903005724	-0.0022673542974655505	-0.006287751880246728	-0.01569303462920117	0.00165911798210279
8.8	-0.0001167110259400262	-0.00028437166415909383	0.0031843431490633078	-3.590528888060453e-05	-8.507573551281475e-05	0.002782426517871994	0.006706123448121841	0.017974601035380802	-0.0029644457241886227	-0.006131898368721921	-0.015449364601072215	0.0024503272771078436
8.81	-2.8033984553203888e-05	-5.3431191596602615e-05	0.0031792555210073755	-8.254793130680101e-05	-0.0002034213203737371	0.0027871509573861755	0.010511939365793813	0.02692454663277289	0.002252983283581716	-0.0029261125309309874	-0.007583102459312269	-0.0017507274388047322
8.82	7.751763480503505e-05	0.00021276682171257787	0.0032080676372862943	-8.973366837365856e-05	-0.00022479161179184435	0.0027656376405478696	0.0095283525063533	0.02360124824921278	0.0024216597786272313	0.0016105826058539529	0.0037252020946320795	-0.0016961853510519512
8.83	0.0001441422493071086	0.0003728838787806919	0.003216288730614256	-5.2458432229619776e-05	-0.00013406232510140126	0.002760514586611072	0.0031956275394552235	0.006926014875307615	-0.0008925043595903137	0.0054958501261717545	0.013595490580006616	0.0007521290925083811
8.84	0.00013661636051159144	0.0003417259404763091	0.0031940247176268192	1.0909789906415224e-05	2.4229188053238733e-05	0.0027784429860146726	-0.0045054591225701926	-0.012554583320975879	-0.0030125275348371118	0.006606077457066643	0.01666417596811904	0.002440458059621568
8.85	6.419954981672268e-05	0.00014894029762608127	0.0031762054369586287	6.743642707805963e-05	0.00016782130240708997	0.0027927656530733367	-0.00940946070963844	-0.02450997432398584	0.0006706580300083235	0.004218067462360526	0.010826886961359415	-0.0006647414296811337
8.860000000000001	-4.02752218801804e-05	-0.00011886574251632233	0.0032028053655296118	9.057252877817424e-05	0.0002285144732372152	0.0027695585355772827	-0.010565586838033224	-0.026706296302479796	0.003251043565824147	0.00014784905376519501	0.0006533088539288392	-0.0027708563412338263
8.870000000000001	-0.0001266645584411634	-0.0003334869158103854	0.003222387512699618	6.908332237408277e-05	0.00017707565488796009	0.002752165740953301	-0.00582286690536048	-0.014073577937961362	0.00027056456303510264	-0.004253218750891686	-0.010502926499525712	-0.00037305149442736087
8.88	-0.00014700878884218882	-0.0003755917323321096	0.003207126325268878	1.2728974757144025e-05	3.613933639310214e-05	0.00276266541056131	0.0018445967890359674	0.0058454543299398115	-0.0030335221731543306	-0.006529209418186506	-0.01648750702236853	0.0022758222138088507
8.89	-9.487343767793762e-05	-0.00023279828607576802	0.0031760181737341886	-5.027056249348329e-05	-0.00012342042595267302	0.002787355166826888	0.007976845882051125	0.0211527324674924	-0.0019614534107727636	-0.00540827539832144	-0.013790318700632725	0.0017007407306412513
8.9	1.8246955088104012e-06	1.8872459805045196e-05	0.0031853521470599326	-8.735051739518381e-05	-0.0002192091534952247	0.0027813406196366517	0.01077272569837533	0.02763629499652799	0.003112508976792974	-0.0018130423150734265	-0.004890274541928744	-0.0022737848793039344
8.91	0.00010149640725661156	0.0002708189154768159	0.003214050381939074	-8.275592417358047e-05	-0.00021064338457333064	0.0027619155519404063	0.00814053316659155	0.020192950353578928	0.0018380760547954376	0.0027432018198623375	0.006708197361929646	-0.001044935495154363
8.92	0.00014928677776815573	0.0003845391523607648	0.0032149943049551923	-3.6818438118414187e-05	-9.635116063762111e-05	0.002764252770572664	0.0009873246570956426	0.0015672615351968195	-0.001631302189522476	0.006045754729267597	0.015158312987194415	0.0014664223408069838
8.93	0.00012100708009772904	0.00030380543678405417	0.003188443213258496	2.8005169214031368e-05	6.682876363682526e-05	0.002785755114587475	-0.006238169955174219	-0.0166241395224725	-0.0028976841906732348	0.006303580235912311	0.015931283238428493	0.002259637155008244
8.940000000000001	3.599040425942992e-05	8.211797914227304e-05	0.003180687944530708	7.760623862238833e-05	0.00019316778240495254	0.0027900303651181386	-0.010268185071646315	-0.026408708560268845	0.001989911768339822	0.003322941181834178	0.008576833220908481	-0.0019600791886364754
8.950000000000001	-6.975082048514151e-05	-0.00018679033412725502	0.0032094902566088784	8.975451896074537e-05	0.0002266441330529967	0.0027635667842972125	-0.009833624406000647	-0.024711468121888996	0.00255588358694522	-0.0011024636800401383	-0.0024266151610658955	-0.002321868849740049
8.96	-0.00014142793019435816	-0.0003642169857639857	0.0032191410837240906	5.715374077091597e-05	0.00014730474472474233	0.0027534758878955813	-0.0038147540898556052	-0.009078873529830746	-0.0008041077372615714	-0.005136895723925491	-0.012737034456032713	0.00043206726500419866
8.97	-0.00013997819497092032	-0.00035431207583609887	0.0031963110438046885	-4.365893475136401e-06	-6.8894177297447595e-06	0.0027705451442677563	0.003978543072351386	0.010686186398894158	-0.003285316238721385	-0.006640878089105369	-0.016724695389517673	0.0026385767809178552
8.98	-7.119085000404675e-05	-0.0001749509921379763	0.0031723570484666922	-6.346121126845678e-05	-0.00015625541604515414	0.0027915024942427947	0.009184237049139655	0.023623067185993555	-0.00015947160665065325	-0.00461101138877791	-0.011724856647472977	0.00037374152826030244
8.99	3.2487663227628066e-05	9.01709742740264e-05	0.003195663735394606	-9.107150273343275e-05	-0.00022775843222190537	0.0027752408978050304	0.010731539168501369	0.027244015608474566	0.0034665338562728503	-0.0006999188109856554	-0.0019357975733978762	-0.002485691820319327
9.0	0.00012274014089745221	0.0003180605201024179	0.003220447948265989	-7.447491192515998e-05	-0.00018843182929528836	0.0027582553182732474	0.00643218901234793	0.01602596373710193	0.0009609456055975238	0.003890980195806677	0.00949260229752003	-0.0005316673747444157
9.01	0.00014968496908237739	0.000381853606352094	0.003211645919046805	-2.0161820947330293e-05	-5.393983614862034e-05	0.00276608210316996	-0.001256234119721949	-0.003687667752409031	-0.0025157928940270696	0.006508795314476591	0.016260392689509618	0.001954969420035958
9.02	0.00010209545869614997	0.00025627974228044234	0.0031818319640438283	4.450555670402487e-05	0.00010834741666655164	0.002788623911917419	-0.007704710053760733	-0.019970299348010784	-0.0023486463434549184	0.005779872050728748	0.014563865746427452	0.0017119307636990647
9.030000000000001	6.719240673763974e-06	1.166387842409452e-05	0.00318535955200384	8.615767860511682e-05	0.00021392710574412514	0.0027830734312825575	-0.010796628829250043	-0.027538189006608267	0.0027228224378677704	0.0023331185305911053	0.0060096654780926505	-0.0024881467372544173
9.040000000000001	-9.558202054187257e-05	-0.0002478155064849321	0.0032121113411239677	8.653730416876074e-05	0.00021681380262788633	0.00275955046244714	-0.008633761473991775	-0.021683658458438195	0.0018007281727788586	-0.0023291972620874176	-0.005601978122640788	-0.0015491203609726825
9.05	-0.00014944670406276647	-0.0003811569746388598	0.0032134063623974096	4.3510122849285224e-05	0.00011074428545727806	0.0027580673866139504	-0.0016535646159852831	-0.0037966155582735265	-0.0015163475483309906	-0.005899149749787171	-0.014684054760711381	0.0012558780933488885
9.06	-0.00012721757005949023	-0.0003205093724875621	0.0031878362361412644	-2.137291604107652e-05	-5.188807529887945e-05	0.002779856997176138	0.005776543068623883	0.015035814549351028	-0.002900516359519676	-0.006475095706171715	-0.016360133770625264	0.002599423887054032
9.07	-4.536885261563996e-05	-0.00011006236035871367	0.003177763101590458	-7.399558284582206e-05	-0.0001854839791159853	0.002790811329650722	0.010045395438754578	0.025701017620649948	0.001796199222636886	-0.0037071960971024496	-0.009416932965160812	-0.0012348510286866127
9.08	6.044499468293106e-05	0.00015992421242350948	0.0032087072075558166	-9.072251008340465e-05	-0.000229011412074182	0.0027673962970725433	0.010130994308750606	0.025664143179394347	0.0030480810562279973	0.0006015798923765661	0.0013404097167352082	-0.0023490036432671077
9.09	0.00013736480493228362	0.0003532802163658081	0.003223578591606321	-6.248227870610492e-05	-0.00015870998115994036	0.002755370105142929	0.004487413998507571	0.011112160636285347	-0.0003937011849858932	0.004788056468735061	0.012094622185953953	0.00015225554641267556
9.1	0.00014298010865559875	0.0003638795332617946	0.003202670705195935	-2.849300436488255e-06	-7.558771448217247e-06	0.002769696335789418	-0.003313566493489065	-0.00883685398753381	-0.003364030865672797	0.006632016566277842	0.016840134403752514	0.0024246986878862504
9.110000000000001	7.938277872689592e-05	0.00019849527370113102	0.003173730566848104	5.794981521365947e-05	0.0001469880325851558	0.0027911769922541792	-0.008804464976265481	-0.02265181821854279	-0.0010615161686795235	0.004932997781119676	0.012535018136082111	0.0007236918254122982
9.120000000000001	-2.2346139090277916e-05	-6.179042047891785e-05	0.0031906538693364643	8.96477235081095e-05	0.0002274516448447713	0.0027764078578519963	-0.01078119853546326	-0.02749350700880384	0.003260586407136037	0.0011907663564045164	0.0029718400134655823	-0.0026242899784650574
9.13	-0.00011595234130310502	-0.0002995671711857723	0.003216237228166538	7.845436974212183e-05	0.0001979109151753447	0.0027569756558520502	-0.007006047171432047	-0.017668873643083	0.0012464770936187913	-0.0033416180441705225	-0.008677052325270133	-0.0008257129581439209
9.14	-0.00014982303269026444	-0.00038299607443801557	0.00321134902985798	2.829647565457519e-05	6.889937769237905e-05	0.00276268130977752	0.0004926838534828232	0.0016460477453904563	-0.0021087467606184813	-0.006244356460816301	-0.016063431082830548	0.0018524639089956768
9.15	-0.0001089226518566378	-0.0002746317196740072	0.0031836373441455667	-3.6155446154791465e-05	-9.58495379905853e-05	0.002786498283441645	0.007164348398113234	0.01868937272288576	-0.002478390610242097	-0.006013742317914137	-0.015262966888200665	0.0021360308623284336
9.16	-1.7963811596930904e-05	-3.881467526032381e-05	0.0031843879479614406	-8.144815636020947e-05	-0.0002101021188083357	0.002786219515420669	0.010548543832417235	0.02714326899614611	0.002608450923685117	-0.002809103548367846	-0.0070158068318090985	-0.0021967009888483094
9.17	8.515069593455943e-05	0.0002249159902541705	0.003212590724682685	-8.757691265478012e-05	-0.0002237535347727957	0.00276250263159047	0.009033769013051252	0.02293263376822733	0.002073093368484739	0.0016998662106348654	0.004600017885426706	-0.0017632204926916473
9.18	0.00014544468783401422	0.00037570957136510633	0.003216410097881543	-4.975712536786402e-05	-0.00012529872810089902	0.002758108150257808	0.002474141609514661	0.005844794737531964	-0.0013874124374106847	0.00550934802548806	0.014209696136515258	0.0009702652637561014
9.190000000000001	0.00013130483897292027	0.0003344175473301333	0.0031901548569134115	1.3400595273152375e-05	3.678938227444059e-05	0.002778110286570468	-0.005049799219631407	-0.01340493166465449	-0.0032383192313897653	0.006535029102670509	0.016753694668675136	0.0026007068601173093
9.200000000000001	5.52206611781432e-05	0.00013554490305207697	0.003173607993901043	6.878038437071428e-05	0.00017807947527335728	0.002792192500132342	-0.009600396711283392	-0.02493873449906984	0.0011044618604981607	0.004088005793928106	0.01037140849139624	-0.0008140094455824866
9.21	-4.8935860880638685e-05	-0.00013362879988155287	0.0032027414181094623	9.024396297441871e-05	0.0002322953797001496	0.002769619351781749	-0.010256353405404223	-0.026404131378441924	0.00332652495725093	-3.538303185664985e-05	-0.00016640537054727012	-0.002535328845450349
9.22	-0.0001303509224710348	-0.0003410810334709168	0.0032222172888699526	6.690358588925789e-05	0.000172462032212158	0.002754818688237132	-0.005228983425864362	-0.013056618741140589	0.000197612666482237	-0.004412457964848059	-0.011287687839164123	-0.00015534030251510613
9.23	-0.0001444391315101259	-0.00037218141920534233	0.003206539669332809	9.462339485058797e-06	2.549644705900028e-05	0.0027669715998950993	0.0024598072298017658	0.006927709375171274	-0.0030002285534216056	-0.006585132557688209	-0.016833981877830393	0.002354536315511884
9.24	-8.747411921806004e-05	-0.00022082126912129858	0.0031773212770256974	-5.280606419615461e-05	-0.00013404054102465122	0.0027904739900065922	0.008316245727461714	0.0217868576462083	-0.0015686336576037593	-0.005213527926420155	-0.01347587612479287	0.0013086375484275914
9.25	1.0925225636309714e-05	3.544099319513433e-05	0.0031894511009241833	-8.784902158141877e-05	-0.00022512446186121536	0.0027801963057916897	0.010704256558643873	0.027756784549641294	0.0030589753554547384	-0.001575777489362924	-0.004210719438466859	-0.0025238253563513277
9.26	0.00010747043542918029	0.00028333423457887834	0.0032148929523579087	-8.061639079467839e-05	-0.0002080525411850366	0.002759437157420487	0.007583964032193755	0.019310522315688233	0.001354615697629492	0.002986469795606695	0.007555385371563902	-0.0011163934657745967
9.27	0.00014839826474515023	0.0003857588069750978	0.0032112423703417677	-3.2985406756843977e-05	-8.671519685543131e-05	0.0027617962703248376	0.00026463141514758545	0.0003240265153436612	-0.0020107442085560987	0.006113715354089453	0.015678081133254737	0.001546856166515208
9.280000000000001	0.00011428227070436045	0.0002938658517436001	0.003183286770009971	3.1418708163049824e-05	7.890784017401629e-05	0.0027843210589351456	-0.00662617558375765	-0.017515581298938467	-0.002736183995770749	0.006149140236740317	0.015835424238286412	0.0023039352532600644
9.290000000000001	2.746918804008409e-05	6.565874463686572e-05	0.0031800678528581274	7.86622072622021e-05	0.00020186195719829365	0.002787681269614674	-0.010277161687685556	-0.026855799264418553	0.0024889577699554306	0.0030417740308265476	0.008041500739615414	-0.0019769418147499726
9.3	-7.608896122570295e-05	-0.00020274489998166765	0.003211379785862878	8.786642235658494e-05	0.00022778426716848907	0.0027630851403075427	-0.009405421687321516	-0.024110082608406292	0.0026410721248576476	-0.001378554786369653	-0.003318903474952088	-0.0020290405987050133
9.31	-0.00014202684529310592	-0.0003699915059897609	0.0032209142992010156	5.294350724462939e-05	0.0001397609785453412	0.002755979406670156	-0.003180254483726275	-0.007775170631417123	-0.0009099633348968248	-0.0052844540469326115	-0.01352093564204894	0.0007259857779494346
9.32	-0.00013477677873905677	-0.0003470649847660472	0.003196967465945966	-8.97692013468837e-06	-1.9647352220139018e-05	0.0027748977318901294	0.004443172542565611	0.011868822039846218	-0.0033691643075350374	-0.006552348289074921	-0.016963764454760003	0.0026720713083136062
9.33	-6.329920464600045e-05	-0.00015877775982773293	0.0031742107260249374	-6.575540733755321e-05	-0.0001674711756988286	0.002793206771615257	0.009257444492102494	0.02427281477867335	0.00013128674580044824	-0.004300512221969174	-0.011288699627200298	-0.0001608699078874417
9.34	3.9442800371920764e-05	0.00010941870350579976	0.003197568017971886	-8.994639306964131e-05	-0.00023259987851473096	0.0027735952585230574	0.010416179434975052	0.02703481430269782	0.003165481869385119	-0.0003141192055328014	-0.0010789038009053752	-0.0025587402456798075
9.35	0.00012486151050977067	0.00032941059775163625	0.0032182539607389913	-7.038728051474566e-05	-0.0001839962815880904	0.002757400592420333	0.005812049515926602	0.014777364448682355	0.0005249263574699475	0.004073019439559936	0.01037939187059224	-0.0003714024772389731
9.360000000000001	0.00014556625637938365	0.0003789157970665291	0.003206253076948517	-1.5474112330226597e-05	-4.27620094096494e-05	0.0027671003722406196	-0.0017968393868884314	-0.005145374044686255	-0.0026687463189898216	0.006423499340698132	0.016670584531717735	0.0020941272817170476
9.370000000000001	9.452741275740406e-05	0.00024164687889022008	0.0031781552560275115	4.65551555391477e-05	0.00011990488138113157	0.0027899713723738796	-0.007860563432729855	-0.02077375801948188	-0.0017958966261785961	0.005352965860169118	0.014205596831349853	0.0015156228760645188
9.38	-6.41624232884119e-07	-8.170061733958536e-06	0.003188379626733058	8.3980750379443e-05	0.0002199619708224129	0.002781598918290775	-0.010602710619491617	-0.02767523888143072	0.0031585687107827556	0.0019405442729736897	0.0052705880101602915	-0.0026022552650712912
9.39	-9.864652561166742e-05	-0.00026332628231124077	0.0032169465441383694	8.089464748233622e-05	0.00021409612774262991	0.0027585552878005436	-0.008008992343968433	-0.0207321055462851	0.001752555320387472	-0.0025613477151595326	-0.006518297598754661	-0.0013781531589499383
9.4	-0.0001459740444513431	-0.0003838910885030718	0.003216089676908332	3.726217873206235e-05	0.00010046291542434729	0.0027589467521611202	-0.001021471717598296	-0.0023243510371763164	-0.0018921229232642944	-0.005798690482603077	-0.015188870067394009	0.0014179578729215246
9.41	-0.00011923219685802183	-0.0003099392462433822	0.0031866544288385126	-2.5489229142688954e-05	-6.409840745271543e-05	0.0027814764538605236	0.006021872923180862	0.016106056341370908	-0.0031989906404336402	-0.006143715715206519	-0.016196215336619184	0.0025284966767080653
9.42	-3.696577172600023e-05	-9.19366040380191e-05	0.0031763130971712923	-7.430065011285754e-05	-0.00019360826923608474	0.0027895791435069927	0.009962799116895772	0.026202469834631814	0.0019068707628992836	-0.003315123624370216	-0.008867093629504332	-0.0015863750787100286
9.43	6.629110570144447e-05	0.00017798189441241557	0.0032067964754740547	-8.74260689041718e-05	-0.00023010950085626837	0.002765524829429243	0.00969142324952463	0.025114056655437214	0.0029258030482523854	0.0008963560266072505	0.002142914781273658	-0.0022114266200365107
9.440000000000001	0.00013762350481360438	0.0003614266192924707	0.003220810152556021	-5.7128069621121726e-05	-0.00015261760903392715	0.0027554954869488998	0.0039082803764318485	0.009823829610751598	-0.00037023609660770455	0.004905401493956944	0.012689863090749666	0.00038204902264320624
9.450000000000001	0.0001380999109634099	0.0003583487156869685	0.0032010868881352417	2.358133461929297e-06	2.425260822838399e-06	0.002771689917964306	-0.0037347795559725667	-0.010135455819043076	-0.003133002175478705	0.006464711186924443	0.016964436512692065	0.0025476375543638987
9.46	7.186450026702303e-05	0.00018235284180782052	0.003176248697712323	6.039614414968266e-05	0.0001555288436982478	0.0027922248362155008	-0.008917425822562754	-0.023497135128909212	-0.0005147215594734533	0.004576862056807308	0.012174775771756916	0.00041574315875586175
