11.82	-6.89257490150911e-06	0.000340790408689064	0.0031867979519370586	0.00012379440167929455	-7.0821441647118906e-06	0.0027875137852698176	-0.023796569612803	-0.0007092168289125207	-0.00012137072396261696	0.00046125082537400966	0.009080016533715327	7.930742392042332e-05
11.83	-0.000223947502173712	0.00025250398006275714	0.0031859708552377766	9.841364919964686e-05	7.80420973495861e-05	0.0027882060835185446	-0.017799361796635427	-0.01618221344458449	-2.2635465948085226e-05	-0.005301048198076687	0.007235528721899373	3.084971068107757e-05
11.84	-0.00033400403966010804	4.336531718673266e-05	0.003186476556051949	2.6572243619566753e-05	0.00012542783524723488	0.002788133762056447	-0.003277749316189151	-0.023908186135992597	0.00010682956881970857	-0.008474725704139483	0.0018768622635324805	-3.775283042418692e-05
11.850000000000001	-0.0002841507899542378	-0.00018695489020071162	0.003187703553813701	-5.793409432832798e-05	0.00011252112979831416	0.0027878583073237956	0.012845050330006162	-0.020222568176994724	0.00012509405338075537	-0.007716216356327028	-0.004352487471972533	-2.311709401823416e-05
11.860000000000001	-9.792081772425246e-05	-0.00032765244554478103	0.0031885046445197978	-0.00011496481758034768	4.556993879053312e-05	0.0027876253778049537	0.022819772239562965	-0.006751490153338624	1.4051805092010921e-05	-0.0031863747399011435	-0.008477934758725799	-3.869942846423774e-05
11.870000000000001	0.00013479197942335762	-0.00031109488333396797	0.003188183043710867	-0.00011662661119669129	-4.348517200077517e-05	0.0027871978804361445	0.02179982233777247	0.00989465116486236	-7.992823936902837e-05	0.0028809158680238377	-0.00857677197460747	-5.295887448972846e-05
11.88	0.00030291368770031193	-0.00014563769296518944	0.0031874636420538794	-6.230601618285872e-05	-0.00011205656378847138	0.0027865817316113186	0.01044279912932067	0.021809185843179518	-5.982397856689477e-05	0.007545106168315477	-0.004572645244045272	-8.996687605494812e-05
11.89	0.00032640962163482635	8.954426832965711e-05	0.003187311220294464	2.221410548577797e-05	-0.0001271344955178531	0.002786023556250894	-0.005936969429676066	0.023237203869445968	-2.3544100597550232e-05	0.0086348505859083	0.001668429790158199	-8.308039550347893e-06
11.9	0.00019328977792354063	0.00028167578924550874	0.0031868984079788457	9.619028975130574e-05	-8.146492229851052e-05	0.0027863775726594837	-0.019572684876729016	0.013565754921959525	-5.935057425632149e-05	0.005541903617600365	0.007097275705075813	0.00010405714244550823
11.91	-3.2743468244367143e-05	0.00033861199106139625	0.003186152050369862	0.00012406813846028273	3.1701883660406793e-06	0.002787924508664021	-0.02373786889415473	-0.0026393729492949825	-3.092672266687392e-05	-0.00018824172517697336	0.009094598551017687	0.0001545646524989919
11.92	-0.00024334896712059395	0.00023346996246277193	0.003186538182756496	9.272161007970409e-05	8.586096470264129e-05	0.0027889382825119526	-0.01663140095368495	-0.01751259094140981	0.00010096847718268564	-0.005832201841855182	0.006755973477590905	2.102346094638441e-05
11.93	-0.0003380410571005478	1.6628314816932845e-05	0.003187819801902933	1.6924502449042627e-05	0.0001273655769196377	0.0027886971521444404	-0.0014926138136652104	-0.024068024733115718	0.000131460468656016	-0.008701581392471298	0.0012347536455982395	-8.472334081981376e-05
11.940000000000001	-0.00027066260039475406	-0.00020835196473684156	0.003188604191718482	-6.709752753748273e-05	0.000108044553336802	0.0027877714393889003	0.014390487566544227	-0.019023284135811135	4.5964425402924935e-07	-0.007405157107645937	-0.00493644144418339	-9.570931008988201e-05
11.950000000000001	-7.345053172839371e-05	-0.00033307950938451234	0.0031878451297518893	-0.00011888420379436148	3.664517918078575e-05	0.0027869567241308093	0.023390553492700934	-0.004879105566935993	-0.00011905821775624249	-0.002521336698920807	-0.008716510146323388	-6.862100832703437e-05
11.96	0.00015893085812158686	-0.0002981129369259986	0.0031863624335249268	-0.000113543295533917	-5.2113687259150286e-05	0.0027865944583598283	0.021165370026038723	0.011574123273084345	-0.00012384445288328644	0.0035487040404850127	-0.008288315733363322	-2.3092114126146174e-05
11.97	0.0003154378658475873	-0.00012040303818304357	0.003185747019741999	-5.383740788372982e-05	-0.00011574784194674019	0.0027864227341614124	0.008804898669901655	0.022479278877040605	-1.573359404836276e-06	0.007890046246164881	-0.00390792194837098	-3.638851915169856e-06
11.98	0.00032070183916822786	0.00011496499049742564	0.0031860602151542097	3.1503204952958826e-05	-0.00012397930859275454	0.0027867208242121923	-0.007793742181576829	0.022622382192154424	4.891126584011756e-05	0.008467794405446701	0.002335915138389119	6.656253455758441e-05
11.99	0.00017202250731583054	0.0002951232882975264	0.0031867486358083405	0.00010186791783125141	-7.278984222473457e-05	0.002787505726814643	-0.020683890713404828	0.011906728618420058	8.941055424179107e-05	0.0050206008222769575	0.007447041873920761	0.00010321106082341984
12.0	-5.90378357133752e-05	0.00033386921234227027	0.0031876324499944377	0.00012354564193235043	1.305138183844145e-05	0.002788562254199823	-0.023578929736210116	-0.004483638708330835	7.858540317412604e-05	-0.0008324010297523409	0.00899848475485091	8.17760708355777e-05
12.01	-0.0002615158121783493	0.00021272816731006	0.003188431095285153	8.63625083042992e-05	9.255911988655113e-05	0.0027884938134101634	-0.015222272178422348	-0.01874226026714221	6.91460108435957e-05	-0.0063136874537717946	0.006224185922034143	-7.971034729253184e-05
12.020000000000001	-0.0003386800893693041	-1.0609294981531617e-05	0.0031887706281798355	7.757666558597956e-06	0.00012735892666401565	0.002787686265163735	0.00044939072574271514	-0.024034019458558	-1.2877907196919834e-05	-0.008764976730865985	0.00043613343603679045	-7.707067648172916e-05
12.030000000000001	-0.00025317195472976726	-0.0002288082690741999	0.003187777197660375	-7.488257045750818e-05	0.00010070878797356883	0.0027871173603901366	0.015954767406801667	-0.01777432559111132	-0.00017733939598097324	-0.007047143829680461	-0.005542185477609721	-2.5034176202418407e-05
12.040000000000001	-4.604260599262014e-05	-0.00033726083415771017	0.0031859098663872022	-0.00012182855536323098	2.582558126351994e-05	0.002787236799032237	0.02372736977416619	-0.0030040994852451024	-0.00017046415448121165	-0.0019382620886332885	-0.008803835493184682	1.3669275655294993e-05
12.05	0.00018285267065181607	-0.00028408397917456784	0.003184977482168481	-0.00011068351952962806	-6.131241224710753e-05	0.0027875494931110753	0.020128884649118918	0.01319322222657682	-1.2834977778952612e-05	0.004088965138824466	-0.007891386291294916	5.3892357057549094e-05
12.06	0.0003242333353065567	-9.485486210114466e-05	0.0031858376486872965	-4.7170921287194026e-05	-0.00011909315821417523	0.002787822273246718	0.006969305900377671	0.02307211281716797	0.00016216035769432482	0.008091818361683828	-0.003186920308054956	2.4926277362192423e-05
12.07	0.00031057512343905347	0.00013975858326549176	0.0031874781831054406	3.874916179936967e-05	-0.00012000380398511282	0.0027880121229696027	-0.009592155323494209	0.02186544419081664	0.00015580388119322222	0.008372571229006455	0.003024644828118327	2.431657750488318e-05
12.08	0.0001479351129224276	0.0003070503398608028	0.0031886009768945264	0.0001064657971473623	-6.32472036600793e-05	0.002788440985891002	-0.021565382626983178	0.01017741453171973	4.825334183372954e-05	0.004614277225057718	0.007837458715122777	5.417054250473217e-05
12.09	-8.567040991387796e-05	0.00032692359363769387	0.0031887941212912795	0.00012345494765143532	2.382086239127573e-05	0.00278857243173573	-0.023197130103351598	-0.0063784744369234266	-1.7944817969254792e-06	-0.001365975110812421	0.008835392277544499	-2.657132891974654e-05
12.100000000000001	-0.0002783505989408617	0.00019020376600083444	0.0031882833707893004	8.132348385773957e-05	9.936195010816154e-05	0.00278783471967585	-0.013720405981492103	-0.01982303370316597	-9.462893245374137e-05	-0.006714302923464383	0.005626440521164328	-9.938851342462041e-05
12.110000000000001	-0.0003374574320890235	-3.747263547240126e-05	0.003187244379885129	-3.798874518210111e-08	0.0001274491314311892	0.0027869763738680186	0.0024066618686671495	-0.023806096963440323	-0.00012738696807476955	-0.00885914659754512	-0.00025670844652690055	-6.303318994832172e-05
12.120000000000001	-0.00023410910242823094	-0.00024723822195014554	0.0031859888755551274	-8.157599814753573e-05	9.483962078318224e-05	0.0027868566310497275	0.017388589780788978	-0.01638925741135164	-0.00011149340767315211	-0.006752038938493964	-0.006033315579466828	4.155683523885761e-05
12.13	-1.856674727703578e-05	-0.00033853965537577346	0.0031853708972063156	-0.00012419473217750588	1.7066014093950818e-05	0.0027872867359758783	0.02394233784647004	-0.0010987889820854922	2.595928234332193e-05	-0.0013964074200131526	-0.008872478297143783	3.329693985430919e-05
12.14	0.00020576241486901673	-0.00026731063961697683	0.0031859990910176085	-0.00010730961128975614	-6.825432046373335e-05	0.0027877179461467784	0.01904355747088525	0.014725430003128608	9.33006367872048e-05	0.00461612951219873	-0.007495837030507758	5.3700052639711835e-05
12.15	0.00033176117532341	-6.790411589942285e-05	0.003187122851292011	-3.900224279576308e-05	-0.00012045446177608483	0.0027881850807569305	0.005091049803848073	0.02348952898398054	0.00011444349296600976	0.008443841489243669	-0.0025218712914360634	3.6685474015879925e-05
12.16	0.0002989672499882939	0.0001641598725056598	0.0031880147510445446	4.795139394776495e-05	-0.00011472189019793834	0.0027885215473503182	-0.011396316182433695	0.02098177621642478	2.755244264752148e-05	0.008222813096052104	0.0036300905677067604	3.70869038807263e-05
12.17	0.00012279224875478897	0.0003178618411038217	0.0031878032593118046	0.00011207217201838883	-5.393601168820599e-05	0.0027885519222206985	-0.022377273050056223	0.00845665311122955	-5.504247498826915e-05	0.004050817841842415	0.008025608927868624	-2.9766663935972497e-05
12.18	-0.00011228548869740855	0.0003192880229304008	0.0031869564698646345	0.00012252478038882165	3.280357919335952e-05	0.002788237973902259	-0.02265397810506264	-0.008179092477004027	-6.60176616235872e-05	-0.002062061834041385	0.008593596525698275	-5.73256961291935e-05
12.190000000000001	-0.0002935644035346665	0.00016751254123256517	0.003186515157019199	7.41528899494498e-05	0.00010365409055806485	0.0027875698987678494	-0.012072334815070966	-0.020927481066486557	-2.645487009154495e-05	-0.0072002598630753365	0.00497684855131338	-6.4555765224555e-05
12.200000000000001	-0.00033424243012752176	-6.481937449449632e-05	0.00318639372122535	-9.946964615938852e-06	0.00012462156531435953	0.002787413839519667	0.004260128545240046	-0.023566028302004546	-1.5180507414011513e-05	-0.008923711691731642	-0.0009664963958663254	3.51444512246237e-06
12.21	-0.00021502082838324247	-0.00026556965379568947	0.0031864024970047417	-8.952028536211336e-05	8.609724029508136e-05	0.0027876477398709643	0.01857638038308576	-0.014906304715526392	7.69297187462785e-06	-0.006323691830161853	-0.006440452837273857	5.598899395114934e-05
12.22	7.217221878913725e-06	-0.0003389904536346861	0.0031866572684040666	-0.000126143336004361	6.281668766561297e-06	0.0027878960695646325	0.024009264233024602	0.0008672558708128263	4.473428781861273e-05	-0.0007079484335558556	-0.008850892055537045	-1.7256662288670434e-05
12.23	0.0002261898966019212	-0.0002500961457652129	0.0031874481507802596	-0.00010224153454740169	-7.657019100236579e-05	0.002787669744249535	0.01792465918583835	0.01615233173902145	0.00010787756241752367	0.005286042724909425	-0.007046985767295326	-2.769837703257962e-05
12.24	0.0003368624037436792	-4.184864742120003e-05	0.003188432047235248	-2.895387276305054e-05	-0.0001231898922601134	0.002787358045499255	0.0032668224058184456	0.023742487669263786	6.595040488565275e-05	0.008728343205281302	-0.0018941423697281775	-1.665237306304352e-05
12.25	0.00028602379018886437	0.00018600102488648587	0.003188604323827449	5.8423678373281824e-05	-0.00011083812663755125	0.00278736328294665	-0.012994402434893627	0.01992343838254115	-3.087179671987983e-05	0.008005959731235893	0.004275055042183726	-1.330793259851441e-05
12.26	9.794406112527964e-05	0.0003242710330727219	0.0031875712567717538	0.00011780999701251734	-4.4925498945332506e-05	0.0027875026474351175	-0.023038622255568394	0.0065887945605535405	-0.00012567472373079843	0.003390715084502625	0.008374038507799716	1.1219048428785185e-05
12.270000000000001	-0.00013727114401164534	0.00030709529390227937	0.0031863564835317706	0.00012078619014130756	4.279871647187429e-05	0.002787551755658566	-0.022043454577976677	-0.009845993522216653	-9.656386693465577e-05	-0.0028284565306204534	0.00841476749528403	5.171250780357991e-06
12.280000000000001	-0.00030730725145230846	0.0001431398528425529	0.0031857950933510556	6.61225454620998e-05	0.00010966365997867583	0.0027875602789527954	-0.010523586870881691	-0.021585405577482227	-2.6289495540140062e-05	-0.007652907324966937	0.004420489206659246	1.1724045346904171e-05
12.290000000000001	-0.0003300446393549981	-8.938493537628082e-05	0.003185476626104924	-1.9848949630108765e-05	0.00012385785307888455	0.0027879429190224036	0.0061735364428444454	-0.022965991861357934	-2.3045281776330564e-05	-0.008820522558697535	-0.0016600734601722078	5.6314947980748184e-05
12.3	-0.00019419083339021622	-0.00027904645257479624	0.0031858159880564867	-9.604746864172426e-05	7.905550711754237e-05	0.0027887582315997373	0.019841991790609855	-0.013375367388808748	9.699153698257836e-05	-0.00580733722386351	-0.006902951029401031	9.239987266499279e-05
12.31	3.468570386607879e-05	-0.00033535300745794516	0.003187146698862923	-0.00012616617425092016	-3.174824573618271e-06	0.0027892941000045076	0.02399845790955635	0.0025757225184897354	0.00014109096638575364	1.0331009439315994e-05	-0.008860319720884855	-1.1971982950786693e-05
12.32	0.00024695444376133304	-0.00023146669386633946	0.003188383952500019	-9.577047445444395e-05	-8.368634719260138e-05	0.0027886801072440092	0.01667470976414823	0.0173361570606384	7.759475754724618e-05	0.0058150420191425516	-0.006571106403843049	-8.729825366241553e-05
12.33	0.000340916012318579	-1.6639805370244444e-05	0.0031883753712883523	-1.940027424107818e-05	-0.00012408214214510265	0.0027876323933011945	0.0013170760811121896	0.023802864917979276	-7.585951442612333e-05	0.0088051700998056	-0.0011485495802717506	-0.00011111657653021563
12.34	0.0002708830143358074	0.00020585734267303818	0.0031872291545584483	6.61767373874813e-05	-0.0001050296895129085	0.0027865681955128755	-0.014734682126468593	0.018849086583530947	-0.00015096459471672664	0.0075975269943096505	0.004804052523489069	-0.00011401479559303623
12.350000000000001	7.073450342233788e-05	0.000329614125565337	0.0031858292977053793	0.00012033760985084431	-3.5857123255511035e-05	0.0027860402919011105	-0.023613780581097053	0.004882349722213214	-8.019301166154255e-05	0.0027654974615405237	0.008470661438270001	1.0839317311299963e-05
12.360000000000001	-0.000163063077282287	0.0002955473650281972	0.0031856347857618606	0.00011717355133077664	5.064444264302071e-05	0.0027863858201068203	-0.021178318692998632	-0.01142004860287919	6.558291141147984e-05	-0.0033959024963950476	0.008093252161539596	4.747085591442174e-05
12.370000000000001	-0.00031865860870628843	0.00011990814072944325	0.0031864856021557213	5.7822809349379965e-05	0.00011283163404719337	0.002787117556810898	-0.008624066166404688	-0.022231401936031854	6.970402631849569e-05	-0.007955246078428211	0.00383431063150229	0.00012197789850937236
12.38	-0.0003215293132614917	-0.000113174364200153	0.0031870950965690726	-2.90111087497758e-05	0.0001209683579001992	0.0027885844287733196	0.008049295809519054	-0.022431905704644393	5.8478652257051794e-05	-0.008698668210723806	-0.002292204642606011	0.00014965687770944502
12.39	-0.00017075898892115454	-0.0002922197744011424	0.0031875632286871604	-0.00010201136940294666	7.12126939216256e-05	0.0027895464021112605	0.020828760403274943	-0.011886492456788671	1.7233978483712677e-05	-0.005284278965349352	-0.007220260489418664	3.7309939670637394e-05
12.4	6.145207587712133e-05	-0.0003316351449154664	0.003187691474764452	-0.00012599932971459554	-1.1979460410290698e-05	0.0027893702902360954	0.023644339396699333	0.004338102914229781	5.636989852939893e-06	0.0006819484908133546	-0.008695070139869686	-8.414832711756837e-05
12.41	0.00026400002051347055	-0.00021244925477519625	0.00318750416219719	-8.958926678641816e-05	-8.882498329785441e-05	0.0027880181955117944	0.015159880754773987	0.018497930638768728	-7.264227841664013e-05	0.0062903513916748284	-0.006033256436463853	-0.00016550064472483476
12.42	0.0003398962330528524	8.263300397499914e-06	0.0031865090248494633	-1.0304669217055808e-05	-0.00012281933155868893	0.00278645488498326	-0.0006150773357255826	0.023804063696584127	-9.030142446015866e-05	0.008876724800968188	-0.0004983863503327988	-0.00013948647413060178
12.43	0.0002528974572428777	0.00022478116246603958	0.003185595606327296	7.375380022354244e-05	-9.794620753801284e-05	0.0027856971669754757	-0.016024294438482328	0.017700610306040008	-3.921175799615701e-05	0.007213138131972527	0.005277511993094133	-2.0554376467415445e-05
12.440000000000001	4.5524598895489855e-05	0.00033367450032918965	0.0031859149748504102	0.00012244943011061114	-2.6000174873228415e-05	0.0027856321375814342	-0.023721800418239226	0.003168718831791042	0.00011662970376273625	0.0020952904101159704	0.008480760807581747	2.112639309679602e-05
12.450000000000001	-0.00018317144824406674	0.0002828682635164693	0.003187442875201575	0.0001123666482452966	5.8269921040889635e-05	0.0027861600286584864	-0.020098215670318043	-0.012897722374083667	0.00015813477830240239	-0.004033278154973411	0.007657298651769718	9.265816371018727e-05
12.46	-0.00032414015293400953	9.653195529716173e-05	0.0031888515539230315	4.843340570784138e-05	0.00011489118343955645	0.0027876556814236198	-0.006913599649348326	-0.022782085720022455	7.997949149305562e-05	-0.00822589779966444	0.003179700075787871	0.00020372607865898058
12.47	-0.00030988451026692026	-0.00013607678829524286	0.0031888433168201676	-3.910272698578017e-05	0.00011669911508596088	0.002789476709764941	0.009617958330870362	-0.021754583106315166	-4.94917941234017e-05	-0.008555633998204653	-0.002843990129359278	0.00014114198128740377
12.48	-0.0001473709625443769	-0.00030335894654880406	0.0031881615976484413	-0.00010851161211828361	6.281536707600374e-05	0.0027901476937727877	0.021535161866558118	-0.010298619158100437	-5.7930983114008966e-05	-0.004737675341032723	-0.007489706256233263	-1.7344546018946713e-05
12.49	8.588089269423744e-05	-0.0003254308433872347	0.0031875115483345202	-0.00012576351204672502	-2.0878249763957965e-05	0.002789297675014472	0.023151839618426887	0.006076066196170138	-7.548771223883925e-05	0.0014312679766103182	-0.008561395599760411	-0.00012968171723192772
12.5	0.0002780716100291068	-0.0001916678198704818	0.003186598675251476	-8.264578977659125e-05	-9.460815634030844e-05	0.0027876544305929195	0.013693045591895136	0.01954410599837521	-9.395661505782901e-05	0.006855661462186548	-0.005562496223400187	-0.00016460954088377342
12.51	0.0003371960599024725	3.356388807745889e-05	0.0031858672404486256	1.5261270043272869e-07	-0.0001229576819912164	0.0027860933929187543	-0.0023486203437748845	0.023611012556065316	-2.4083676336056008e-05	0.00900293635582224	0.00014643394181812415	-0.00013065132385493472
12.520000000000001	0.0002349355487154496	0.0002422413779807559	0.003186079195509393	8.308985707116872e-05	-9.221929152679705e-05	0.0027853147701712134	-0.017256994210088694	0.016376690742529725	7.826118369807417e-05	0.006871001573312683	0.005742568004224954	-7.856686076340173e-06
12.530000000000001	1.9852935492352957e-05	0.00033465957082416144	0.0031875425712032603	0.00012634882107360207	-1.736760729832515e-05	0.00278556981003476	-0.023941432112287463	0.0013320827680500691	0.00019563606830119508	0.0014135584451339092	0.008611810501942027	8.431496571941694e-05
12.540000000000001	-0.00020498455477043067	0.0002666423137107604	0.0031892004463406837	0.00010887950019301258	6.620017717226091e-05	0.002786776195397	-0.01912003157222979	-0.014386918207598607	8.940865521240271e-05	-0.004740889890324402	0.0073886999113754875	0.00014132467642911215
12.55	-0.000331172605996684	7.03937722479395e-05	0.0031891099524321994	3.890033828823747e-05	0.00011831464671843829	0.00278824654293741	-0.005051072486029848	-0.023198531633106808	-0.00010817177085616916	-0.008675140041004864	0.002598971336672164	0.0001454746959922225
12.56	-0.0002982070386464075	-0.0001595207909661014	0.003187434632596536	-5.007105814536786e-05	0.00011385768430727711	0.0027895745888598562	0.0113230022971369	-0.020852384471905436	-0.000165578892300076	-0.008369638200897665	-0.0034392986823946017	8.820067194452714e-05
12.57	-0.0001226631640328641	-0.0003130576739219464	0.003185927334615545	-0.00011505308865751156	5.529486887553889e-05	0.0027896691720542964	0.022334355814954392	-0.008566500753920318	-0.0001311387042372084	-0.004089189186011204	-0.007784644571620344	-7.375347529481796e-05
12.58	0.00011224857718025124	-0.00031718823700346133	0.003185224315833405	-0.0001249568975729368	-2.896602525696514e-05	0.0027881920463776262	0.022662347588635338	0.007786325544826292	7.2359438261329825e-06	0.0021823913910737993	-0.008378975466313483	-0.00019020639293198177
12.59	0.0002935353424357746	-0.00016980143785583676	0.0031856707046353937	-7.490717378821024e-05	-9.925505285875025e-05	0.0027866937798957086	0.012079106762945947	0.02043688177915538	4.93884646971525e-05	0.0073906869310731	-0.005091881796077988	-0.00011699411069549543
12.600000000000001	0.0003344658328811518	5.864620248812137e-05	0.003186097706914842	1.092328221517656e-05	-0.0001225174447826819	0.002786172336930083	-0.004246607377810469	0.0233249008927385	7.199129373442247e-05	0.009053071266749249	0.0006501706227834273	-1.0391975302672461e-05
12.610000000000001	0.00021552677914225574	0.0002589873888793563	0.0031870098110414287	9.153072799689589e-05	-8.720632895443688e-05	0.00278620197050428	-0.018542671574281834	0.01505951516365397	0.00011137770230323442	0.006382221445531071	0.006123658171729949	2.0474011586409204e-05
12.620000000000001	-6.6550142598299855e-06	0.0003352049177126258	0.0031881350555297964	0.0001283541222747758	-1.005333621679399e-05	0.002786682095690482	-0.024041452658514078	-0.00044077806822899777	9.84255153294644e-05	0.0006621540890763979	0.008661136539540596	9.835059809625853e-05
12.63	-0.00022617866247851993	0.0002508284451941693	0.003188670380783057	0.00010348034143859698	7.211091928336273e-05	0.002787692433798219	-0.017992260145322864	-0.01572043375252885	-4.365586302608407e-06	-0.00543570706152088	0.0070963925584425925	0.00011693594168490076
12.64	-0.00033726058868568915	4.611920619610384e-05	0.003188003637228227	2.868482382905045e-05	0.00012025012117462526	0.002789058019756281	-0.0032797942591427684	-0.023486425839658785	-0.00011885052798006642	-0.008912805267178279	0.0021157642430834006	0.00013067852874892332
12.65	-0.00028642201256028776	-0.0001808223481325612	0.003186778558577605	-6.000630396176035e-05	0.00011077386143570188	0.0027898039900928874	0.012997415860686416	-0.019996083209234402	-0.00011660786853105624	-0.008076132828063864	-0.003918400983941142	1.886994610425233e-05
12.66	-9.829603993765806e-05	-0.00032165667415285585	0.0031861477649904953	-0.00011968600180993377	4.861669083995733e-05	0.002789143634989734	0.02304024833372725	-0.006968721337757881	-3.850686045526119e-06	-0.003359661471532681	-0.007998334082901334	-0.00013338083851421528
12.67	0.00013730673308874183	-0.0003087681059435607	0.003186585002956811	-0.00012185864463786991	-3.65838904897537e-05	0.0027876252061254394	0.022088386335569546	0.009429285464277681	5.47292486262572e-05	0.002950220907738709	-0.008329597769204883	-0.00013633354939556868
12.680000000000001	0.0003070099341987506	-0.0001480678495023047	0.0031869574006524125	-6.537862176039866e-05	-0.00010423993603486239	0.002786563796278277	0.010414164503664922	0.021356365944703738	1.7911042358126543e-06	0.00788003361390695	-0.004637388154260268	-6.0339421283032594e-05
12.690000000000001	0.00032904322961902556	8.347198955133291e-05	0.00318702302780454	2.259414585142884e-05	-0.00012202892893221616	0.0027864850892735243	-0.006191465979063653	0.023012133387460876	2.241597769337254e-05	0.008980856876103288	0.0012426831503739872	1.4776073975665117e-05
12.700000000000001	0.00019305554183274322	0.0002750811390485634	0.0031872543648612892	9.965150741464747e-05	-8.121428528530155e-05	0.0027867620488981003	-0.01984269991305153	0.013683320347921423	3.75637143165685e-05	0.005751576243024383	0.006579857009138156	3.604024786799257e-05
12.71	-3.555110966397162e-05	0.00033504888304198275	0.0031877284827167072	0.00012879034116385207	-1.0701779102067248e-06	0.0027870427257695746	-0.023945264388838264	-0.002199936321035609	3.68917493949812e-05	-0.0001742655643937631	0.00875150119759359	2.511800632477157e-05
12.72	-0.00024709751120644273	0.00023437624111872016	0.0031876938620765956	9.629750539674704e-05	7.962189507045775e-05	0.002787518012130255	-0.016571600475018763	-0.017073001545558582	-5.834159149757414e-05	-0.006057959199384872	0.006719966985030935	7.142946137046115e-05
12.73	-0.00033996681711143085	2.1393071287747352e-05	0.003186588443934578	1.7366901580731847e-05	0.00012234738811846383	0.002788140252158977	-0.001244249000811581	-0.023741380317921043	-0.00013668679640669695	-0.009054369461597763	0.0014717244654869372	4.2469025941971e-05
12.74	-0.000270071215655777	-0.0002019212236901358	0.00318557764220114	-6.988907889213796e-05	0.00010654553703052139	0.002788258234584466	0.014652272812408336	-0.019048465195713585	-4.215453038853552e-05	-0.007679212010816252	-0.00449874270334671	-3.20391165624833e-05
12.75	-7.086308057426421e-05	-0.0003291962205977012	0.0031860851641307155	-0.00012360583199070785	3.970315072454406e-05	0.002787557070417074	0.023537020835230838	-0.005309608363167869	0.00010872586186772582	-0.0026207740437145595	-0.008307656361292692	-9.218475942745274e-05
12.76	0.0001624058707747029	-0.00029894980327757555	0.0031870096904739976	-0.00011811835221548036	-4.6236602663806605e-05	0.0027865754919898867	0.02115057093811569	0.011097219738116669	5.7722727136863945e-05	0.003673080107160479	-0.008168204761895363	-5.258356353127465e-05
12.770000000000001	0.00031755093147826035	-0.00012516043462387235	0.003187285693216449	-5.584528349639523e-05	-0.0001103437934408418	0.00278663541168175	0.008584013253903336	0.02220244599862044	-1.1025565494766928e-05	0.008240798943678544	-0.004091637147684078	4.780914310529823e-05
12.780000000000001	0.0003201211493411149	0.00010886255424232917	0.003187011553460717	3.317911848811914e-05	-0.00012150796230878409	0.0027876035938746674	-0.008046213666500632	0.02261764195348923	-3.086739592669567e-05	0.008804897128461183	0.0019553673661233148	0.00014964281184265613
12.790000000000001	0.00016946844191073276	0.00029065836988744853	0.003186822369384656	0.00010611053397084586	-7.422757149558171e-05	0.002788707481433534	-0.020832695011295754	0.01222125951375895	-2.0028615837042215e-06	0.0051624894262964705	0.007096926438966396	5.695974649183499e-05
12.8	-6.270338055700018e-05	0.0003334200233456818	0.003186847842282853	0.00012814314365432893	8.839485209970006e-06	0.0027888431462751986	-0.023644304005192445	-0.004050683367566325	-1.1258424202846847e-05	-0.0009262247552321941	0.00882486549901242	-6.205326316764091e-06
12.81	-0.0002646366788406916	0.00021635583062691458	0.0031866798584322007	8.875273590432792e-05	8.799752986549723e-05	0.0027884261827041583	-0.015047845934349843	-0.01836999661617223	-2.4186489333628422e-05	-0.006602596696696824	0.0063156099735656	-4.880398407833338e-05
12.82	-0.00033959617312098565	-4.301002613374967e-06	0.003186550479549198	6.891304218267508e-06	0.00012484638178826107	0.0027878228935495574	0.0006854714817649162	-0.02393663332137524	1.6171461320504514e-05	-0.009085635538010117	0.0007542144132333961	-5.247733345991095e-05
12.83	-0.0002519132067809759	-0.00022298077222555223	0.003187184286179716	-7.804185346683156e-05	0.00010202388120805384	0.00278708453375871	0.01613126348525504	-0.017991339739117998	9.283095433958119e-05	-0.00718364827775376	-0.005145944662513121	-8.239639279988427e-05
12.84	-4.3135483961607205e-05	-0.0003348477415923846	0.0031881588039036272	-0.00012532686052320376	3.007348170623785e-05	0.0027865245441811635	0.023861132963668288	-0.0033988640561314256	7.262367287354581e-05	-0.0018782090138422848	-0.008644874610532302	-1.4788642194844614e-05
12.850000000000001	0.00018630854965634354	-0.0002853526576429415	0.0031883276003190917	-0.00011240479725295681	-5.662636973571105e-05	0.002787011529401149	0.020095065364764825	0.012868056652524489	-2.4421177375257222e-05	0.0043774967026205735	-0.00797207648092878	9.254431461069238e-05
12.860000000000001	0.0003262265579616744	-9.89782968176338e-05	0.0031876158370172354	-4.507901712297937e-05	-0.0001166301103000247	0.0027882406253897994	0.0067209253216948305	0.022859763434025408	-0.00010614689799349227	0.008515816149906555	-0.0035100998122916944	0.0001315407642531854
12.870000000000001	0.00031005462678726904	0.00013482062785478044	0.003186337422073401	4.3900616986396615e-05	-0.00012083412492035553	0.002789189215758433	-0.009812937788792985	0.02194250893417399	-0.00012467572058179327	0.008518848679423988	0.0026710364704605268	4.499840866224165e-05
12.88	0.0001455302177015116	0.0003042166851369864	0.003185745290256665	0.00011128005466552737	-6.748005106327873e-05	0.002789002083786737	-0.02170232308919735	0.010535432401308205	1.2764646540905186e-05	0.004396113254607293	0.007562103093799507	-5.527037522865777e-05
