8.56	0.00019499808448712573	1.0461022245536861e-05	0.003208485963468081	-0.00024273886029926221	2.163526880962043e-05	0.0027653550987727913	0.026521646544614082	-0.00258622670397024	0.0025394276728898818	0.0024648836543291744	-0.00039553463055230114	-0.0023510383694508767
8.57	0.0003870445684236948	-1.5487235595856757e-05	0.003218668210544902	-0.00015863445972919801	1.2925413086868149e-05	0.0027541198766866245	0.010039283046630114	-0.0023773465156046785	-0.0007270429186214312	0.013576636892034004	-0.0012994124797913729	0.00029960343794318216
8.58	0.00037984156601889366	-3.285496991837188e-05	0.0031964063082347617	5.988758659987719e-06	-1.9520880908222192e-06	0.002769796470348732	-0.011125244406374517	-0.0009617780855245169	-0.00323369398005051	0.01788879771944985	-0.0015766366124684327	0.0025097518659625844
8.59	0.00019041359350752268	-3.390754277497123e-05	0.003172496720574993	0.00016607343722415177	-1.596312137815384e-05	0.0027900153596223092	-0.02509582463482126	0.0007194044300370948	-0.00022778275210712904	0.01259439249371856	-0.001053523294354442	0.0003926166491464647
8.6	-9.208215922743124e-05	-1.9409989321349073e-05	0.0031951441384679346	0.00024324969834722842	-2.1258671520913713e-05	0.002774348166131661	-0.029166061569961214	0.0020831447477019744	0.0034387848932435627	0.0022026328365495483	1.3984883332819281e-05	-0.002413968304711117
8.610000000000001	-0.0003369575461877934	4.725042717996895e-06	0.0032200524400224683	0.00020242451801810496	-1.6036549964395104e-05	0.002758277024553883	-0.01734570638925447	0.002512956580356059	0.0009768725594712334	-0.010051948455826605	0.0009641290920507364	-0.00044940947507421294
8.620000000000001	-0.00040754571011411957	2.593251627789615e-05	0.0032115500074914	5.941085982476312e-05	-3.363802960620609e-06	0.0027667471342496157	0.003702130575443531	0.001568428908553205	-0.0024622325043582886	-0.0172951040170248	0.0014678656784062284	0.002000238962306015
8.63	-0.00027548782224831863	3.360442004767805e-05	0.0031824164986337046	-0.00011347203784740892	1.0807771714463425e-05	0.002789897831284604	0.021157790850183014	-3.6298510592450065e-05	-0.002315622767333816	-0.015537231432775567	0.0012217414555636985	0.0017850225232546577
8.64	-1.5471006977015928e-05	2.5447659950484847e-05	0.0031859810506839224	-0.0002263476096293884	1.8868487201468852e-05	0.0027846089716274075	0.02935416473372972	-0.0015396775644529951	0.0027582520533336987	-0.006481083376316118	0.00034424478102074374	-0.0025422645465437784
8.65	0.00026234769085780024	4.993481172498924e-06	0.0032133028516983147	-0.00023048814880193027	1.7459620606538863e-05	0.0027595901646355935	0.0233750009518295	-0.002357196468630539	0.0018265647991094012	0.005852744500366868	-0.0006371140440824479	-0.0017562240482621734
8.66	0.00040739520082082564	-1.7753536850754895e-05	0.0032145958250784394	-0.00011868791944475759	7.521072243507351e-06	0.0027557578680425616	0.00431019228793417	-0.001961570471746625	-0.001591401687402601	0.01549153106850085	-0.0012700773571196063	0.0010161140694685228
8.67	0.0003448678504287857	-3.0982255960369134e-05	0.003187597690055059	5.367094534817066e-05	-5.85368845479061e-06	0.002776595958842148	-0.015878726971544712	-0.0006139802520359543	-0.003116435868492387	0.017407735698537395	-0.001326809398954499	0.002621203328628277
8.68	0.00012087053315736641	-2.962544934017167e-05	0.003174885566351002	0.00019680506712621435	-1.6105537503429067e-05	0.002789259497242214	-0.027470001895974448	0.0008459686550761699	0.0015382626817824715	0.010171642483249761	-0.0006183485107861028	-0.0009742986855768467
8.690000000000001	-0.0001684069168443597	-1.4525542927376304e-05	0.003204912713517405	0.00024447192794136335	-1.7669257993484926e-05	0.0027685354723726114	-0.027605173938199962	0.0020806260152767216	0.0031343485855807943	-0.0012836987244143046	0.0002789027240443258	-0.002090902136353228
8.700000000000001	-0.00037764081860766234	8.132066665150658e-06	0.0032217460173232775	0.00017078176688178963	-1.109341010275802e-05	0.0027585923838533764	-0.012219952822615975	0.002233993732538287	-8.462716864832924e-05	-0.012760321308303886	0.0009857024144257754	0.0002997783044123905
8.71	-0.00039230362104224626	2.606472441134682e-05	0.0032039226051086495	1.0656290754801794e-05	2.5286328148309237e-07	0.002773361699242102	0.009184056152708715	0.0011762728541764233	-0.0030627404704453047	-0.017866913205438744	0.001196872832918149	0.0023879669356557842
8.72	-0.00021670620661197072	3.0626162254428495e-05	0.003176818727279884	-0.00015392696960576957	1.0915318820082527e-05	0.0027936958975160525	0.024216464174222133	-0.00025717503635053955	-0.0010454486687401158	-0.013403385170099263	0.0007994919043587723	0.0005855019101871282
8.73	6.253866296211618e-05	2.150463172054965e-05	0.0031931627564091994	-0.0002406322380195495	1.5181550498095848e-05	0.0027771973094190897	0.02959145544255059	-0.0015423881741611074	0.003176942332319257	-0.00332676724466754	5.636348340558137e-05	-0.0028437522470550988
8.74	0.00031977893445774057	1.8591656445720941e-06	0.0032175756235644586	-0.0002111680963557889	1.2087988268296518e-05	0.002755529863781068	0.019225428223074548	-0.002210772622709421	0.0010734031545590163	0.009038474776636976	-0.0006368453995086872	-0.001051977539955354
8.75	0.00041180978016632847	-1.8528499882816855e-05	0.003210834699115849	-7.512440495976987e-05	3.144067445692408e-06	0.0027594926726811795	-0.0015330076197608124	-0.001699569197524647	-0.0023014133044671125	0.016987435870865573	-0.0010752084331456275	0.0017649660929150018
8.76	0.0002974842611824497	-2.914237442026563e-05	0.003181661922960068	9.952761368446991e-05	-7.4533263119094395e-06	0.0027836194883860865	-0.019903284789051852	-0.0003561635495947059	-0.002586827532834395	0.016217080338321126	-0.0009488333147208194	0.002302200120575618
8.77	4.545571684178357e-05	-2.617066779285387e-05	0.003181594190780738	0.00022146938336574233	-1.3679386981633631e-05	0.00278598022854141	-0.029109024797317137	0.0009350397999413022	0.002657798102966106	0.007537869483132829	-0.0002491660437001187	-0.0019218089536752144
8.780000000000001	-0.00023853378564202025	-1.1226287508525584e-05	0.003211848328089276	0.00023736646052600554	-1.2587771131130591e-05	0.002764233327859891	-0.024784719776541196	0.0019488403221597779	0.00233905028334307	-0.004717695450400773	0.0004332107226580172	-0.0016489479172258085
8.790000000000001	-0.0004027967502306294	9.173704846522718e-06	0.0032184482366194767	0.0001345436905387026	-5.445810280041502e-06	0.002760109479874291	-0.006556491960352247	0.0019056711737182757	-0.0011343795997879466	-0.01491753778401065	0.0009253173796724164	0.0008908044307347516
8.8	-0.0003610884935487215	2.3771999616382775e-05	0.00319402297033537	-3.634787627083447e-05	4.3851439148570495e-06	0.0027791778279531556	0.01420509554216843	0.0009039771831524813	-0.0031661497120519877	-0.01771979454957979	0.0009873023344633565	0.0024486017037086507
8.81	-0.00014891553643733277	2.6408325925122596e-05	0.0031763507603577087	-0.0001864252250202543	1.2123845218489039e-05	0.0027919693462261576	0.026666065234825603	-0.00037067024557140026	0.0008280500990441356	-0.011085912903322465	0.0004718483380687547	-0.000916359939285229
8.82	0.00013941240294138756	1.6839739663656847e-05	0.003202749881359903	-0.00024488937590479924	1.3514353470417857e-05	0.0027684651504297415	0.028367774906927403	-0.0014868810437461627	0.00306899550141048	5.5044052811670344e-05	-0.000171583992871188	-0.0026423543660816255
8.83	0.00036315391984348915	-9.403417198810289e-07	0.003220403796513721	-0.00018248207818182183	8.968810534056703e-06	0.002752969843775881	0.014201363386905218	-0.0019299901690191894	8.984994685364558e-05	0.011859699855795457	-0.0006991501197180027	-0.00019606713143589086
8.84	0.00039901803340331956	-1.8182882566026944e-05	0.003204340841977942	-2.7787183800682153e-05	3.6672143074772187e-07	0.0027648059483088615	-0.007124414652873078	-0.001346574648072778	-0.0029519774439402497	0.017742282683446915	-0.0009495176352773754	0.0023489179886552374
8.85	0.00023940620984234657	-2.5935161049707002e-05	0.003175842240296099	0.000140965270175748	-8.444425227728006e-06	0.0027888077422208073	-0.02312880370452633	-0.0001914106718797521	-0.0014981232363025997	0.01427264079230038	-0.0007207343423118026	0.001441260243474154
8.860000000000001	-3.300299804956208e-05	-2.1884737897459755e-05	0.0031892012144985184	0.0002375067467209463	-1.2399942317466772e-05	0.002780175611521107	-0.029582281207838918	0.0009875485770299973	0.003256413600477728	0.004494490133281868	-8.810748270396504e-05	-0.0023882252352454784
8.870000000000001	-0.0002990729014304663	-7.501491916695171e-06	0.0032166876622292872	0.0002200535314289067	-1.004351647981139e-05	0.0027605745160909087	-0.02088961013155565	0.0017463614879544343	0.0015463866205814394	-0.007921426117542858	0.0005231407106663094	-0.0010394090661055475
8.88	-0.0004115759713701583	1.0310193054000332e-05	0.0032141395729386184	9.219910670769473e-05	-2.8914754735614906e-06	0.0027634632900110866	-0.0006794036724626424	0.0016416886731143762	-0.001967522600440714	-0.01653362162164318	0.0008370805709405879	0.0015644189859120737
8.89	-0.0003166896795241886	2.2497873604175333e-05	0.003185769421181188	-8.24594619099195e-05	5.445019987302581e-06	0.0027858358105406805	0.018414259630034693	0.0007099375243075072	-0.0028698971479100494	-0.01671976775795417	0.0007564107125218786	0.002289182579869541
8.9	-7.548253957440342e-05	2.3861468067326113e-05	0.0031803394255340146	-0.0002120511663799961	1.042936911274437e-05	0.002789022166765314	0.028492027227016735	-0.00043331477936372825	0.0022339828607594843	-0.008486852875504694	0.000209842816045563	-0.0020544817946828615
8.91	0.00021091719656125656	1.4239921697485909e-05	0.0032102827958994926	-0.00023961849944600244	9.90459521125037e-06	0.0027626523176780596	0.02593129521668888	-0.0014401792275774343	0.0025923717156595126	0.0034468993259230345	-0.0002911690166506508	-0.002260550418988707
8.92	0.00039282969316524344	-2.0591501404381067e-06	0.0032200478738936065	-0.00014754628513664918	4.882664318542736e-06	0.002753135864474303	0.008744432411136637	-0.001683379122555582	-0.0008282167870109783	0.014136791095438582	-0.0006799242885078895	0.0005056258013825176
8.93	0.00037264985889331743	-1.670310256037377e-05	0.003197152420651358	1.9554703913002522e-05	-2.533155034966634e-06	0.0027709507139008077	-0.012296564538007208	-0.0011139460622685829	-0.0032352683466290773	0.017791382525771914	-0.0007633433960889845	0.0026763754307760996
8.940000000000001	0.0001744620371536178	-2.3034617469623006e-05	0.0031749940730930936	0.0001753682813813654	-8.927393928506908e-06	0.002790980358696437	-0.025699408296925703	-0.0001345146404726302	8.679541980745198e-05	0.011958964275478424	-0.0004165489622907332	0.00021337096662605917
8.950000000000001	-0.0001106394409510825	-1.9234680154806502e-05	0.003197990584232934	0.0002446461669584149	-1.0329084079599676e-05	0.0027748464157941167	-0.02892939822584538	0.0008988427230040688	0.0031614998563409954	0.0012496710712292405	8.991812621926223e-05	-0.0023024944269644694
8.96	-0.0003481541995774572	-6.011938844084622e-06	0.0032189618026917575	0.0001945543555341438	-7.164902864444692e-06	0.0027602260922672305	-0.016216723729226813	0.0016041923882805162	0.0005386006936935477	-0.01084791818572418	0.0005391819385852043	-0.00029199468927779593
8.97	-0.0004061998723722845	9.889193488254632e-06	0.0032071462939675622	4.640001070863711e-05	-7.36545553160072e-07	0.0027696847009100064	0.004960098667920547	0.0014173481080857059	-0.002643660632712078	-0.01751053467322889	0.0007125407648892587	0.002023737339787247
8.98	-0.0002639722296053227	2.0055455373030923e-05	0.0031788917081072695	-0.00012474921356843885	5.8407568708284944e-06	0.002791192040993001	0.02188160974444682	0.0005636958508474991	-0.0018850925113689755	-0.014960351428057178	0.0005394562624423043	0.0013869741255852065
8.99	5.484391307122357e-07	2.0987582949994782e-05	0.00318819681635342	-0.0002302275259279839	8.864259763814085e-06	0.0027813965904713023	0.02947608167011133	-0.00040889934188150754	0.0031598570843034694	-0.005607684833383359	7.323324311953699e-05	-0.0027963279455052417
9.0	0.0002744059730441203	1.1913322255880629e-05	0.0032171008565942726	-0.00022508430556797103	7.489007732947609e-06	0.0027559270089744666	0.02252488624481815	-0.0013350533972156786	0.0018046126093285628	0.0067686123018370755	-0.0003349460277386495	-0.0016405548845986537
9.01	0.00040833926053648455	-3.212256887631365e-06	0.003217112183589111	-0.0001061531779175261	2.550735901013686e-06	0.002754141065195645	0.0030849611409457913	-0.001547601113767522	-0.0017970131398643617	0.015976691867110798	-0.0005966066899175368	0.001299268038667988
9.02	0.0003347909609546708	-1.6347372788966215e-05	0.0031882827572629257	6.786759542430064e-05	-3.533027981162161e-06	0.002777081284734111	-0.01676176084396377	-0.0009782362726053595	-0.0032147812703628036	0.017193160070710957	-0.0005652583645147098	0.0027287620131151583
9.030000000000001	0.0001042731598761883	-2.17959308663899e-05	0.003176294467577801	0.0002053454745336669	-7.322219312842379e-06	0.002788874351356929	-0.02790649535419526	-8.36630033902007e-05	0.0016313145475734387	0.009399567642235021	-0.00015939763830847043	-0.0011072649776760896
9.040000000000001	-0.0001848048292769246	-1.762089597703478e-05	0.003204508654131916	0.0002440473129981442	-6.9983593577874506e-06	0.002768525221586693	-0.02708475534073867	0.0009090607250308202	0.0027545439365695094	-0.00224443165504971	0.00020989608234649532	-0.0019147845970257647
9.05	-0.0003846642813682684	-5.008566881572011e-06	0.003217701878326072	0.00016199706577006012	-3.7484103225292808e-06	0.0027602797388269367	-0.010974042042916932	0.0014865092588754406	-0.0003587940169131035	-0.013401186861295543	0.00041418779191980534	0.00042662486128085356
9.06	-0.0003868102202341873	9.7455879758586e-06	0.0031989887965501443	-1.4610492934578908e-06	9.722612783365894e-07	0.002775746595586629	0.010295537852543342	0.0013429427168818462	-0.0029195122096184927	-0.017887940172221242	0.0004950954794963448	0.0023559930596237315
9.07	-0.0002031121676092591	1.959758086585145e-05	0.0031764709582706766	-0.00016254866891207156	5.057257416749989e-06	0.0027938235319516875	0.024761135221054366	0.0005986235978512926	-0.00031051240042877866	-0.012768794622316672	0.00027226673701013674	0.00015156102498841366
9.08	7.840749229418942e-05	2.1038094800146785e-05	0.0031980233443903677	-0.00024156830031037875	5.802339982021634e-06	0.0027744296392436915	0.029368917846531662	-0.0003737042383794163	0.0033527976405991556	-0.002419756482643077	-9.944246505003151e-05	-0.0029075497811241182
9.09	0.0003284261675819977	1.2035433666797147e-05	0.0032217220004264026	-0.00020291274303164766	3.5712080938953797e-06	0.002753417434388481	0.018139913753105686	-0.0013287474017952964	0.0008042226924916134	0.009866304671702218	-0.00031042133272745536	-0.0008855188871003746
9.1	0.00040863288828072526	-2.913134957230842e-06	0.0032113828655495657	-6.123104670513327e-05	-4.5089864241238436e-08	0.0027593463026101637	-0.0026761689434185412	-0.0015091557758742779	-0.002670302880090663	0.017248327277387676	-0.00037427818020618816	0.0019413862700227548
9.110000000000001	0.00028483645533217996	-1.5589892254976286e-05	0.0031796611846927683	0.00011231361587989769	-3.3495598414560425e-06	0.0027841823268374847	-0.020571701370120214	-0.0009393657859999016	-0.0026321879089942616	0.015705543636141316	-0.0002681726369198273	0.0022205435383152775
9.120000000000001	2.849002686416242e-05	-2.108265891259394e-05	0.0031810071020180837	0.00022667864729559095	-4.183468175248806e-06	0.0027844711469395622	-0.02925773407440971	-0.0001352538129885174	0.0027588135630410423	0.006623878707836556	8.6296312178365e-05	-0.0020261824051826544
9.13	-0.000252024608103166	-1.7327747753117013e-05	0.003211065246757512	0.00023290277063314587	-2.4670246290765334e-06	0.0027636055573144595	-0.023963683024477694	0.0008789362667672263	0.002273557180544438	-0.00564667788194011	0.00020155157130057814	-0.0014516625073994324
9.14	-0.0004052575834763691	-4.781839094810659e-06	0.003217160279094483	0.00012306519754338974	-1.4228555669553858e-07	0.0027615459394278057	-0.005292879789551852	0.0014983890059167438	-0.0011335945754286643	-0.015383938918957795	0.00023645128311271574	0.00107705992530534
9.15	-0.00035202238371970636	9.960293702625896e-06	0.0031936062766354206	-4.918180274569928e-05	2.0137051748628053e-06	0.0027811452782394316	0.015118072661271067	0.0012810163251319394	-0.002978328842288766	-0.01749546117356313	0.00016719708566197426	0.0023779094055203526
9.16	-0.00013327433926407125	1.9506369084255782e-05	0.0031793056050891826	-0.0001942795042506142	2.8459657933789035e-06	0.0027915490153850794	0.027131858637187332	0.0006058603065178229	0.001115745878186626	-0.010431701551338659	-4.003357670958848e-05	-0.0011922280058867304
9.17	0.00015548753072111985	2.0627137255618435e-05	0.00320499165558865	-0.00024506263539931063	1.4590959156757875e-06	0.0027673389602704533	0.027893213276591524	-0.00040694538501827223	0.002748431914448277	0.0009218979178362045	-0.00018240156587292437	-0.002520479298443115
9.18	0.00037087343997534974	1.1871208605169094e-05	0.003218823687435083	-0.00017482069583016804	-3.778599413851761e-07	0.0027537412688921504	0.013061505849567976	-0.001288267538584094	-0.0002864011941474884	0.012490925880472379	-0.00017064493470867492	2.4140660844835745e-05
9.190000000000001	0.00039481085325628306	-2.764564544216375e-06	0.003200198182120296	-1.5988986029733042e-05	-1.7714026715469482e-06	0.0027672991725967836	-0.008273117080100433	-0.0014912848513462553	-0.003077801816508362	0.017895648597192476	-0.00011373229668290013	0.002449986243157427
9.200000000000001	0.00022668870702334794	-1.5425959425766666e-05	0.0031734893572899978	0.0001502112163170267	-2.541517942731914e-06	0.0027905848152118993	-0.023681167553862778	-0.0009845274140940906	-0.0009723260679544025	0.01366746716561884	-1.0758924993040365e-05	0.001124850363870739
9.21	-4.929149056573253e-05	-2.1541037096342134e-05	0.0031917940178074456	0.000239830954327386	-1.3615120679698223e-06	0.0027789563498003406	-0.029597366828975482	-0.00015083424843140387	0.003516697336218764	0.0036748630740623916	0.00021149300634174306	-0.0025021175547875678
9.22	-0.0003101983679277889	-1.7644859190955798e-05	0.003220466837330451	0.000213884292726081	6.381161629298155e-07	0.002759285459150928	-0.01993389112780214	0.0009012988712141216	0.0015345409856044278	-0.008748058624591576	0.00015299785667437433	-0.0009388579292840577
9.23	-0.00041124827572750893	-4.903138456559246e-06	0.003216679539722669	7.988730546461572e-05	1.6975819654279797e-06	0.0027633805992827035	0.0005554738271635631	0.001512627491043777	-0.002198986012420129	-0.016893536024822423	6.602356583280359e-05	0.001658780732411238
9.24	-0.00030544318957441473	9.55291250646685e-06	0.0031861726860042696	-9.523973528474208e-05	1.8345051992068794e-06	0.0027856746641224442	0.01926643772896131	0.0012611875969845974	-0.0029567915777392374	-0.016423766555110526	-5.133640546618654e-05	0.0021205378335944847
9.25	-5.7572013012501894e-05	1.9210119771357597e-05	0.0031809590566464403	-0.00021994654281804873	6.078658613005025e-07	0.0027863138101773773	0.02893565890875379	0.0006106938471368704	0.0021545857290722926	-0.007851914370299947	-0.0001946804845453742	-0.0021675394013993153
9.26	0.00022816619660227008	2.0335820762736998e-05	0.0032078147626818636	-0.00023981521318144008	-1.2932598655166733e-06	0.002761687376833793	0.025337244586927887	-0.0004253538275873561	0.0021750203519275684	0.004312811602815992	-0.00014834151587700203	-0.0018980713539802202
9.27	0.00040037505495304994	1.1350685037025382e-05	0.003214429528910598	-0.00013987220140999828	-2.047184176961897e-06	0.002755868863905769	0.007454649758952387	-0.0013032337886063525	-0.0010065047726642248	0.014775101942904453	-2.5992680927738143e-05	0.0008266441506239663
9.280000000000001	0.00036756650755956523	-3.517579956400449e-06	0.0031918662814257016	3.103952336036613e-05	-1.4713179773288695e-06	0.0027753836011438597	-0.013430326880318044	-0.0015254965915144345	-0.002969340165011592	0.01791076023957957	0.00011519270097609941	0.0026636138770932296
9.290000000000001	0.0001606316993788628	-1.6292603884101713e-05	0.0031756748792393283	0.00018450463639314727	1.0182291630740025e-07	0.002792312767827574	-0.026352589015863678	-0.0009925531059541111	0.0009168275160990106	0.01149602980995135	0.00022774794376888993	-0.00038135682908208387
9.3	-0.00012729864901034267	-2.2218901725766982e-05	0.0032037243211978776	0.00024769516089361227	2.6973235306400685e-06	0.0027720960604701635	-0.028664062469731348	-9.748123273784661e-05	0.003298708797698778	0.00044376442257884255	0.00023023506101724293	-0.0024877554997287388
9.31	-0.00035742623345836466	-1.748492515997534e-05	0.003223586034828319	0.00018950416958986587	3.878092169909863e-06	0.0027567561490226752	-0.015085648383707677	0.0010030219154063007	0.0002539988578991796	-0.011576616799850068	7.306339638675645e-06	-0.00029226572854514196
9.32	-0.000402564799606966	-4.252991726984524e-06	0.003207892434005075	3.569457550319946e-05	2.768294728938813e-06	0.0027668992097682047	0.006272245695514658	0.001524774551612103	-0.003079427031317984	-0.0178749600458658	-0.0002117946304005997	0.00213848754534623
9.33	-0.00024946264575197597	1.0430549482736188e-05	0.0031766727392006054	-0.0001363144835290874	2.837184251285818e-07	0.002789203500443174	0.022678566009408613	0.0012916488732239435	-0.001959594513352504	-0.014779919693174796	-0.0002862534363347552	0.001352031049331341
9.34	2.072833730233321e-05	2.054593201022955e-05	0.0031856888432284414	-0.00023811385452454298	-3.1191593860067657e-06	0.002779753330206623	0.029684995456277823	0.0006398414922875706	0.002995159662306336	-0.005068206197115771	-0.0003259025467460768	-0.002563652375214622
9.35	0.0002909687616955778	2.160024340566052e-05	0.003212482417902154	-0.00022609076781257017	-4.848510366991276e-06	0.002758008845421055	0.02161302105191757	-0.00045307442608345	0.0016292786463138656	0.007505344710579908	-1.8810018905129308e-05	-0.0012333121888793693
9.360000000000001	0.000412439266455038	1.1930098811145343e-05	0.003212063721343108	-0.00010057274816272794	-3.541960870997516e-06	0.00275971724080959	0.0016371307673723598	-0.0013856742823657796	-0.0016998385116295904	0.01650397109369788	0.0002491464895029074	0.001527553618696583
9.370000000000001	0.00032534659298882185	-3.262054715754949e-06	0.00318604336423655	7.599042153625785e-05	-3.659839651766819e-07	0.0027826669258164296	-0.017889311248820414	-0.0015239233158090488	-0.0027334474045845277	0.0171451608937748	0.00036320673712004445	0.0024896730763242277
9.38	8.71139066982863e-05	-1.681086389281192e-05	0.0031804153222885962	0.0002108580983852654	3.0687065019759604e-06	0.0027896706175473364	-0.028402323048684834	-0.0011342889638075659	0.0021859691624287886	0.009010417610287202	0.00034050473515065275	-0.0016283031468806088
9.39	-0.0002017289783808816	-2.351491773644192e-05	0.00321049981611605	0.00024390336459090276	5.667015971721828e-06	0.0027663510136327054	-0.02649906024960946	-0.00010552835075120919	0.002640506948115011	-0.0029532022577229192	0.00012416859385602376	-0.002057334970946473
9.4	-0.0003913474019447103	-1.8646673543559018e-05	0.0032204775666514283	0.00015546475041287313	5.345427041809965e-06	0.002757584694597242	-0.009624660328670579	0.0010329808595880747	-0.000836354226983137	-0.013940440435260357	-0.0001721617297944315	0.00044208032448326683
9.41	-0.00037950579616934387	-4.7867439841504065e-06	0.0031969481794823953	-1.186004363735066e-05	2.3650775519954264e-06	0.002773638884038474	0.011592673845797912	0.0015890963250796842	-0.003384570113253721	-0.018065303688703994	-0.0003786129850191869	0.002439804994063227
9.42	-0.00018612126594230624	1.0944743650303136e-05	0.003172606307599395	-0.0001719047361240617	-1.4742184462194396e-06	0.00279119594220692	0.02540446917280441	0.0014554600404727833	-0.0001330578400234721	-0.01246279926134545	-0.00037236499630888004	-4.92910893424307e-05
9.43	9.866065019180915e-05	2.248049960825482e-05	0.0031955402309831473	-0.0002467131125733472	-5.00130094970226e-06	0.0027719945660838676	0.029189596941781068	0.0007083829490820885	0.0033427090455584066	-0.0018211452976544128	-0.0002610626403210695	-0.0026172259688774665
9.440000000000001	0.00034162969175665535	2.3207754177034232e-05	0.0032190355973450414	-0.00020138793700193993	-5.6763789505637475e-06	0.002754899012332516	0.01697529423003699	-0.0005759606172033191	0.0008353692165355735	0.010529915116337631	0.00010949670738790372	-0.00047533415710643105
9.450000000000001	0.00040784847210397526	1.2319997644502178e-05	0.0032095680709218186	-5.431839631138276e-05	-3.0042029211760633e-06	0.0027637421445470905	-0.004144046937739756	-0.001489320306519565	-0.00252086458038359	0.017630811718317	0.00037996237892216195	0.0021086396813048205
9.46	0.00027199616640790155	-4.234438185838241e-06	0.0031808484589680693	0.00012036752455346288	1.2468743436937558e-06	0.0027880117388719415	-0.021449187018736052	-0.0016700094190119175	-0.0021443206166682723	0.015568594216127846	0.0004203439582133657	0.0018821855278264878
9.47	9.695934253869951e-06	-1.9013684496681116e-05	0.00318664741603741	0.0002321719528029052	4.961795923348018e-06	0.0027840843652593926	-0.029462179359859106	-0.001195041250353877	0.0028807274474413284	0.0062265561658809854	0.00031195541620594497	-0.002308489426714301
9.48	-0.0002670936580734749	-2.5641359409111533e-05	0.0032142708823103662	0.0002327099460098351	6.394619216910084e-06	0.002761976825612929	-0.023065294588981922	-4.6258975679545535e-05	0.0017724859727392826	-0.0063045866219289285	-4.43418573186989e-05	-0.0014595098416285714
9.49	-0.0004080785228821274	-1.9593783291475634e-05	0.0032148106818998224	0.00011636835759156964	4.3699412018297435e-06	0.002760382537323189	-0.003874063716338934	0.0011842281062770961	-0.0016588732633499076	-0.015909309064162328	-0.00035994896898778326	0.001138796647015062
9.5	-0.0003417921105970799	-4.348280012507826e-06	0.0031875591564941514	-5.89609718765618e-05	-2.8520376006990388e-08	0.002780863493330258	0.016148310779894655	0.0017405194395840346	-0.0030667636400374767	-0.017526997509947947	-0.0004663498576442876	0.002431580613008634
9.51	-0.00011607088176615097	1.2776858705217082e-05	0.0031765000932724584	-0.0002015896586068334	-4.401140229584518e-06	0.002789700604925189	0.027572731017980395	0.0015792379999893238	0.0017411697139848642	-0.010012626033607456	-0.00040143054202406467	-0.001456255727294468
9.52	0.00017280615100217944	2.477455634382141e-05	0.00320704896590768	-0.00024652311997557685	-7.177744285741901e-06	0.0027652454609463292	0.027403015046235154	0.0006805409620506014	0.0030314417794514914	0.001660184753961813	-0.00010755627074746716	-0.0023629328749507333
9.530000000000001	0.00037866937124269396	2.4692757404630587e-05	0.0032221370214187803	-0.0001689919634470098	-6.101526753567324e-06	0.0027536834560688652	0.011784455186510367	-0.0007093315826950052	-0.0003022241924018653	0.013150941610113404	0.00031124131767370345	0.00022560345721498883
9.540000000000001	0.0003890443270691787	1.2215962943786337e-05	0.0032024952235253064	-5.879716094445699e-06	-1.743001050066763e-06	0.002769156437893079	-0.009563736339366462	-0.0016496980636382134	-0.0031985896430188347	0.018067902036271122	0.0005070840975853145	0.002555146889166958
9.55	0.00021075099844671967	-5.541505580785644e-06	0.003175291938285952	0.000159370902823019	3.3158066841333037e-06	0.0027915851549630954	-0.02436066461556971	-0.001789400272424273	-0.000900263355715192	0.013351156534340743	0.0004554275066993728	0.0007811461758323399
9.56	-6.885535128457192e-05	-2.1462295796568106e-05	0.0031928354165527834	0.0002445021203805045	6.873937580422726e-06	0.0027777884107668756	-0.029475260298554098	-0.0012230447106560348	0.0031951503882032993	0.003056318410924062	0.000210440922079221	-0.0025069054705642705
9.57	-0.00032323307389821277	-2.710404795204742e-05	0.0032169700136907013	0.00021161142272873567	6.8053272217668226e-06	0.0027591880487595625	-0.018818142376743233	0.0001608941609712409	0.0010227869625707058	-0.009406113084532102	-0.00020496365888733617	-0.0008147805151364774
9.58	-0.0004109299534747925	-1.8616371572717998e-05	0.003209843165264048	7.2359422315977e-05	3.2271514435355983e-06	0.002764140361170884	0.0019367765725686013	0.0014475112063593542	-0.002279401455907623	-0.01725198345710592	-0.0005054210281976732	0.001721625248857308
9.59	-0.0002931245100001952	-9.673211958652644e-07	0.0031814982138027646	-0.00010358543774801276	-2.186501263213123e-06	0.0027864059970774987	0.02016315537259789	0.001943455150172226	-0.002404675787787999	-0.01618920752605683	-0.0005203365609904141	0.0019502809320711286
9.6	-3.9186544863989106e-05	1.7581619193934478e-05	0.0031836448261615942	-0.0002240457271061534	-6.7159945035427506e-06	0.0027842778661822504	0.029193262615504503	0.001651396703995941	0.00276355403113137	-0.0073193073414798806	-0.00038713868142704644	-0.002323009293566667
9.610000000000001	0.00024365194836172054	2.8868022629352092e-05	0.0032134568345461873	-0.00023710772980377768	-8.592864666730321e-06	0.0027602365423185808	0.024503459178685703	0.0004690938413515676	0.0022110708411983487	0.005036156327109089	6.175463902238902e-05	-0.0017250080388189425
9.620000000000001	0.0004036096042192865	2.587414793931548e-05	0.0032181953701464878	-0.00013129600171115415	-5.704390599256421e-06	0.002756745300878721	0.006027032374612527	-0.0010427567778690072	-0.00134360051147066	0.015180751647553635	0.0004942537042883409	0.0010699595275312603
