6.24	-0.00022900352599140343	-0.00027793460907506564	0.0032179867076163825	0.00012650804005972713	0.00013644404818339523	0.002757142525290124	-0.011457112639425457	-0.009120970397393256	0.00027855675479847785	-0.008077762835833413	-0.008220985274683519	-0.0001879574852437284
6.25	-0.000274121530885336	-0.00028965555234863405	0.0032043113514470725	2.0751088798150285e-05	2.6738367250397533e-05	0.0027681645427641765	0.0026914391725368185	0.006719495411182075	-0.0027318128731513777	-0.01216007836603949	-0.0127736192039218	0.0021951839526681695
6.260000000000001	-0.00018428689566011566	-0.00016014536527860125	0.003177501282890983	-9.526140564486735e-05	-9.598315877480303e-05	0.002790384610806477	0.014229816418576867	0.01788563948162236	-0.001435634217368278	-0.009832947678449777	-0.01055663528902562	0.001258403245664296
6.2700000000000005	-8.77572785673597e-06	4.473776325561729e-05	0.0031907685230226244	-0.0001615478489486161	-0.00016983058541072336	0.002779996535523112	0.01977284952794877	0.021774223935710258	0.003234610578255515	-0.003066729813704605	-0.0037804772034722603	-0.0025885315086771627
6.28	0.0001764564876851235	0.00023546948424286123	0.003218252980841807	-0.00014982806414123796	-0.00016212268918076422	0.002758348522713107	0.015416600155845287	0.014393462776399501	0.0015146961027429214	0.005384043362962157	0.005345373515907037	-0.001200539443119782
6.29	0.0002709130306789788	0.00030572408070856646	0.0032153612769093925	-6.307225560388038e-05	-7.236830166640543e-05	0.0027602615645994292	0.002667528407484704	-0.0009219903001073898	-0.0020366972893564646	0.01123426061708872	0.011829624946373084	0.0015424858448552963
6.300000000000001	0.0002279177411211423	0.00022230691945348118	0.0031856967140233144	5.5849184968134505e-05	5.4336746103268255e-05	0.0027830049737879695	-0.010596564749420482	-0.014742757739622846	-0.003048418187828029	0.011398702706709014	0.012309766874061892	0.002353780622786269
6.3100000000000005	7.904674347422006e-05	3.616071285445121e-05	0.003178172803615611	0.00014384132022078036	0.0001516868621036357	0.002788021194790874	-0.018317537134420966	-0.02145360905144573	0.002078232205945832	0.005670199118525182	0.00662047488222019	-0.0018415370939646183
6.32	-0.0001125082443498238	-0.0001749437802213322	0.0032076051793384313	0.0001621266136370551	0.0001771572884713181	0.0027633104140658326	-0.018116600668245466	-0.018629363236430566	0.0026676762463830983	-0.0023222512094806537	-0.0019851418306071427	-0.0021352659097157115
6.33	-0.00024880161220393	-0.0002998172728269592	0.0032186847526179275	0.00010003313252045988	0.00011412428712460073	0.0027545730519226872	-0.007833109091508242	-0.005162798703060741	-0.0006416317798988442	-0.009530209980398247	-0.010055671252446234	0.0005383559349405995
6.340000000000001	-0.00025667703531588885	-0.00027085849122691414	0.003197559830383241	-1.2530509319340638e-05	-7.0975024138127065e-06	0.0027718375607665127	0.006122367217507785	0.01046515942073174	-0.003066036922605971	-0.012001600844675562	-0.01311449566416163	0.002580688862002417
6.3500000000000005	-0.00014161683305564796	-0.0001130341131866432	0.0031759955302549793	-0.00011764422770047608	-0.00012394227595269387	0.0027911171868430468	0.015868893135521114	0.019840125086754243	8.822429087411003e-06	-0.008053896848702452	-0.009180554379435638	0.00018691118405195838
6.36	4.196249671526801e-05	0.00010172016578776953	0.0031986243501145647	-0.00016364925225994091	-0.0001799216648309615	0.002774556897265054	0.019339402715226644	0.02130958233832367	0.003181959288236244	-0.0007979962333712393	-0.0014444483155415498	-0.002375558995638803
6.37	0.00020885332209468561	0.00027197636572153053	0.0032196973539093472	-0.0001303701940125824	-0.0001474633811687014	0.0027590857158395128	0.012390239244294847	0.01102333783198482	0.0005516280783690379	0.007188151916416571	0.007651367716437642	-0.00039990401042333106
6.38	0.0002675943376998931	0.0003025728862673513	0.003207610255033355	-3.171549855049498e-05	-4.020603169937195e-05	0.0027678632906615722	-0.0010589329228636126	-0.005053031892440937	-0.0026943164090460774	0.011671574349964934	0.012873598852716892	0.0019732897510210227
6.390000000000001	0.00019362998185495009	0.0001843427192913843	0.0031783289177963817	8.287445641739828e-05	8.74480690990441e-05	0.002789789061960887	-0.012825452341561476	-0.01731482612502198	-0.002038440058588464	0.010053453557385215	0.011346140375718159	0.0015255707864816476
6.4	3.0219568712405206e-05	-1.9849897665476473e-05	0.0031862443671153633	0.00015338615878206685	0.00016964718156005002	0.002782077910120393	-0.018918532313517734	-0.022307548740896722	0.003090617216054418	0.0037275558955325015	0.004680160799287039	-0.002602859042539676
6.41	-0.000153126823413132	-0.00022274135092800688	0.0032156962413881145	0.0001501636296066703	0.00017102680199708207	0.0027579202657633905	-0.015922948058737466	-0.016172104992217266	0.0019425236600801757	-0.004424161391712888	-0.004589342945911928	-0.0015563441683870186
6.42	-0.00025837971999306185	-0.00031253107135252904	0.003217302534342288	7.205018784570262e-05	8.537822039299894e-05	0.0027565870100782494	-0.00414647896734901	-0.0009877731996828238	-0.001649068206093938	-0.010536293005440383	-0.011760623335770787	0.0012740498589560824
6.430000000000001	-0.00023133590795553096	-0.00024416805819073355	0.003189478158400932	-4.287431957423704e-05	-4.41914926470392e-05	0.002778806903401613	0.009067701925122199	0.01377595381715326	-0.0031941249505271275	-0.011407474355158844	-0.012948472580250016	0.002642315671097278
6.44	-9.572546405495948e-05	-6.189173703020872e-05	0.0031767391901977955	-0.00013444485616602802	-0.00014988910902305222	0.002789898278320554	0.017183814690917305	0.021562542349353307	0.0015115622373665274	-0.006255490780815944	-0.00749113875791182	-0.001190880742894427
6.45	8.965966931951395e-05	0.00015717926416712656	0.0032045736508619876	-0.00016046498175943964	-0.00018409477742326128	0.002768202351550553	0.018157658629222348	0.020075208843257492	0.0028059167338284324	0.0014124350669753995	0.001157549578996154	-0.002127048355006642
6.46	0.00023230105747150414	0.0003004855381425891	0.0032184337347980225	-0.00010747692238490738	-0.00012683639830066048	0.0027582052310590782	0.00902826869323099	0.00719518131280564	-0.0003378343589822047	0.00872370626617093	0.009780165769170016	0.00030015287037807537
6.470000000000001	0.0002547648573926232	0.0002898072107680359	0.0031994034784489788	-6.305233873234923e-07	-5.124195390342896e-06	0.002773034356823726	-0.004574288148493187	-0.009049227649813982	-0.003019701542060157	0.011723263634344366	0.013511304478323891	0.0023995828213328493
6.48	0.00015368814959458232	0.00013985848235920946	0.003175355095523705	0.00010540169233764745	0.00011845209417764357	0.002792825812663083	-0.01464614926474451	-0.01957461286945203	-0.0004926906385315224	0.00842782338513609	0.010034555379498756	0.00042935316194928324
6.49	-2.03022423967372e-05	-7.817089309529126e-05	0.003196057227345962	0.00015735972338744373	0.00018298798418225312	0.0027757643607582002	-0.01886114845765586	-0.022358956199832244	0.0033727594575460535	0.0016194633214298502	0.0023651836354733366	-0.0027465538397695765
6.5	-0.00018868333510857057	-0.00026457442597311123	0.0032209231608360893	0.0001330915629777957	0.00015858100076986855	0.002755691787640204	-0.013141678811476633	-0.0130315692610329	0.0010094451553174589	-0.006306341347456767	-0.007086671939657817	-0.0008537792426793482
6.510000000000001	-0.00025941732013484893	-0.0003148604946800692	0.003212609158810292	4.19062378957898e-05	5.335411807303891e-05	0.0027615553443720883	-0.0004418152685371618	0.0033359838177877384	-0.002507577042696586	-0.011141276654348584	-0.013031592012618885	0.0018901879810506337
6.5200000000000005	-0.00019984979861040734	-0.00020825878600067363	0.0031817032913614295	-7.059212124031964e-05	-7.938540318814564e-05	0.0027857169902486168	0.011557242147910374	0.016765048686256636	-0.00263695585884682	-0.010237736609897491	-0.012194219009756835	0.0021606507663625833
6.53	-4.7532999724402435e-05	-4.80516704446305e-06	0.0031822257065391166	-0.0001450900536636474	-0.00017048959635864092	0.00278571855795862	0.018072120597525748	0.022800134585748495	0.0026770074152561397	-0.004299069074861555	-0.005587703626324947	-0.0021047195280091626
6.54	0.0001329715183637786	0.00020976163812613628	0.003211459288312985	-0.00014964912180394935	-0.0001807123607464844	0.0027632280900836835	0.016195634480087415	0.017920960937836006	0.0021964229682697256	0.003529981671512254	0.0038153468354160548	-0.001631734258251432
6.550000000000001	0.0002460460843906576	0.0003188380103702695	0.003216807265425128	-8.005054801142204e-05	-9.998406971581542e-05	0.002759533998486355	0.005395803087418878	0.0028971331852473024	-0.001218303091861814	0.00976618834895263	0.01161001989669276	0.0009443835269107001
6.5600000000000005	0.00023318909282687644	0.0002656971786113004	0.0031920830949515237	2.9869741306708887e-05	3.214230251878699e-05	0.0027788025185150646	-0.007637958375382206	-0.012799894343847644	-0.003077124611212049	0.011239729432258415	0.01361974566500981	0.0024687722141056813
6.57	0.00011031087910694855	8.789168083590491e-05	0.0031769602756274618	0.00012322546054116697	0.00014652745615192746	0.0027910358062516894	-0.016050890174546088	-0.021570781930754963	0.0011390718593472188	0.006685378265442431	0.008391543138492498	-0.0009531480619016264
6.58	-6.761089121213387e-05	-0.000137748968312236	0.003204492075076796	0.00015577299309280107	0.00019011255740885682	0.002768449726820484	-0.017942166703929608	-0.021405380040081332	0.0030542623497926847	-0.0005518795246292452	-0.00023248326589633145	-0.0024211830221175005
6.590000000000001	-0.00021442753906957123	-0.00029835480185965303	0.003221001500373159	0.000111636630396475	0.00013997053276611047	0.0027551807174948204	-0.009997756219838352	-0.009123862346988462	-8.045206734872998e-05	-0.0078809501011466	-0.009351906903934476	1.15963198539441e-06
6.6000000000000005	-0.0002501959690931076	-0.0003051869899159641	0.003203262444358215	1.1115929811660798e-05	1.8488509581959115e-05	0.0027683394749886555	0.0030464694769052475	0.007645625650339587	-0.0030866932787256677	-0.011360927168435581	-0.013869797545192021	0.0023962479542235177
6.61	-0.00016326732451989022	-0.0001637962402435115	0.003175200570452646	-9.466705412863637e-05	-0.00011189435197604707	0.0027910286131904273	0.013382705725631907	0.01922611015813183	-0.001264628999622636	-0.008746322389011208	-0.010915223544034075	0.0010340618559007845
6.62	1.6035296509722036e-07	5.560736454653431e-05	0.0031904706074053677	-0.0001517261232484048	-0.00018559267965286458	0.0027785735413764405	0.01821248160735703	0.023115418695220685	0.0033090588188831502	-0.0023631837588203235	-0.003331851121174268	-0.0026299449098247125
6.63	0.0001685285361418247	0.000255611953484199	0.003217549711288944	-0.00013569983733637602	-0.00016990532830435517	0.002757853985206796	0.013768191333675295	0.014825089918918915	0.001439384535147727	0.005463450439776915	0.00640210664421381	-0.0010241358501366046
6.640000000000001	0.0002500865687227338	0.0003245653000381024	0.0032140476543018252	-5.19272791520295e-05	-6.830724744584799e-05	0.0027613301920828	0.0018233880451919886	-0.0016082501093750295	-0.0020512647991445193	0.010578071205529466	0.013040782065044028	0.0016574476963936808
6.65	0.00020513414133906872	0.0002305115772946333	0.0031854418514773468	5.831184843169385e-05	6.829138170194157e-05	0.002784495762252903	-0.010144304792435341	-0.01606713263979478	-0.0027970727919361237	0.010390087834361753	0.012956557164841103	0.002270901554043734
6.66	6.488686781805837e-05	2.9780893661111264e-05	0.0031812187344802986	0.00013683696039869402	0.00016847974738749163	0.0027874504881860015	-0.01709606728048383	-0.022974852499662305	0.002275725383362671	0.004850161744787688	0.006518377533842475	-0.001960468002600507
6.67	-0.00011126066140632144	-0.0001934196115305721	0.0032098335377820256	0.00014898710008537616	0.00018827202476014382	0.0027640445291325835	-0.016393323670799036	-0.01938593517229021	0.002367165537217021	-0.0026613746972233036	-0.002938011248452545	-0.0018897955711724462
6.680000000000001	-0.0002319918742100912	-0.0003203160913586482	0.003217397375193702	8.729176812084798e-05	0.00011362888115041341	0.0027579391059961164	-0.006624789603903156	-0.004801292000595195	-0.00098173276303129	-0.009141417376401726	-0.011318956292520511	0.0007535660732874317
6.69	-0.0002334749933066316	-0.00028328748679298435	0.003194301744659372	-1.8674122024428445e-05	-1.9114732735507205e-05	0.002776413615382183	0.006139194182261231	0.01162076214807368	-0.0031006856323131486	-0.01109708908481193	-0.01402549556077293	0.0025697864857700645
6.7	-0.00012390912379788734	-0.00011219054544229324	0.0031755016756459253	-0.000114009740251984	-0.0001407532076446727	0.002792591889030855	0.014859014280322538	0.021285205986154188	0.0005758554352419475	-0.007120569466723059	-0.00926968240824362	-0.00041633166379636275
6.71	4.603882374960333e-05	0.00011661659028763356	0.003201080433146853	-0.00015272541985254326	-0.00019390023376557615	0.0027716462708453965	0.017688432060416148	0.022419440724457524	0.003167860799946725	-0.00025733329724092973	-0.0007507958822666	-0.0025959189658047296
6.720000000000001	0.00019633547247663847	0.00029260565550653185	0.003220450341098336	-0.00011697313773593646	-0.00015172532020804656	0.0027553566300214643	0.010880002033739107	0.011024091753734424	0.00029734340164707713	0.0070841870420062	0.00883062738239681	-0.0003532598534830388
6.73	0.00024465612487934194	0.00031766643211268925	0.003206281836849642	-2.2646835813730333e-05	-3.2255333404691105e-05	0.0027653179167804187	-0.001561206223256909	-0.006067902647592328	-0.0028527981363166166	0.010983698323365775	0.014020822721663133	0.00215861887478356
6.74	0.00017198635420733165	0.0001868699220657512	0.003177127064359672	8.320699654972575e-05	0.00010355204411744907	0.0027884559272336306	-0.012101864248000567	-0.018721507053195623	-0.0018116576845509616	0.009100782811960324	0.011767844675792416	0.0015019531007812047
6.75	1.9335357147803285e-05	-3.193746999303825e-05	0.003187056079763876	0.00014547867874764375	0.000186306030928376	0.002780577811336873	-0.017490534669206914	-0.023678103626004768	0.003095258947093296	0.003029811834190481	0.004329321654244711	-0.0024486862425688403
6.760000000000001	-0.0001477234423094535	-0.0002440917917239319	0.0032149229913469714	0.00013761356136815414	0.0001801532848163724	0.002759149360947772	-0.014234540307824319	-0.01655442228297313	0.001700085857784635	-0.004600428143683607	-0.005610449621281177	-0.0012262021254918938
6.7700000000000005	-0.00023882301939900927	-0.00033186257195441773	0.0032146158995465524	6.114648838110459e-05	8.33276430344299e-05	0.0027604970065603198	-0.0031681623810472007	-0.00024532305374926256	-0.0017559515663720946	-0.010017475591152668	-0.012903819607230416	0.001459839401279724
6.78	-0.0002084755838213981	-0.0002521771570754125	0.0031873195119682496	-4.611000505627662e-05	-5.6000082477588885e-05	0.002783343524538306	0.008707448255333448	0.015148318793341775	-0.0029146319369743106	-0.010447262395624777	-0.013653944015973767	0.002489745236851599
6.79	-8.126757820059628e-05	-5.563860843270014e-05	0.003179448848258866	-0.00012812475869151296	-0.00016499378422703633	0.0027904509126048553	0.015980381500074938	0.02300621586185703	0.0019835133288544303	-0.0054228748777049056	-0.007495506839832501	-0.0016552051955691619
6.800000000000001	8.923025764695123e-05	0.00017523907575524804	0.003208718546689384	-0.00014752326240913917	-0.00019540491107458496	0.0027659583297035646	0.01645739250283813	0.020825845494523522	0.002666733162460088	0.0018204408816406912	0.0019022185075518588	-0.002246838719562573
6.8100000000000005	0.00021633529227990995	0.00032011763108677954	0.0032197117848209444	-9.397101628203118e-05	-0.00012841952998857425	0.002755648970385697	0.007772308757456141	0.00677333730518569	-0.0006752221595238857	0.008411225882181222	0.01087875199815322	0.0003517369317307001
6.82	0.00023181142599824683	0.00030040866270379066	0.003197963482707002	6.848871583317409e-06	3.6565984105949375e-06	0.0027712072266065416	-0.004659144310858746	-0.0102833103666436	-0.0031876317534451143	0.010889065708288351	0.014383526901400994	0.002434889760633607
6.83	0.00013537752584636689	0.00013729035777359288	0.0031743414211534314	0.00010313005950778776	0.00013285577232046168	0.0027901624761907454	-0.013727933378262898	-0.020957389298387728	-0.0002362992838210676	0.007432051429643185	0.010246297543652569	0.0002580468486844868
6.840000000000001	-2.601367357738301e-05	-9.371796450701298e-05	0.003195898346169685	0.00014691057698345593	0.00019610614432135452	0.0027733761305141495	-0.0172874862643397	-0.02337013431145431	0.0032492971600490876	0.000987427545863577	0.0018397329083352527	-0.00248340018793201
6.8500000000000005	-0.00017816824736463952	-0.0002850031108008891	0.0032187400444238946	0.00011933274831838037	0.00016361628739849536	0.002756753535287528	-0.011620765663551877	-0.012930845995253985	0.0007928021326247173	-0.006280113487235848	-0.00807441952864388	-0.00048203222855561646
6.86	-0.0002377289224172722	-0.0003295083866116884	0.0032094212554304564	3.1660358247679946e-05	4.82216369401331e-05	0.0027655610433873763	0.00017873562526478089	0.004328097263901684	-0.0024793952108922764	-0.01050054913384526	-0.014020013849121922	0.002088860496952775
6.87	-0.00017844439664583173	-0.00021093166351087304	0.003181081794589109	-7.223738813417396e-05	-9.187078083886878e-05	0.0027895614096351464	0.010902434176485256	0.018077028695947663	-0.0021530840550642067	-0.009230659328124773	-0.0125871244942563	0.0018423887574860868
6.88	-3.647029156393049e-05	5.794717854790498e-06	0.0031868607415661467	-0.00013743293736909675	-0.00018408987824591216	0.0027847834895589527	0.016716322847942316	0.024033007307745498	0.002920668082409764	-0.0035074048165067277	-0.005383628732240622	-0.0024686489671461426
6.890000000000001	0.0001283011047004598	0.00022856425621236057	0.0032153078998094476	-0.00013621011056386972	-0.0001884726721793742	0.0027607901573184564	0.014577409185999373	0.018217142431296945	0.001873777005100865	0.003818131109886643	0.004671895805496228	-0.0016260020546048175
6.9	0.00022741766417668004	0.0003355210823075366	0.003216820716250769	-6.72844662444706e-05	-9.773754317071403e-05	0.0027580183333379554	0.004362647858520208	0.002218157710986091	-0.0016091451290130225	0.0093440208877664	0.012641162189961409	0.0011049807399083633
6.91	0.00021016312693652515	0.00027200613820546534	0.0031893427470349443	3.527438690927135e-05	4.297652704636627e-05	0.0027783001257082594	-0.0074293213390158866	-0.01404894584592744	-0.0031947208561557776	0.010245910268857569	0.01419454487693401	0.0024505259814991986
6.92	9.444274741602524e-05	8.12248459670658e-05	0.0031756501992108313	0.00011831109217765432	0.00016009988406979832	0.0027888988889215294	-0.01493900556008224	-0.02290798659348915	0.0014172225922247223	0.005735989775455143	0.008409669279111342	-0.0011843850944365368
6.930000000000001	-6.940365635008905e-05	-0.00015551166399226636	0.0032040850404890784	0.00014339051407618076	0.0002004853553071772	0.0027665996130066864	-0.01630926059403313	-0.022132607643370536	0.002971889369004562	-0.0010271527214796995	-0.0009178693441936721	-0.0022231807827638957
6.94	-0.00020065132434209015	-0.0003179420338298076	0.003219638139977366	9.804253504126629e-05	0.00014108202209054397	0.002755739507578068	-0.008650627765809205	-0.008766419689556378	-0.0001236956720681892	-0.007631823618365557	-0.010445093207478297	0.0002559919572505711
6.95	-0.0002281784120807527	-0.00031667618051991217	0.003202207101726621	3.70657951936327e-06	9.500626434340809e-06	0.0027708019344253897	0.0032812709020669088	0.008771105064301293	-0.0029859315875689326	-0.010425481519099304	-0.014718483834206361	0.0024615606565653652
6.96	-0.00014459819597207926	-0.00016261504838345294	0.0031764248998132787	-9.190146655764198e-05	-0.00012620467554018733	0.0027925016994211787	0.012559602182041715	0.02056777045360423	-0.0008749455198675773	-0.007694785158883935	-0.011129281823117015	0.0007601103973639292
6.970000000000001	7.199465180274865e-06	6.993806541577469e-05	0.0031937873108249686	-0.00013986384605507466	-0.00019898762665445752	0.00277778427465813	0.016730464546944015	0.024223224655712403	0.003184107373528181	-0.0016363867692986355	-0.002907425665949117	-0.0026840870439478605
6.98	0.00015951289192850344	0.0002760715714467394	0.003217967033321158	-0.00012038921480679052	-0.00017579593832329913	0.002757273509763405	0.01223309213683483	0.0148945895805865	0.0010525408908461582	0.00537938503471898	0.007388635112385183	-0.0009731732297428786
6.99	0.00022951099136195882	0.0003407038654057733	0.003210865738484278	-4.0900970611092636e-05	-6.364834129218475e-05	0.00276158015268625	0.0011671516687951826	-0.0024794022247287537	-0.002338112920807163	0.009827883957635791	0.014055235367316215	0.0017518815091736007
7.0	0.00018395673605045476	0.00023517703470359014	0.00318140867958026	5.939952216477219e-05	8.121458346799238e-05	0.002784946378423916	-0.009619864117552957	-0.01736059778335178	-0.0025872684409894695	0.009244603046372214	0.013481918980170725	0.002171318124915869
7.010000000000001	5.357485666832726e-05	2.052064354819406e-05	0.003181584652954637	0.00012773338787088392	0.0001832360278551516	0.002785448790746224	-0.015749361072352506	-0.02440200612771991	0.0026837387255057503	0.004089474910124571	0.006380484291162811	-0.002123564375013089
7.0200000000000005	-0.00010686028766168137	-0.00021323707348369205	0.0032117458295914335	0.00013479265666388728	0.0001975033629131558	0.0027620646138695895	-0.014740178727903413	-0.019949380725273236	0.0023317729760112607	-0.002865782537987241	-0.003842861213818235	-0.0017523089573203985
7.03	-0.00021331262764037005	-0.00033995827762989646	0.0032183118840454967	7.5001106986525e-05	0.00011233708476661408	0.0027576464874691144	-0.005565229324224442	-0.004240432001650663	-0.0011590564755738343	-0.008562086052563395	-0.012426521448124388	0.0009243186740830925
7.04	-0.00020994061042480124	-0.00029328216895704363	0.0031935968625219605	-2.2544377448356996e-05	-3.0064868118119507e-05	0.002777534849910053	0.006050421129483014	0.012874893220087065	-0.0032014599568081794	-0.010070447322834193	-0.014785454179716863	0.0026103988106106193
7.050000000000001	-0.00010680296388748477	-0.00010869956035155912	0.0031756138139325167	-0.00010736401498555002	-0.0001557956988888599	0.002792309704579085	0.013772514363243374	0.022717759343602897	0.0007865635191768811	-0.006159348995229829	-0.00936914502333119	-0.000677031991464126
7.0600000000000005	4.8943261370955094e-05	0.00013293443231987185	0.003201707831699699	-0.00013880540804832748	-0.00020644373155142117	0.002770701998374668	0.016018520313340036	0.02337899391414785	0.0030774803165512085	0.00020090284701173038	-0.00013891411753687137	-0.002482222625880285
7.07	0.00018286858432735816	0.000313238914694698	0.00321971407176629	-0.00010228077161310306	-0.00015563336498291945	0.002756119068837661	0.009442606351818912	0.010902780493079073	0.0001469254544664276	0.006770651687797554	0.009862348554255147	-0.0001758551565568642
7.08	0.0002217218362193599	0.00033190904813828174	0.0032044947916146796	-1.4788903394710174e-05	-2.5852510846742904e-05	0.0027674278666610557	-0.0019261344292617047	-0.007142272146254036	-0.0028825952426599602	0.009974172932879796	0.014960589172223036	0.0022343714316330698
7.090000000000001	0.00015171137366523535	0.00018844865155246047	0.0031765291876955835	7.975535826089197e-05	0.00011640843215112839	0.0027900474700608396	-0.011281683163289279	-0.020095297213119194	-0.0014677967011556491	0.007956685011771917	0.012093958877372149	0.0012624034120140102
7.1000000000000005	1.1137794731578505e-05	-4.45380142687576e-05	0.003189823923592035	0.00013256014504701316	0.00019933667939482275	0.002779780432131475	-0.015965770102071737	-0.024924285428968174	0.0032115070498849917	0.002340841150137901	0.003994318020929755	-0.0025166880002294536
7.11	-0.00013934947498682123	-0.0002642173278329216	0.0032169101418578244	0.00012146892770413806	0.00018650324322823467	0.0027592168025015375	-0.012620216567085136	-0.01678346563966349	0.001488006511560173	-0.0044860600600667815	-0.006526399532770001	-0.0010735413971373284
7.12	-0.00021775136815875063	-0.0003487061209116774	0.003213664929987507	5.001106643297736e-05	7.982886511241593e-05	0.0027620870955351318	-0.0023717158315484338	0.0005859706177374982	-0.0020472858605010092	-0.009217162673936779	-0.013865375377532737	0.0016098830538009605
7.130000000000001	-0.00018528938165141774	-0.00025760882608627815	0.00318469799416331	-4.690560710697424e-05	-6.744839897311366e-05	0.0027851580727492327	0.008337921831113277	0.01647252921581033	-0.002880351345874825	-0.00926495589632424	-0.014165811999649924	0.0023498860504328686
7.140000000000001	-6.668586558289445e-05	-4.743132557173e-05	0.0031793718048507063	-0.00011806116120976195	-0.0001779779402060668	0.002788986221102212	0.014704421779760033	0.024416208625813778	0.0022713202558345496	-0.0045555027921908705	-0.007367588371480459	-0.001986391947686518
7.15	8.77563909872754e-05	0.0001940146626234817	0.0032097538796625313	-0.00013185630624689033	-0.00020347778307479647	0.002763438710233867	0.014666251884007834	0.02143762787061961	0.002647561722762611	0.002034240305381167	0.0026905361831623957	-0.002154074328616687
7.16	0.0001986826309966348	0.0003394199220636899	0.003220144795029023	-7.994958581392446e-05	-0.00012736651570845946	0.002755041192227498	0.0064606021249595065	0.006277467433893805	-0.000746926581174781	0.007864635593139508	0.011866608246735546	0.0005486395951855
7.17	0.000206852964532489	0.0003107516253090247	0.0031976553815981344	1.2416957720647767e-05	1.385639578168529e-05	0.0027729040368668456	-0.004746400699650984	-0.011505601799935697	-0.003238257822910141	0.009789051119577542	0.015136751955656535	0.0026346191423893433
7.180000000000001	0.00011572354099654487	0.000134135981974109	0.003175055283998989	9.771091219210833e-05	0.00014704762274315484	0.0027913461422586733	-0.01267422876448602	-0.022401847837108864	2.92440573349849e-05	0.00645833621243781	0.010321413375406836	-2.020567061097305e-05
7.19	-3.1361287734259914e-05	-0.00011019811166685284	0.0031974305567884823	0.00013404023802968107	0.00020836150796184924	0.002773306102532497	-0.015554456685132367	-0.024370373065808776	0.0030936306659098997	0.0004923990493606301	0.001316806030858012	-0.0024196672191799315
7.2	-0.00016618959560184426	-0.000306069012563022	0.0032176929766404815	0.00010532196357201016	0.0001679809239624658	0.0027581247815703916	-0.010090659511780311	-0.012847845371320723	0.00048746485335637776	-0.0059912180549546445	-0.009061183594377744	-0.0002987559385862727
7.21	-0.00021472090800109692	-0.000344167252308607	0.003205640354341836	2.431483833763628e-05	4.2798129132015776e-05	0.0027683715067146637	0.0007074717368243043	0.005413552905003587	-0.0026294450711826004	-0.00951658156916347	-0.014895779663249684	0.0021485076399500812
7.220000000000001	-0.00015627969420487105	-0.00021282964361743202	0.003177836864483414	-6.8509846994868e-05	-0.00010333151331241339	0.0027912299067519354	0.0102098298962086	0.019426676120317735	-0.001795086701664554	-0.008102804931044011	-0.012866476869876785	0.0014893955341561097
7.23	-2.570908594807278e-05	1.742072954742964e-05	0.003188037736135786	-0.00012469119554887146	-0.00019532147329388833	0.002782053428311294	0.015170957075738456	0.025243455586345227	0.0032207381284334704	-0.002845237640169619	-0.005060976278716803	-0.002781712943491928
7.24	0.00012136667663340256	0.0002479130624198192	0.0032176527785541934	-0.00012053653494613628	-0.00019353210598760544	0.0027570246134059214	0.012781715791076138	0.018470534439130794	0.0018620649882915776	0.0037150026562344936	0.00552478305957762	-0.001572766266211897
7.25	0.000205947026772321	0.00035182058523268786	0.0032175748895818482	-5.615181792422069e-05	-9.382699569568228e-05	0.002755656128514175	0.003376228476927254	0.0014009326339889032	-0.0018572999573154708	0.00860491281049331	0.013536313894104004	0.0013257765136488974
7.260000000000001	0.00018537003068476047	0.0002771739410265754	0.0031881497560305406	3.6957008813106676e-05	5.421890697658898e-05	0.0027781912663626296	-0.007106198162058099	-0.015337361497846536	-0.00326169404529768	0.009160288645208773	0.01466063818082777	0.002640088450664539
7.2700000000000005	7.821349590167064e-05	7.337487109967378e-05	0.0031756988061227187	0.00010989750722004684	0.00017256067612140584	0.0027894543712181264	-0.013664553164606045	-0.024206209100068203	0.0015927972002135456	0.004909419223934912	0.008245023156078366	-0.00118251090174225
7.28	-6.972983449006724e-05	-0.0001733388932267697	0.003204140126852638	0.00012931844635795901	0.00020855834671318173	0.002768282398315346	-0.014504303065034068	-0.02267926478189224	0.0028584538753277456	-0.0013042620178916485	-0.0015917905157149792	-0.002042049700903146
7.29	-0.00018412473197373052	-0.0003357506247556572	0.0032182994009078533	8.49932074963175e-05	0.00014118074805500685	0.0027590331361657264	-0.0072708757951704395	-0.008277492721964213	-0.0003032758884920503	-0.007170248288135031	-0.011280429803086639	0.000358037128249275
7.300000000000001	-0.0002029715832075485	-0.00032580099676290307	0.003199587694059523	-2.1327968664963893e-06	1.9510941063138887e-06	0.0027742353298698414	0.003515059693393042	0.009962766290003942	-0.00298741032125376	-0.009497491245588281	-0.015341901885022055	0.0023649605037144115
7.3100000000000005	-0.00012369617106416017	-0.00015916088654794214	0.0031763319789566953	-8.726358969035484e-05	-0.0001372623440226525	0.002792694093906613	0.011569446117959237	0.02187349076119631	-0.0003579646801167698	-0.006706862787030466	-0.011176962040130061	0.00021900845864870593
7.32	1.4892253744670382e-05	8.528931819107966e-05	0.0031971831051336363	-0.00012797700101769042	-0.0002078958260517349	0.0027746410344212445	0.015076616574711732	0.02507234845922379	0.0032602232577340065	-0.0011356129262979295	-0.0023693952583063262	-0.002718409789716634
7.33	0.00014947174047102275	0.0002946315553610235	0.0032200860432833804	-0.0001066409363693694	-0.00017716959723763272	0.0027555015899680874	0.010504246851049774	0.014673971488492978	0.0007642725572675387	0.005233790199356408	0.00828278570023437	-0.0007313697407530499
