12.31	-5.8898659685454135e-05	0.00033378958406299493	0.003186091428820926	0.000124722788789288	1.1784117122839125e-05	0.002787145681597125	-0.023713754094426664	-0.004255109327794032	2.0034652203553918e-05	-0.0006277445517083661	0.008986685101879326	7.385208966668502e-05
12.32	-0.00026260977856010036	0.00021464218694467233	0.0031864490699251534	8.906635911538808e-05	9.138240501952882e-05	0.0027878320399053838	-0.01533480987920805	-0.018553194061232958	4.636430003021381e-05	-0.006195290717467719	0.006250658403875384	6.933563253154935e-05
12.33	-0.0003407196152601183	-7.213053734489306e-06	0.003187015670856403	1.0777584286289445e-05	0.0001269058516990684	0.0027887054701830503	0.0003883761825612337	-0.02396151140645268	4.473623721213482e-05	-0.008803489303125684	0.0005600352292574803	9.229568937779908e-05
12.34	-0.0002554799007423398	-0.00022559085588012544	0.0031876147168272	-7.294248303772036e-05	0.00010139429743555913	0.002789209667490311	0.01594071129200552	-0.01789030625908431	5.325242421451901e-05	-0.00722677926530389	-0.0054140005748842925	3.7180337377606713e-06
12.350000000000001	-4.7826199485158026e-05	-0.00033600464724337607	0.0031878889452225364	-0.00012202640881763757	2.7334777196967278e-05	0.002789036231920122	0.023833521100106902	-0.003258055781804909	2.843368847757948e-05	-0.0021582184826807608	-0.008760558878477818	-5.169263675999425e-05
12.360000000000001	0.0001827633047356749	-0.00028564475489673545	0.003187994569448547	-0.0001124103865925961	-5.965538801186729e-05	0.0027882257123786267	0.020336439703231436	0.012940335354237286	-1.1421241211809774e-05	0.003979398368707938	-0.007897549511068762	-0.00011495818049402684
12.370000000000001	0.00032588197254118634	-9.82947270055647e-05	0.003187881929653265	-4.864333448653599e-05	-0.00011806439615205703	0.0027872739294317415	0.007088587040728037	0.022968925880706446	-3.181480617613447e-05	0.008237872562644351	-0.003289754085181427	-7.251634033373481e-05
12.38	0.0003127226875011695	0.00013653801900875064	0.0031871951448137243	3.881436482078263e-05	-0.00011981896727494147	0.0027868137161207044	-0.009582466547068928	0.021995477240697964	-0.0001093586135370746	0.0085052171336293	0.0029552059504999854	1.6032030960570626e-05
12.39	0.00014969762898714236	0.00030559918161523006	0.0031859922653450687	0.00010756005069078457	-6.38346718721248e-05	0.0027874217422299108	-0.021640237209654	0.010407160187243024	-0.00010835727896904386	0.004663277304228085	0.00775684979834128	8.16895246037815e-05
12.4	-8.514514721670539e-05	0.0003281283018842382	0.003185450549565107	0.0001245969764562294	2.2651472847159485e-05	0.002788189241528429	-0.023343201564615727	-0.0060800563068585615	8.079267609727259e-06	-0.0014079473478066692	0.008819835899173204	4.965696815554123e-05
12.41	-0.00027949477999991446	0.00019362578571705577	0.0031862084030955793	8.190072501404478e-05	9.79856585950347e-05	0.0027883670853154057	-0.013879769179963131	-0.01970479623881682	0.00014755415893570232	-0.0067679587444477215	0.005627092464729149	3.1335964436594887e-06
12.42	-0.0003401365316151864	-3.388155018701546e-05	0.003187919304366291	-5.0877526429435555e-08	0.0001264519942587013	0.0027884127131702205	0.002270912420600036	-0.023878592222418366	0.0001307308323628222	-0.008938592208977794	-0.0001881070960277158	1.3224787244053294e-05
12.43	-0.0002377563014879169	-0.00024509468853433307	0.0031886418156957027	-8.234464487928438e-05	9.428449949438545e-05	0.0027883515189413865	0.017351496941157705	-0.016590643337889288	1.2235503296326675e-05	-0.006839644991610867	-0.005981260061481808	-2.6560963286965998e-05
12.440000000000001	-2.1256519570445144e-05	-0.00033868973436811014	0.0031880229377655987	-0.00012546993625575778	1.662401689639073e-05	0.0027878843973570162	0.02409889024845615	-0.0013754267283140544	-9.731219720026364e-05	-0.0014301202078461953	-0.008916516133043026	-5.701534986823771e-05
12.450000000000001	0.00020504022228776797	-0.00027024464781333834	0.0031871270688712833	-0.00010833445822548971	-6.963998639147145e-05	0.0027873809436752502	0.019285029879069795	0.014500606953250367	-7.251260739249567e-05	0.004697213342337375	-0.007589299680724402	-2.8540982431827738e-05
12.46	0.0003329972756288341	-7.223978252999e-05	0.0031863160256112356	-3.925609853428007e-05	-0.00012276544967073494	0.002787145933204206	0.005208022985620197	0.02343827901842897	-7.162792574804869e-05	0.00854905526238765	-0.002581916840850843	-1.7878525196164404e-05
12.47	0.0003010057450607023	0.00016062763538750283	0.0031856588572146136	4.8587489042763175e-05	-0.00011697010851667152	0.0027872939925562236	-0.011341535778814837	0.02118617083580702	-4.9423282897480673e-05	0.00829830645113406	0.0036925303480496038	3.931751585798642e-05
12.48	0.00012462886017311676	0.00031689122236525146	0.0031854092230376206	0.00011312899693810832	-5.538326177214447e-05	0.0027877417802666315	-0.02245375408832608	0.008749796284275873	3.2511989321585635e-06	0.004082108793669138	0.008113294656717304	5.57153347976332e-05
12.49	-0.00011144552515669062	0.00032145272328152995	0.0031858404342858123	0.00012345646883129473	3.2239195128208067e-05	0.0027882402268788326	-0.02279008360076696	-0.007891469273516204	7.916047106056654e-05	-0.0021092144856373284	0.008677917052240396	4.080644994929949e-05
12.5	-0.0002938276171283171	0.00017174716284296959	0.003186854141803443	7.435165367982387e-05	0.0001042430841695641	0.0027885827691966026	-0.012184153649390536	-0.020768839294336195	0.00011090762556646479	-0.007294709036697411	0.005093366089948852	2.762401729850008e-05
12.51	-0.0003353520191771615	-6.022339211869549e-05	0.00318762597501195	-1.0327625239161834e-05	0.00012593264021239732	0.0027886544865657384	0.004242692579929723	-0.023681382272380338	5.117504258448541e-05	-0.008933947154539112	-0.0009344348475247886	1.763285289417469e-06
12.520000000000001	-0.0002162720811739157	-0.00026340946008484613	0.003187770063061327	-8.992429253268495e-05	8.730115500370723e-05	0.0027886240865390463	0.01860127540107978	-0.015242196081056576	-1.951353136753542e-05	-0.006303523534865248	-0.00644679371455597	-1.967541828547343e-05
12.530000000000001	6.30064884253423e-06	-0.00034043617426377827	0.0031872666623841217	-0.00012626381176037796	7.074650170147315e-06	0.002788307733899217	0.02405121035638416	0.00048342531314743566	-7.412862041676574e-05	-0.0006400559179712932	-0.008940816102495537	-6.480305276742714e-05
12.540000000000001	0.0002259113696479093	-0.00025440091223213624	0.0031864613296781804	-0.00010183951495586849	-7.67986585211327e-05	0.0027875640725324963	0.01802530073685064	0.016012423443880364	-6.0871540346020756e-05	0.0053136569657107405	-0.007126601880014059	-5.983387088134512e-05
12.55	0.00033737105159613686	-4.637489767046512e-05	0.0031861753255731907	-2.8508046481014552e-05	-0.00012390142558791944	0.002786940927133659	0.0033135363377642924	0.023820147935827367	-1.254622142627253e-05	0.008722913239237644	-0.0018931539478840352	-7.907936457231788e-05
12.56	0.000287004367202796	0.00018356619008025283	0.0031860352566050465	5.849410883846426e-05	-0.00011135265031038821	0.002786535513835887	-0.01298200459895339	0.020214537156618313	-1.94696161103345e-06	0.007929554408119889	0.004272116990766838	-7.1750580709312414e-06
12.57	9.92280612647163e-05	0.0003251574246687884	0.003186181959875503	0.00011725564099218495	-4.533028469257137e-05	0.00278664382303027	-0.02301864397609848	0.006901834960926962	3.098683612863686e-05	0.0033311495156705885	0.008368923840477533	3.7248630230987175e-05
12.58	-0.0001362005950615786	0.00031095733305674223	0.003186856166899576	0.00011976624441626017	4.235272161524011e-05	0.002787032021717489	-0.022073907034098374	-0.009648966961373398	0.00010570566929870247	-0.0028438932411967025	0.00843168082064095	4.0261524056398536e-05
12.59	-0.0003062999663434337	0.00014802142876540065	0.0031881440851721297	6.49876483064888e-05	0.00010963820653151645	0.0027874756523584205	-0.010510375121711563	-0.021586824120780525	0.00011804695788059003	-0.007645486789066632	0.004460376677919963	6.513667422873975e-05
12.600000000000001	-0.00032921297029616834	-8.571888032315383e-05	0.003188818610008191	-2.126612233388287e-05	0.00012426889173842068	0.002788135082866243	0.006128332383507832	-0.023207605464889352	4.675541296460009e-06	-0.008893259089816731	-0.0016341617996236618	7.474467098519373e-05
12.610000000000001	-0.00019402582447314775	-0.00027839345859763517	0.003188282078857564	-9.7891769362298e-05	7.935417964693894e-05	0.002788781603627765	0.019785916526776103	-0.013730440830443237	-0.00010376427166269858	-0.005778283445468845	-0.0069440142810396266	2.647193876156131e-05
12.620000000000001	3.400626244743538e-05	-0.0003376914967813121	0.0031871717227652872	-0.0001272817034761976	-3.214346779600342e-06	0.002788708229056533	0.023946090268400777	0.0023550673738607676	-0.00011468916359484373	0.00012258175683422363	-0.008891149553811475	-5.566402815376948e-05
12.63	0.00024567969433971745	-0.00023520163003733249	0.003186172682452675	-9.570897815644737e-05	-8.401139627727161e-05	0.0027878588921678906	0.016622742378937835	0.017290454363577307	-7.633153853757872e-05	0.005931470004922986	-0.006596053625691401	-0.00010423214971869163
12.64	0.0003396335970421626	-1.9724496954045904e-05	0.003185886035358771	-1.8033056600771404e-05	-0.00012442315702333265	0.002786696497140317	0.0013738047331769445	0.023979231468586392	-7.727635169568709e-07	0.008939918413085227	-0.001163824560977675	-9.905468985513044e-05
12.65	0.00027093201446861553	0.00020565774143966226	0.0031863769583186704	6.844102039818728e-05	-0.00010499359258898276	0.002785987993393637	-0.014536241600836823	0.019171442133040322	9.653534696168976e-05	0.007632554703958808	0.004887615241364614	-5.766724063906158e-05
12.66	7.236939006345945e-05	0.00033239652259141073	0.0031875533425678453	0.00012196138235589154	-3.493716126432342e-05	0.002785873704667038	-0.023507345589355043	0.005094943990202432	0.00012384176846942335	0.002614230187544078	0.008546154675423932	4.241689559774415e-05
12.67	-0.00016089218754066493	0.00029940151481541765	0.003188649287887646	0.00011660437936934384	5.201879136159012e-05	0.002786268056071618	-0.021172679235594054	-0.011439425946968682	7.365241787906828e-05	-0.003644281063939274	0.008113507019932544	3.8856893716936484e-05
12.680000000000001	-0.00031655135793328554	0.00012226423488117296	0.0031890692892008765	5.482827901774297e-05	0.00011419915318316085	0.0027869783658665947	-0.008658044898786185	-0.022512962583685098	-2.6382716020556322e-05	-0.008194121778674835	0.0037931949570702114	9.108494130374946e-05
12.690000000000001	-0.00032021029210995994	-0.00011399839585180002	0.0031881446640604424	-3.379050109397458e-05	0.00012156977059125948	0.0027880042433424575	0.007944104767978372	-0.022751825295677253	-0.00015141731952632444	-0.008787943652483027	-0.002391167549942567	8.105681022713439e-05
12.700000000000001	-0.00017058460012720722	-0.00029582603904180235	0.003186618439621406	-0.00010629429643539829	7.062497903985089e-05	0.0027886751984593527	0.020719323390376423	-0.012098594588197118	-0.0001491353625303195	-0.005097554424761857	-0.007387361818642768	5.914998606188069e-05
12.71	6.0978004151250176e-05	-0.0003361295538399797	0.0031852827037543046	-0.00012783555580898737	-1.4129040576408654e-05	0.0027889617660519232	0.023633462233947564	0.004388610622397733	-9.449111792365191e-05	0.0009760908046042285	-0.008833856437070818	1.2694062776367044e-05
12.72	0.0002636157372975124	-0.000215183559876887	0.0031846870412384075	-8.860549450018107e-05	-9.176580242162556e-05	0.002788759773484341	0.015195302884039731	0.018769652846257468	-6.748800044469648e-06	0.0065530245869844204	-0.00604946394919059	-7.609693642612468e-05
12.73	0.00034025011415208693	8.793513277587119e-06	0.0031853656541828	-7.498944406570507e-06	-0.00012533962882015716	0.0027876824999616212	-0.0005281389606567356	0.02416040559538543	0.00015160474830004002	0.008997232524115186	-0.0003695625080634671	-0.00011166081601720725
12.74	0.00025391688714806684	0.00022873183723718366	0.003187338826554428	7.705680472737452e-05	-9.895016959193421e-05	0.0027869376304413395	-0.01602134929970049	0.017954942527194546	0.00021975566355943762	0.007193892381358861	0.005437378277128483	-5.4216999931357195e-05
12.75	4.5881122789996646e-05	0.00033867609713774316	0.003189205078586046	0.00012468043061068205	-2.5064421753990905e-05	0.002786612864684282	-0.02384674222883552	0.003106857417860562	0.00013249005919968644	0.0019156814688920463	0.008724532587187507	-2.2165291002478217e-05
12.76	-0.0001841629030657336	0.00028560166552534167	0.00318947703415694	0.00011242186005543815	6.16662130698551e-05	0.002786885285484577	-0.020208210559575182	-0.01325976144101805	-6.006697830615458e-05	-0.004263085615548617	0.007865104330759508	6.022286375594017e-05
12.770000000000001	-0.00032581149027416346	9.527378419222508e-05	0.0031880170990447963	4.616720189256267e-05	0.00011910896993186203	0.0027879501471109024	-0.006928121947999874	-0.02321366330944225	-0.0001959645583626885	-0.008408042577153867	0.0031233547526603083	0.00011491642539677738
12.780000000000001	-0.00031120904668190325	-0.00014086103125994062	0.003186032534930889	-4.1902643912151646e-05	0.00011928068531412238	0.0027889283944014204	0.009729901974973136	-0.02202190328137377	-0.00019059484974371028	-0.008476922400925846	-0.003113100204733687	9.431678035923963e-05
12.790000000000001	-0.00014728159440489106	-0.0003092358724640357	0.003184731462268626	-0.0001097384078288542	6.235452778049737e-05	0.002789610634543576	0.021697002289241953	-0.01025163405747363	-4.309334431229637e-05	-0.0045209375155397195	-0.0077762886106989264	2.1246103910061202e-05
12.8	8.727065722405487e-05	-0.00032937883723987326	0.0031850702429422374	-0.00012510189058880173	-2.4068676626524125e-05	0.0027891954155792654	0.023251137776296737	0.0063495631932556805	0.00010990801202672165	0.0015880965948584526	-0.008772948460255461	-0.00010659202494545808
12.81	0.00028032350815081084	-0.00019232247431080456	0.003186823240364081	-8.040474327962726e-05	-9.891749255314346e-05	0.0027878375948683105	0.013712383347927428	0.01994391182828274	0.00022951807769321756	0.006977696967632437	-0.005559317590587715	-0.00016141608245656512
12.82	0.0003388446275315895	3.6908343060950036e-05	0.0031887305094106433	3.1303392983239604e-06	-0.00012640468215107452	0.0027864366139505126	-0.0025112927223797828	0.023973338100492216	0.00013858986544073218	0.009031256364471626	0.0003309242088729903	-0.00010876202089811574
12.83	0.00023430660511914055	0.000248196969379508	0.0031894810444820267	8.546305627106583e-05	-9.275760196104619e-05	0.0027859605764688025	-0.017506058303593613	0.016505949670595238	3.510778844747386e-06	0.006719461351851045	0.006112757531753509	-9.381237408728653e-06
12.84	1.7328255342658595e-05	0.0003403227508168764	0.0031885397493665213	0.00012681494751692627	-1.4138543129985593e-05	0.002786231321089702	-0.024067964309911358	0.0011410899192088601	-0.00015823477737973168	0.001188161579558074	0.008923856185966743	7.069026506654697e-05
12.850000000000001	-0.00020791936549550185	0.0002690588358121073	0.003186782472592421	0.0001070293431409517	7.129180920795152e-05	0.0027874051570444076	-0.019103143924174407	-0.014792753499951801	-0.00015430817815201753	-0.004957647260374273	0.007466656285536253	0.00013390030017231667
12.860000000000001	-0.00033367612795412726	6.87853948650519e-05	0.003185633597160859	3.587148512185264e-05	0.00012291257400681208	0.0027887251886038853	-0.004999969427685911	-0.02359509039031079	-5.981196657127978e-05	-0.008658816908119291	0.0024126309715081264	0.00012857042958903367
12.870000000000001	-0.00029971894617524257	-0.00016463166320881723	0.0031855741893626727	-5.1998819193262154e-05	0.00011584966917031545	0.0027896399876562554	0.011508265218648117	-0.021135568893597266	4.285664589935348e-05	-0.008180471685476007	-0.0037687082435873685	3.294364892457492e-05
12.88	-0.00012227549797339692	-0.000319379635054178	0.0031864988213476846	-0.0001145557575167221	5.368767382551314e-05	0.0027895463856536778	0.02249433400126542	-0.00850984081255588	0.00012951349455270843	-0.003815381857144364	-0.008119168695908239	-5.919424413856403e-05
12.89	0.00011371811056625945	-0.00032096333754308713	0.003187914200419084	-0.00012222239808005466	-3.3585037741766355e-05	0.0027886831394231507	0.022733473902460288	0.008226207827340837	0.0001399398966765884	0.0023365394267954205	-0.008611596998300946	-9.846366373786245e-05
12.9	0.0002950600764786381	-0.00016864052446708574	0.00318886557987038	-7.13685718938562e-05	-0.00010487856275476905	0.0027875223653927566	0.012024803095718876	0.02094379007194255	4.7359394944155835e-05	0.0074107164009833	-0.0050408351613445476	-0.00011365082618785938
12.91	0.00033473727735140496	6.407264828160863e-05	0.0031886534882535327	1.4073302693940524e-05	-0.00012604456438008129	0.0027863440112833103	-0.004441400485518615	0.02362733400404835	-8.451183088799543e-05	0.008955414519973616	0.0009902156133899031	-9.147141719374105e-05
12.92	0.00021342495457704085	0.000265834896048143	0.003187312202686082	9.315956234966059e-05	-8.671228873243326e-05	0.002785912882839676	-0.018777066275198623	0.015017697674849806	-0.00015857822790176561	0.006181096800976916	0.00656577255929706	-1.3708706556446236e-05
12.930000000000001	-1.023771484316016e-05	0.00033986891152569694	0.0031857488677285235	0.00012748075892614019	-5.461221588802982e-06	0.0027864356746335472	-0.024100777988350044	-0.0008218487694143664	-0.00010388736991322285	0.0004165017184301354	0.008988393142175045	9.006423287674351e-05
12.940000000000001	-0.0002293633492145043	0.00025066622831870924	0.003185151389613608	0.00010080837497108658	7.835368498731325e-05	0.00278737502222429	-0.017895038150917995	-0.01624975528271349	-1.309967394706042e-05	-0.005518082596743702	0.0070729789474908945	9.036795588535254e-05
12.950000000000001	-0.0003387955000791445	4.1362126617921376e-05	0.0031855496776629437	2.61304674862303e-05	0.00012461379938522293	0.0027882707146892833	-0.0030661580213956433	-0.023849282839548264	6.779097638623486e-05	-0.008786659180654414	0.0018007941717978595	5.5283516391850124e-05
12.96	-0.000285811241544248	-0.00018771220345783482	0.003186443256681796	-6.073846915901566e-05	0.00011147792639723242	0.002788879398727129	0.013213423113326038	-0.020022498635767147	8.190234387183726e-05	-0.007856562210763812	-0.004330175711988342	4.508106843848334e-05
12.97	-9.585867987761707e-05	-0.0003268711591700278	0.003187213111850042	-0.00011835333647633061	4.512481973163637e-05	0.00278916203317309	0.023171740522395276	-0.006646607483737308	0.0001011564139152046	-0.003180531481264365	-0.008392718849761952	1.527071332642713e-05
12.98	0.0001397812844148077	-0.0003095770539849679	0.0031880071446768626	-0.00011942604761138786	-4.2557788838884126e-05	0.0027888440722123532	0.022013436433389284	0.009955756379338659	6.480526317756168e-05	0.0029778518765131096	-0.00843282490092553	-5.468366762320993e-05
12.99	0.00030849018049125234	-0.00014403276548365034	0.003188345579735091	-6.348493640165936e-05	-0.00011016304701789847	0.00278811591902676	0.010314705968918375	0.02173739600740669	1.5147793971414892e-05	0.007740087184125073	-0.004484787577952234	-8.722103742798582e-05
13.0	0.00032901715434943685	9.014610630928813e-05	0.0031879655724108558	2.2941381290520424e-05	-0.0001248023773768061	0.00278734390359402	-0.0063863636838503235	0.023156874258261358	-9.058492406882093e-05	0.0088123090477969	0.0016541569018263215	-6.909855913176654e-05
13.01	0.00019143047474379606	0.0002811901478639667	0.003186830312467487	9.849402644505167e-05	-7.941468692094592e-05	0.0027869994105197537	-0.019986998076095244	0.013467598876439392	-0.00012304839799810087	0.005637197078815879	0.007035348278804879	9.464401023787789e-07
13.020000000000001	-3.7988678039315974e-05	0.0003375412878956321	0.003185801520324388	0.00012695237558596942	4.386198984954551e-06	0.00278711077720611	-0.023971885207994436	-0.0026625735299896608	-8.316165338332074e-05	-0.00018346060813394534	0.009030917864519913	2.4944049083568516e-05
13.030000000000001	-0.00024928549522791724	0.00023212703475430658	0.0031857322837202592	9.464807114159021e-05	8.62245087168098e-05	0.0027874774532932953	-0.016497097980551198	-0.01753374233814451	4.8795661563126807e-05	-0.005994358462802462	0.006637308720283709	5.665164210901588e-05
13.040000000000001	-0.00034104008346993016	1.5377052688177936e-05	0.003186551434136721	1.690933444360353e-05	0.00012659281791574321	0.002788208901350755	-0.0010783591710276784	-0.023991164445201087	0.00011798169865413805	-0.008920310843112837	0.0011226946058036846	0.00010412987694448913
13.05	-0.00026896035835799736	-0.00020871000169259	0.0031874219639158796	-6.921552283939479e-05	0.00010641315963750577	0.0027890073250306496	0.014879937609567998	-0.01895073592406383	4.46487902539575e-05	-0.007573803259150612	-0.005002303263392469	5.747029447111368e-05
13.06	-6.790194982676566e-05	-0.00033279355107019226	0.0031875442857288395	-0.00012204074544801942	3.4910070426607826e-05	0.0027893451118734063	0.023662058679387955	-0.004838119193974668	-1.542074534500456e-05	-0.002578895572649772	-0.008705805083174334	9.31073312754736e-06
13.07	0.00016608517179735676	-0.00029766182918703295	0.0031873575836096723	-0.00011663801810606372	-5.365489413614873e-05	0.002789160101585116	0.021164513404496176	0.011585855723655133	-2.2617033699959395e-05	0.003621932835443031	-0.008247170539096068	-6.429960434985564e-05
13.08	0.00032071614575750873	-0.00011981563738188898	0.003187007390313746	-5.527020135598141e-05	-0.00011619162001094677	0.0027884134912758464	0.008443226410850525	0.02250101310342297	-6.393726426170877e-05	0.008122390104877853	-0.00374402778403657	-7.957043731274603e-05
13.09	0.0003214865340615675	0.00011574608432742987	0.0031861190087346253	3.2615120873565475e-05	-0.00012293523327929086	0.002787672730314118	-0.008308531255672841	0.022622038941519308	-8.69834405826507e-05	0.008708012687306723	0.002447290567120787	-8.14877341125932e-05
13.100000000000001	0.00016806860186805868	0.00029576994673543265	0.0031855151326130576	0.00010496270308890108	-7.112914256312205e-05	0.002786978505269903	-0.021072183026669834	0.011850925462180684	5.462959086774213e-06	0.0051517139237967045	0.0074936547840793975	-4.6091084024438547e-05
13.110000000000001	-6.577122175517499e-05	0.0003339720018457981	0.0031861528908894102	0.00012724426078121665	1.4602959423754283e-05	0.002787066926110853	-0.023750081443751573	-0.004565958783662969	9.473864632198008e-05	-0.0008711874134286424	0.008919010591991901	6.168245527103159e-05
13.120000000000001	-0.00026845822698755127	0.00021183541203412102	0.003187416156474982	8.883308680739966e-05	9.324522990001452e-05	0.0027877225353939747	-0.015063448900803628	-0.018839573046291296	0.00015161498556881062	-0.006508002806111677	0.006118488649345116	7.326854784814038e-05
13.13	-0.0003424457549755751	-1.2250209277420845e-05	0.0031884337335916025	7.492292622063294e-06	0.00012707628999637514	0.0027882882564315044	0.0008850405537399945	-0.024067555084512065	6.25943908401339e-05	-0.009072471278157425	0.0003909447405451833	3.849043654583412e-05
13.14	-0.0002519723028376576	-0.0002305546980560782	0.0031882257842091814	-7.776780448153234e-05	0.00010001491442717754	0.0027885710842416715	0.016432360187001015	-0.017734094751692752	-8.28528687825211e-05	-0.007278051049162821	-0.005568514790725103	4.015580768106985e-06
13.15	-4.064174492351217e-05	-0.0003384356094798535	0.0031872712184487515	-0.00012595899917397976	2.4982348415779083e-05	0.0027883942498412315	0.024070165885192858	-0.0029136516310283543	-0.00010095073276966949	-0.001971059690431689	-0.00880572429914356	-3.162798049773104e-05
13.16	0.00019019834980647704	-0.0002841472312814621	0.003186353739843463	-0.00011365937431916897	-6.173307748797204e-05	0.0027880215535863702	0.020164727448603783	0.013323118299850023	-9.878871343690977e-05	0.004313754589318906	-0.00780443300406746	-3.0408019167759276e-05
13.17	0.0003297163830368551	-9.361732580333106e-05	0.003185521849869647	-4.671234189671597e-05	-0.00011868744989708305	0.0027880361781009526	0.006568537969534058	0.023190923806004682	-7.612287268619077e-05	0.008503604822733515	-0.0030925030790078796	1.30005514515354e-05
13.180000000000001	0.0003109976186528281	0.00014168573214208896	0.003185317344207493	4.251261863771345e-05	-0.00011870886180215358	0.0027882485351338453	-0.010140151993054165	0.02189970088682242	4.8922312327314555e-05	0.008597697268667647	0.0030857617566811477	9.292232175194265e-06
13.190000000000001	0.00014327364541275866	0.00030916260996090587	0.003186381456117415	0.00011148263133407519	-6.194998508322064e-05	0.0027882020012518854	-0.021977284757300226	0.010185999117164847	0.00015372596652361045	0.004608798692819166	0.007794831170862269	-3.827141308400339e-05
13.200000000000001	-9.292767602937885e-05	0.0003287454377922887	0.003187797456254178	0.0001270298157960964	2.4226934550347883e-05	0.00278769471449274	-0.023258872765419925	-0.006444791660740242	0.0001020546174474442	-0.0016230817567130299	0.00872388407026847	-6.322723767510121e-05
13.21	-0.0002846454610218286	0.0001906638667204371	0.003188179777972081	8.121893560539582e-05	9.88415521232895e-05	0.002787425738112021	-0.013429126146046853	-0.020024962807600057	-4.3773034477186814e-05	-0.0071559254836328235	0.00554113064342295	8.418916087587464e-06
13.22	-0.00033977433459918364	-3.91091858900521e-05	0.003187017351832667	-4.273766675754628e-06	0.00012604326811304096	0.0027878449755610567	0.0028801186381375216	-0.02400964994922216	-0.00015723144701142682	-0.009239934129411398	-0.0003278673231518869	9.476490224443569e-05
13.23	-0.00023208332211223183	-0.00025038337407376384	0.00318555637303411	-8.81501244368666e-05	9.299591824894018e-05	0.00278838483957592	0.01776878352501381	-0.016451955692505762	-9.790128474285822e-05	-0.00681664920228563	-0.006006325826429881	1.1485295650131566e-05
13.24	-1.307040120842059e-05	-0.0003413783532634173	0.003185302042261544	-0.00012976634639670154	1.585178676918359e-05	0.0027883782400400063	0.024201612326471035	-0.0009787163662612827	4.3707676365944135e-05	-0.0011494831777842606	-0.008773353806466185	-3.962996213169485e-06
13.25	0.00021240351998387923	-0.0002686618042371979	0.0031857782447182363	-0.0001093228445431712	-6.835197156380534e-05	0.002788303285489379	0.018997259009644676	0.014921127303538012	3.857527907790885e-05	0.00506150505473574	-0.007371791511950922	-6.325430677164356e-06
13.26	0.00033608465252756676	-6.708091191211575e-05	0.003186128393566337	-3.6659756484534746e-05	-0.00011987663499652936	0.00278833978841545	0.004695200172619806	0.02370816154999711	3.876585422855579e-05	0.008879415084109759	-0.0024776704730060245	1.0746541444028025e-05
13.270000000000001	0.00029890848900128984	0.0001666526420425615	0.0031867441494124607	5.3475462845078127e-05	-0.00011396172964925752	0.0027882493126749805	-0.011814397660519534	0.021072973778137136	7.069504257594085e-05	0.008411448645038119	0.0036188606701497016	-5.8647262861179e-05
13.280000000000001	0.00011871148220860308	0.000320160210287253	0.0031872106348218624	0.00011779111194332018	-5.326402086272191e-05	0.0027875455355009754	-0.022704236945708767	0.008337137818265124	3.717768132990646e-05	0.003918890325768288	0.008000400566747265	-7.018970213691034e-05
13.290000000000001	-0.00011821580446079753	0.0003199861854644664	0.003187546926745267	0.00012572371166118569	3.308028521933361e-05	0.002787094135955245	-0.022684319106781887	-0.008365454015524203	2.4634637775276616e-05	-0.0024035670919053237	0.00854615059190921	1.1096386828517913e-05
13.3	-0.0002981558220034584	0.00016641107601397107	0.003187153056628409	7.343017859137326e-05	0.00010388407713389767	0.0027875881376891783	-0.011795740655754563	-0.021065429157983075	-8.968048090821398e-05	-0.007615095992680883	0.005016628560958232	6.914201307522963e-05
13.31	-0.000335050223633083	-6.702992329831832e-05	0.0031862097717096135	-1.4208883048451115e-05	0.00012504064910369433	0.002788276997845705	0.00473111208342415	-0.02364895655610523	-9.779687758600783e-05	-0.009183364877053603	-0.0009707582456742004	6.591572786527463e-05
13.32	-0.00021129840752354685	-0.00026810770170695785	0.003185485037657508	-9.53796281669555e-05	8.608189586314198e-05	0.0027887179648185237	0.018997083941046166	-0.014922367675127892	-1.5816214107670296e-05	-0.0063674966714669864	-0.0064611798038720965	2.3156980830107837e-05
13.33	1.4154433542895517e-05	-0.00034097146955928796	0.003185863139343871	-0.00013122058425577381	6.542203621403086e-06	0.0027884121737207536	0.02420441464790702	0.0009712571084787104	5.916994621436539e-05	-0.00048686049683850776	-0.00880904988917344	-6.009024222133044e-05
13.34	0.00023305685622412636	-0.0002502442840501096	0.0031862930888228833	-0.00010404904903650284	-7.565470601112508e-05	0.002787759843256194	0.017733235598008077	0.01640561605698076	3.124046260060854e-05	0.005688427330194787	-0.0069575083067631395	-5.0852150963776846e-05
13.350000000000001	0.00033993996199828234	-3.9477651891200324e-05	0.0031863277375029854	-2.6943576054081632e-05	-0.00012139441318906224	0.002787644433980169	0.0027333438900408193	0.023948653122299882	-1.482922485684658e-05	0.009105366396046944	-0.0018040644680139251	2.1802075157819193e-05
13.360000000000001	0.00028339926869935393	0.0001897676264282788	0.0031862054546282358	6.303107854228167e-05	-0.0001088966456928694	0.0027877647227552184	-0.013564958749644784	0.019965398117731258	1.722501450256633e-05	0.008141197216838104	0.00420802085158501	-5.403149048101814e-06
13.370000000000001	9.079439756993194e-05	0.0003278200628101716	0.0031866200751730638	0.00012295259132030388	-4.3957734119583516e-05	0.002787460861339758	-0.023346076728646588	0.006493775599702687	5.5675531867062956e-05	0.003335287781185521	0.008234187858762707	-3.510335551629564e-05
