8.1	0.00014839919677470283	0.00018738319191344602	0.003207963304148391	-0.0001534478990352039	-0.0001824182327372285	0.0027619019181051563	0.01602050820290497	0.0186628133836733	0.0024931926245859177	0.002911246754597211	0.003489092765499317	-0.0015657990926714097
8.110000000000001	0.00025616342161878666	0.00030916429774038276	0.003217039272616014	-8.812707458901267e-05	-0.0001045571570690611	0.0027595100584353743	0.004539811764446843	0.0045517608154328325	-0.0008045302812310847	0.0095657281270806	0.0113795664152972	0.00113196000590905
8.120000000000001	0.00023281196243202996	0.00027279761275870356	0.00319550211272462	2.176088577817447e-05	2.610448002774039e-05	0.0027808361624440526	-0.008786869414196208	-0.011250699878297741	-0.002949745325687482	0.01143167414523286	0.013581461701468518	0.0026705122262202807
8.13	9.957651456030545e-05	0.00010787026377392452	0.0031791536455795136	0.00011890387144553396	0.00014156808912111255	0.002795650019849942	-0.016864348002118563	-0.020525508085266035	0.0008500733504694145	0.007175581146270111	0.008598518196629561	-0.0007666008574073648
8.14	-8.38616352833643e-05	-0.00011245397992474488	0.0032048709274383105	0.00015711088410488874	0.00018811796249194223	0.002772250263012292	-0.01816854177872378	-0.02151767487118583	0.002920313720237317	4.693225232307428e-05	0.00015158876328366042	-0.002748876243339875
8.15	-0.00022886850239611277	-0.0002807365607667278	0.0032203791552204305	0.00011780457434213718	0.00014212893228512846	0.0027549757506231455	-0.009379971850803132	-0.010495287908838274	-0.0001563933034520145	-0.007568173875149874	-0.00895744111416525	-0.00042167776680290803
8.16	-0.0002554601127261365	-0.0003042494931050064	0.003202184729479841	1.872943277118238e-05	2.4281966997692224e-05	0.002764364613191853	0.004170164705576306	0.00585882570276449	-0.003142563002980477	-0.01141129188128028	-0.013592925351842176	0.002114380079503657
8.17	-0.0001567644154063501	-0.00017876315654241837	0.0031730554031178	-8.997703655731311e-05	-0.00010563115879345734	0.002786761494114348	0.014486424858813575	0.01792172112388866	-0.0014438725889226987	-0.009230220804827948	-0.011057435135759944	0.0013200481286492986
8.18	1.546937907581355e-05	3.0880429037028604e-05	0.0031878467413603687	-0.00015263475659808018	-0.00018144305428667934	0.0027772381232185617	0.018863679810592702	0.02263879369085845	0.003453248261782918	-0.0029585724918242415	-0.0036600862773143133	-0.0024280153563890033
8.190000000000001	0.00018600336929401476	0.00023279163593636847	0.0032174921105175515	-0.00014190664878790816	-0.0001700569018737441	0.0027578409201812646	0.013508080094966526	0.01567763661260102	0.0017372069322601073	0.005074339195602756	0.005946795559957422	-0.0009274130568144417
8.200000000000001	0.0002607538036021467	0.00031536840201439286	0.003216622489072354	-5.9816969136296934e-05	-7.274861609209561e-05	0.002762229641195182	0.0008387160143063442	0.0001466634245788956	-0.0018762496050065281	0.010642335766510304	0.012677446142393007	0.0017814980783032387
8.21	0.0002043447937821017	0.0002389687723981772	0.0031881952281306723	5.273836536448679e-05	6.186768853983848e-05	0.0027865643851700036	-0.011386112114347965	-0.01443657342187385	-0.0029272177708521644	0.010811480638729602	0.012945743109738948	0.0024472841436021316
8.22	5.293980766583069e-05	5.182831830856485e-05	0.0031818899243306136	0.00013667653156649776	0.00016285142826652618	0.002791018491580854	-0.018030009580271206	-0.021935925353285746	0.0020941552925567365	0.005481881010077905	0.006697109844993759	-0.001962437131566234
8.23	-0.0001298444572508361	-0.00016737862049749741	0.003209734258108784	0.0001549693919292057	0.0001858419605155746	0.002765209431099672	-0.016659053809995366	-0.01969689014954265	0.002342367210945881	-0.0021654949136774176	-0.0025131975786488008	-0.0022228516174914764
8.24	-0.0002481541203322534	-0.0003039140120127736	0.003217264983591045	9.617208987989948e-05	0.00011590124295245098	0.0027555829710588365	-0.005900365021354793	-0.006326174519598419	-0.000997315091651671	-0.009084091742513721	-0.010841548389615487	0.0004199291285711856
8.25	-0.00023879694094871187	-0.0002846323825674656	0.0031934176076350066	-1.141592776567673e-05	-1.2861512512220711e-05	0.002771839830905142	0.007462006925112937	0.009758304225816245	-0.0032224086143941033	-0.01150819526595741	-0.013762920266186232	0.0024918978604976474
8.26	-0.00011541425425895306	-0.00013013612233430131	0.0031727239733290117	-0.00011233925623230252	-0.0001336203575952609	0.0027895204965441853	0.016180943700839934	0.019897312689279602	0.0003663105874078554	-0.007754902364926106	-0.009312000790307593	-7.597976297919473e-05
8.27	6.53640388136059e-05	8.937186664647085e-05	0.0031987764107227943	-0.00015767062424780487	-0.00018827283424973886	0.0027712115709914702	0.01843970427877935	0.02210400339637353	0.00348894592823062	-0.0008442388802096892	-0.001090766997556167	-0.002409298764065983
8.280000000000001	0.0002179171727462013	0.0002694332188791854	0.0032222408138989182	-0.00012583380967727247	-0.00015072648430613635	0.0027561910210294653	0.010554083303738863	0.012131253824119488	0.0006960372163768178	0.006962562649465268	0.008279428660879974	-0.000289075263142944
8.290000000000001	0.000257599768560608	0.00031013502792701667	0.0032110092529289017	-3.021300685899224e-05	-3.695705031417021e-05	0.002766695010493871	-0.002888189017105136	-0.004221428582453983	-0.00274710886794072	0.011341209295121134	0.013508535976671168	0.002228672590450189
8.3	0.00016950078339587066	0.00019753574723331262	0.003180780329297148	8.0818847441546e-05	9.57302619079225e-05	0.002790962743772992	-0.013739388026241982	-0.017049692316228895	-0.0021576684539175084	0.009736471505274206	0.011667865739776245	0.001669082980798532
8.31	2.09499878866024e-06	-7.3592142503487984e-06	0.0031868346740261213	0.00014962564964914656	0.00017877261971106496	0.0027836102734957757	-0.01872381392980742	-0.022688389235226862	0.0028009984339310377	0.0036761402090280163	0.004517981270366318	-0.002604764825224469
8.32	-0.00017236544012378907	-0.00021679066510359895	0.003213214956854649	0.0001466121745718475	0.00017618822392714308	0.0027597418364515985	-0.014384134876540517	-0.017027133330987754	0.0016508799377532486	-0.004350013167282203	-0.00516166223097039	-0.0015366805870683606
8.33	-0.00025874127432132856	-0.00031595457245394294	0.0032127617383605023	7.007527189541239e-05	8.461612583898264e-05	0.002758429227520241	-0.002136723033341315	-0.0019140744094317916	-0.0017287460003262405	-0.010281986565687474	-0.012358114947762129	0.0012481235301640612
8.34	-0.00021396498176364103	-0.00025495562931043456	0.0031859902830962752	-4.166231622175581e-05	-4.976795247236619e-05	0.002779959145162635	0.010430253514126174	0.01327856139635779	-0.0028880357417088273	-0.01104051322269925	-0.013262801166737184	0.002476619095671617
8.35	-6.986597637172675e-05	-7.506357105614738e-05	0.003177564914272304	-0.00013030418632518036	-0.00015636238045603818	0.002788568121656607	0.01750858992126181	0.021609088649999494	0.0020004950538803014	-0.0061241244313506036	-0.007374469681121837	-0.0014363648018190524
8.360000000000001	0.000112468581277943	0.00014725097270921886	0.0032087303166475917	-0.00015611600730452548	-0.00018756715180055664	0.0027657047633108628	0.017169839588027685	0.02065637669021701	0.002959458426238042	0.0013573157071819538	0.0016231847576721353	-0.0021300712316059227
8.370000000000001	0.0002398134277394944	0.0002978097913042544	0.0032225107756188695	-0.00010420304831342454	-0.0001251795363288684	0.00275613763720617	0.007096716759946551	0.008028101897968612	-0.00047236592726794936	0.008558032626531407	0.010289290270275371	0.00038323449761595347
8.38	0.00024342366757786697	0.0002948110708299064	0.003201431785745848	6.970872548398072e-07	1.0742683744284169e-06	0.002771967286651046	-0.0062455433036480296	-0.008375252142465633	-0.0032682145192114084	0.011484217677848104	0.013860318073878166	0.002468311327381793
8.39	0.0001300690273686063	0.0001499159072545342	0.0031750839066473292	0.00010461294325342886	0.00012601244611140934	0.002791795795417677	-0.015409047010837614	-0.019313283262769303	-0.0006343496875115274	0.008302086665424856	0.009929431220658796	0.0003613097064863761
8.4	-4.6253995022220874e-05	-6.816857420376504e-05	0.003194219703120747	0.00015648202440761845	0.00018786123778902282	0.002774735488248608	-0.01849579102975897	-0.022593634210579	0.003195953139124642	0.001654088119916415	0.0019500297048564528	-0.002648578052616894
8.41	-0.00020477794658299824	-0.00025904872784645255	0.0032172355253348383	0.0001325076681487452	0.00015844651288727138	0.0027561390811751156	-0.011604828212337177	-0.013639696033002009	0.0008619757901401527	-0.006251567192520525	-0.0075985628938186126	-0.0006878938099841276
8.42	-0.0002573832625697589	-0.0003161392276598376	0.0032085810699901194	4.192679624576179e-05	4.89029313877667e-05	0.0027630175501562717	0.0014735795535484426	0.002625659661298058	-0.0024382699859794273	-0.011088216175326545	-0.013360888334091629	0.0019420821281113524
8.43	-0.00018176895246563085	-0.00021564001252597707	0.0031800711012674914	-7.013586190709998e-05	-8.572071037333658e-05	0.0027867390984936888	0.012739888872523477	0.016286907271033248	-0.0022315501684880713	-0.010188239702851279	-0.012211633087000417	0.0019851983139333815
8.440000000000001	-2.177913197365907e-05	-1.4796590730418145e-05	0.0031848735330315225	-0.00014506611327759158	-0.00017516787068885757	0.002784282727075531	0.018367543177080864	0.022743758601823875	0.002940913510756438	-0.004420883393368414	-0.005245882421225714	-0.0022828947739203286
8.450000000000001	0.00015522666875778516	0.00020114765850794649	0.003214484935990155	-0.0001505107104187991	-0.0001807163125845045	0.0027610535260638417	0.01523510152558477	0.018250562820826464	0.002080107109456314	0.0035129519334458426	0.004359145798115259	-0.001606967519732344
8.46	0.0002538252398643885	0.00031525814569261906	0.0032179290962268763	-8.043769231179431e-05	-9.52668315395996e-05	0.002758399867044681	0.003568689393457171	0.0035242027488827225	-0.0014701966189419645	0.009889180532249494	0.011967212455925472	0.0011211656138115352
8.47	0.00022290512886205622	0.0002683005057907643	0.003190941547975315	3.076272779378787e-05	3.868002547519078e-05	0.002779361718823287	-0.009217454640958437	-0.012226450836300787	-0.0032631011410820315	0.011366249381051722	0.013568141775542582	0.00257823357240784
8.48	8.791602929778627e-05	9.507297868896045e-05	0.003175453122812495	0.00012502067524861228	0.0001506287822613689	0.002791660361056534	-0.016890821596257193	-0.021275707747396354	0.0012243179892364486	0.006775648733819568	0.008015501552179664	-0.001085102752031913
8.49	-9.320180763041989e-05	-0.0001295345740837334	0.0032034866096780253	0.00015831964014204072	0.0001896802434924845	0.0027680990638436222	-0.017603891308255994	-0.021481570034531324	0.0030499026440104415	-0.000527318818024155	-0.0007339488957342502	-0.0024590378500430866
8.5	-0.0002302317001802018	-0.0002927136223846927	0.0032200003731669893	0.00011369286797488666	0.00013522075419764208	0.0027549001860106294	-0.00844077280739644	-0.009565910229801538	-6.962763791378546e-05	-0.00799181898763475	-0.00968002143640597	3.7766176956406726e-05
8.51	-0.00024809567969723316	-0.00030517093335621264	0.0032029397713310708	1.175558400944876e-05	1.2258385170224476e-05	0.0027684991234106318	0.004865632158721957	0.007041746368995366	-0.002978007819929189	-0.011520457685867402	-0.013846466719373276	0.0024387010715210284
8.52	-0.00014571147805010975	-0.00016925424534838465	0.003176431093753701	-9.562475688294787e-05	-0.00011645219809251897	0.0027913267199382863	0.014575757426494466	0.01880969325320243	-0.0010345842603472833	-0.008852515038619049	-0.010618129883065411	0.0010266896239014436
8.530000000000001	2.5424801922821278e-05	4.7467208918901335e-05	0.0031929581320944336	-0.00015372147827802637	-0.00018620062000667184	0.0027791994456587547	0.018464675126533287	0.0230004640187562	0.0032438961016334794	-0.002378134101753505	-0.002869093729343841	-0.002490793340341808
8.540000000000001	0.00018968109054936976	0.0002479623302866668	0.0032183294359069046	-0.00013726182708034224	-0.0001663110170618968	0.002759764852438255	0.012744679474043386	0.015074145519890681	0.0011595785553699023	0.0055508322218918325	0.006749016532216342	-0.0009210255985774463
8.55	0.0002564600068268238	0.00032123098731631484	0.0032119725776830785	-5.2275776900110315e-05	-6.267078046424286e-05	0.002763548750871307	6.734940691552883e-05	-0.0010499126280154045	-0.0023159450536782917	0.010733995155897132	0.013071965304789492	0.0016177598285799426
8.56	0.0001943482432315	0.00023313292695301664	0.0031820832372419466	5.9144837177723604e-05	7.300918128542797e-05	0.0027851806170350155	-0.011671474565296677	-0.015486274532217736	-0.002736795887770154	0.010462928818004985	0.012728387287400379	0.002019884169408079
8.57	4.2599778298194905e-05	3.692254301351268e-05	0.0031804657628515805	0.00013847857524597806	0.000169610824923148	0.0027846555755756475	-0.01783870021061094	-0.02265765685341053	0.0025916197556926555	0.0049828206819551545	0.006081613363709669	-0.0022774795367410342
8.58	-0.0001352733704125255	-0.00018481769591680722	0.003211238601585206	0.0001512820470370339	0.0001848999021288404	0.0027593777893896066	-0.01593879160010171	-0.019408575743205436	0.002479553806643461	-0.0026652111222961786	-0.003352210725895369	-0.0019433462068843067
8.59	-0.0002453627043433435	-0.000314048506251752	0.003219270160160971	8.879267694323854e-05	0.00010746571290832653	0.0027539480223871043	-0.005051061543742829	-0.005233199261415777	-0.0010073838946419937	-0.009289163483034449	-0.011458429577316341	0.0009223150584160556
8.6	-0.00022932018832281286	-0.0002825239227973065	0.003195353037507333	-1.8899709322688388e-05	-2.4984831244845556e-05	0.002774446689902616	0.007926745921686925	0.011021407029917366	-0.0032279148421861165	-0.011297061070030876	-0.013878622371083275	0.0027630921579500528
8.610000000000001	-0.00010441817591314251	-0.00011696113433297071	0.0031756307957698385	-0.00011592703716198638	-0.00014390545601912657	0.0027923245504506877	0.016097324946375776	0.020845992973434053	0.0005181162476547189	-0.007263627033019022	-0.008899512663457988	-0.000278999069701654
8.620000000000001	7.288082000766749e-05	0.00010889856679332436	0.003200471782763758	-0.00015584594903117686	-0.00019288061565898024	0.0027735638701130165	0.017800457549764913	0.02228810918220056	0.003070903921001101	-0.0003097474947357043	-0.0003443419911654727	-0.0023043326761628354
8.63	0.00021744836896885804	0.00028534658004937633	0.0032192111902479043	-0.00011968753231421306	-0.00014752699531875364	0.002759463090968827	0.009706878930184704	0.011240889292883204	0.00024259561291179547	0.007236946846512869	0.008988170863609458	-0.00024258123340141816
8.64	0.0002499361958117548	0.0003145018845822846	0.0032047661638091034	-2.341065455054672e-05	-2.798112127745769e-05	0.002769643073685072	-0.003385363995356831	-0.005512963017384324	-0.002841583013040091	0.011177491005981682	0.013924891372719397	0.002049501242017369
8.65	0.0001596038634635662	0.0001894878376699972	0.0031767623608188267	8.427646242878674e-05	0.0001054813091956268	0.0027905843054310147	-0.013684298934440177	-0.01813972243979916	-0.0015577522159208727	0.00924820919792867	0.01143339955436824	0.0011647827905295948
8.66	-5.116333314120523e-06	-2.4252721765056912e-05	0.00318932511726269	0.00014808439114416284	0.00018454137838083416	0.0027789480678449847	-0.018235886239983012	-0.023248248298519233	0.0032119529657757976	0.003144681617972728	0.003928031874916403	-0.0027514504987263735
8.67	-0.00017296922319625694	-0.0002338943689963451	0.0032171199481285445	0.00014013320767652964	0.00017478341712305826	0.0027560893342714094	-0.013620598034584782	-0.016524358488979263	0.001596021928293087	-0.004720435573992861	-0.0058864542693875446	-0.0012699969838484131
8.68	-0.00025227684480851954	-0.0003236990588586668	0.00321471303700637	6.18687037077216e-05	7.658209820879684e-05	0.00275795496797105	-0.0015567178296742269	-0.0006664961466330651	-0.0020011774343472555	-0.010242937658355579	-0.012885110237233828	0.0015738031155936908
8.690000000000001	-0.0002039878747141274	-0.00024971370095164226	0.0031855737478453374	-4.810652916630372e-05	-6.1021172785354686e-05	0.0027816538232249013	0.010526751832780274	0.014488743052627222	-0.0030153702150473396	-0.010697473445865888	-0.013282269967143425	0.0025702794437858028
8.700000000000001	-6.1188165853742e-05	-5.958837307574376e-05	0.0031781374448917985	-0.0001321358489166668	-0.00016524106024447358	0.002789337103024403	0.0172372692949536	0.02245412329463819	0.002116193710703449	-0.005591772765198588	-0.006941979965746991	-0.0015868598883655145
8.71	0.00011646732835152018	0.00016677393787559625	0.0032082805071844116	-0.00015267112252580052	-0.00019026061191372248	0.0027666872423189473	0.016517529382595104	0.020544246368652725	0.0027064236081739937	0.0018419451204948565	0.002369507192036502	-0.0020086814268044533
8.72	0.0002370477337831196	0.0003113253397163257	0.0032196478690570385	-9.735008299061587e-05	-0.000120406864667402	0.002758441800514339	0.006461043703221662	0.006983145061070386	-0.000646158918460856	0.008728628407530692	0.010957099802219364	0.00048701352602911584
8.73	0.00023569103283179068	0.00029553725487430017	0.0031982295496147148	7.204421486980273e-06	1.0271773806618712e-05	0.0027743433181438818	-0.0065520267352055465	-0.009747929067921197	-0.00316446872693636	0.011275906763972115	0.014064812555519326	0.002369221436947044
8.74	0.00012134971198450668	0.00013825216109726547	0.003175333952804185	0.0001071819676964394	0.00013480646994822447	0.002791241615693959	-0.015319031713225746	-0.020393420826995527	-7.996023467510258e-05	0.007757997502372138	0.009698623130756498	-0.00010599591989071126
8.75	-5.2200537481818616e-05	-8.734730154693466e-05	0.003197338755841484	0.00015311570167368037	0.00019289137328215052	0.0027719491552463888	-0.017984266682507372	-0.022862408668409752	0.0031653445921164237	0.0010650848822138848	0.0013771694311040495	-0.0026139667364670047
8.76	-0.0002039933434944301	-0.0002752433316473656	0.003218433921916717	0.00012460942287846055	0.00015720109366283393	0.0027548656666328834	-0.010844695721420172	-0.012829426530476647	0.0005729868506123328	-0.006521762512417985	-0.008243782507441462	-0.00045739524175000086
8.77	-0.0002499603613296226	-0.00032104519382362203	0.0032069984542974885	3.324693771757176e-05	4.2125464448313034e-05	0.00276434853210857	0.0019875303744263232	0.003945469984850148	-0.00262241822704886	-0.01094275134584385	-0.013780128105459827	0.00219223365555413
8.780000000000001	-0.00017198769373069793	-0.00020802905524424173	0.0031782816611876804	-7.49177897609615e-05	-9.429620406252266e-05	0.0027891070733762056	0.012691009795041536	0.017354208226105356	-0.002019401545252203	-0.009602871646920088	-0.012124213259519727	0.0018649449213652008
8.790000000000001	-1.4200062889026467e-05	1.8316628304329675e-06	0.0031863765157535513	-0.0001436976303045166	-0.00018129779988498645	0.0027841081821016	0.017945964517637428	0.0233627862497376	0.0031542519854073623	-0.003798696504760699	-0.004867742446958832	-0.002432820645860174
8.8	0.00015662914434007956	0.00021893931962546547	0.003216473083160215	-0.00014356450740843363	-0.00018148457434401843	0.002760991717242177	0.014495008423130165	0.01783106937164541	0.001979697244963812	0.003909999820660711	0.0049707606662993155	-0.0015111662386684227
8.81	0.0002477795727330143	0.0003246996163242713	0.003218072449635569	-7.184370335396942e-05	-9.017769502387527e-05	0.0027591135907766447	0.0028974521337667	0.0023657852778272074	-0.0016822827273247501	0.009819433812489375	0.01248673172852131	0.0011561519367835119
8.82	0.00021233213267768917	0.00026536354111200683	0.0031897428461880213	3.6378332015963025e-05	4.71352534209029e-05	0.0027799123292221446	-0.00944327116144327	-0.013412284899639073	-0.00326249251587706	0.010827302292110189	0.013690925552996126	0.0024812080036442146
8.83	7.764630642005572e-05	8.198865657750896e-05	0.003176115365327991	0.00012436851523043926	0.0001584558734020539	0.002789637632817004	-0.01664311293196051	-0.02211474500611239	0.0014355105365724801	0.006190716995628437	0.007842584425845772	-0.0013722514198697556
8.84	-9.855207438386989e-05	-0.00014705631628675854	0.003204031477089852	0.00015233480184591812	0.0001938630958516864	0.0027659004359646276	-0.016877946305072118	-0.021457117480359684	0.002869228535206199	-0.0009735584840897984	-0.001291589728162567	-0.0022871526034232057
8.85	-0.00022756734532493913	-0.00030515489829955076	0.003218673096182573	0.00010535076453049542	0.00013338850289028908	0.002754981409850621	-0.007662563667973706	-0.008624081970393221	-0.0002468312652859834	-0.008036088059558199	-0.010267865583538592	0.0002830235354424059
8.860000000000001	-0.00023915112582037758	-0.00030613253667131896	0.0032005779989305806	5.100529421484167e-06	5.602580892373438e-06	0.0027706486518434873	0.0053140420221592845	0.008249788651102027	-0.0030001139798338738	-0.01117378647898581	-0.01418759831394382	0.0025621331783578934
8.870000000000001	-0.00013482842420202694	-0.0001594872214579657	0.003176047702263278	-9.737240812471606e-05	-0.0001243543568579295	0.002792799644792422	0.01449819223336587	0.019718374246990467	-0.0006103315024807818	-0.008288171716565434	-0.010508097577234792	0.0007252974717102944
8.88	3.364699424521392e-05	6.407536066926066e-05	0.003195816325345022	-0.00015007264603124384	-0.00019197880498907584	0.0027781530756177735	0.0179512976796221	0.023298261213948717	0.003327974661606614	-0.0018902918561542457	-0.002483502956920975	-0.002606674231318228
8.89	0.0001907236667166978	0.0002627477298160701	0.00322000564110015	-0.0001300184587550697	-0.00016641317862483296	0.0027584442442214717	0.01189370702589764	0.014408845058563043	0.0009367783471750356	0.005749914012444987	0.007401393735171756	-0.0008858870779270086
8.9	0.0002496216853483186	0.00032561289847197355	0.003211376848378579	-4.4637428456171576e-05	-5.653284464992869e-05	0.0027631036782267983	-0.0005823309087875434	-0.0022868386554653172	-0.0025042526928756442	0.010596183589531266	0.013612222521866583	0.0017233579944820711
8.91	0.0001833636151385602	0.00022573890214200407	0.0031807906956880794	6.35699246070404e-05	8.247700758076203e-05	0.0027853423299820626	-0.011826197833644076	-0.016502754397213173	-0.0026044455463794156	0.009955150366281439	0.01279205682583157	0.0019529282911590286
8.92	3.196032399231342e-05	2.133939332809874e-05	0.003181718122886196	0.00013759701234152078	0.00017800168032129271	0.00278368781391157	-0.01760067026459396	-0.023276554497032555	0.0027291693789983714	0.004472280817995712	0.00585320873388132	-0.0022325874382625364
8.93	-0.00014076918947457135	-0.00020202855866505162	0.003211646588014686	0.00014556748348873764	0.0001884602012251503	0.002760715043047398	-0.015174463948494026	-0.019080825069164413	0.002251090770431902	-0.0030831744004185774	-0.003995345442203028	-0.001594602912187906
8.940000000000001	-0.00024241909580243474	-0.0003239213989898249	0.00321731490091868	8.096277251316891e-05	0.00010434157516610472	0.0027580602055676437	-0.004228789892041052	-0.004151629627757188	-0.0012229234299061	-0.009256274821742924	-0.012079380914053566	0.0011122011600895006
8.950000000000001	-0.000220004381659156	-0.0002804713561210083	0.003192306095359123	-2.456581492071706e-05	-3.282791347724746e-05	0.002779330831378708	0.008305697587285664	0.012176945580097357	-0.003134638173853517	-0.010913627382961165	-0.014127852862727918	0.00267981616064585
8.96	-9.396925874815102e-05	-0.00010544036695630271	0.0031764604066454234	-0.00011626739427916336	-0.00015147517878391086	0.0027934801823806714	0.015997090608515906	0.021653075675991788	0.0011045837279897756	-0.00666033626086586	-0.008692302144997176	-0.0008631780700124037
8.97	7.971801400326298e-05	0.00012524570914234788	0.0032043864697039676	-0.00015082357121998542	-0.0001965384490533907	0.002770664971276122	0.01716379153763959	0.022322672093451096	0.0031004438965216035	0.00016562994199282831	0.00027408230521740027	-0.0025538682989494936
8.98	0.00021643573494112983	0.00029749399822155546	0.0032213677222704337	-0.00011134604804406367	-0.0001444219114124953	0.0027556587019644213	0.008832633476669459	0.010408821169233352	-3.7013503698220055e-05	0.007380489340830467	0.00969442053794993	-0.0001881305264533974
8.99	0.0002412065085664403	0.0003158304579960785	0.0032039326264751947	-1.5609040667233347e-05	-1.9010701227677015e-05	0.0027669648790613136	-0.0039893373995206075	-0.006700974284595772	-0.0031038634923319323	0.010942505594663808	0.014291449834419104	0.0022302326131368126
9.0	0.00014801694990593006	0.0001802475158659166	0.003174981088996821	8.811280450243181e-05	0.00011568105834525489	0.002788938275090091	-0.013666020776037286	-0.01904207079038895	-0.0014210913131567071	0.0087291031437018	0.011284472800695217	0.0011243569427048174
9.01	-1.4912115705471153e-05	-4.1177486154894704e-05	0.0031887967829028175	0.0001466655715103067	0.0001915103584530925	0.0027778266846609978	-0.017824541018110922	-0.023722672723744537	0.003211068277290862	0.0026322260818289703	0.0033961793083701433	-0.002485492209252404
9.02	-0.0001760041802464606	-0.0002502120427683186	0.0032155026173425767	0.0001343960853627286	0.000175089505218562	0.002758374872981947	-0.012753631938643236	-0.015958945183301834	0.0014918141797745279	-0.005032149418949055	-0.006619591786364347	-0.0009194584364187636
9.030000000000001	-0.00024649889897296795	-0.00033096708324521713	0.0032130875304135515	5.482189873266896e-05	7.028887142841984e-05	0.002762731024155307	-0.0007449716574459396	0.0004871137042578862	-0.0019020056640076644	-0.01015764080998086	-0.013426233342509588	0.0017066500824258735
9.040000000000001	-0.000192778812168963	-0.00024530220836942515	0.00318567553134945	-5.209686706909811e-05	-7.062622411906631e-05	0.002786425973965192	0.010781451275636617	0.01554007970484103	-0.0026782310179409323	-0.0102189942465395	-0.013379944681267488	0.002339722220748758
9.05	-4.961599220067429e-05	-4.601834472921945e-05	0.0031827601883696556	-0.0001310976667231139	-0.00017344476806597774	0.002789650092045182	0.017051334011517174	0.023186897088971502	0.002398568393169179	-0.005106507919807527	-0.0066236071007643	-0.002001216047857454
9.06	0.00012252259942330384	0.00018330748217961786	0.0032121374350259514	-0.00014670697688538322	-0.00019327527451751652	0.0027649508626585288	0.01562668465342682	0.020373768073181073	0.0023708306969415474	0.0022571684286739105	0.0030379614456273294	-0.0020342271108240374
9.07	0.00023342373312228542	0.0003218337370361703	0.0032190133843769397	-8.946123188510438e-05	-0.00011673024411896487	0.0027572793003289566	0.005518367136883497	0.006021985597535496	-0.0011381375654147586	0.008698025519573068	0.011575604496360173	0.000604433679044976
9.08	0.00022465590049899236	0.00029544058792591293	0.0031935429771709593	1.293329390813055e-05	1.89623203449151e-05	0.0027746545034778363	-0.007018299531681526	-0.010821278498063127	-0.0033986178782731595	0.010868297985884496	0.014359695279241285	0.002484553834022034
9.09	0.00010888615849415966	0.00012851769324889295	0.0031719321033635596	0.00010737724121065515	0.00014365001339038333	0.0027910008864924967	-0.015195283966193298	-0.021226070488610443	0.00036752961142886924	0.007186353673528296	0.009496342494233711	-0.0003486005067866669
9.1	-6.100736845324683e-05	-0.00010346646824002393	0.0031978153544498893	0.00014862384141374997	0.00019812459679578577	0.0027704232923495484	-0.017324309369589477	-0.02313376005847378	0.003422288141485115	0.000664971091189076	0.0008054314828281144	-0.002566808338551424
9.110000000000001	-0.00020425160696705818	-0.00028933400373821767	0.003220564155775822	0.00011746188442125077	0.00015549957469051398	0.002754613007646974	-0.009907660184304733	-0.012190486534112557	0.0006432314350646453	-0.0066347077810660305	-0.008984864008003515	-0.0002961078308078653
9.120000000000001	-0.00024140809323788156	-0.00032591686201924406	0.003208718877409654	2.7122342640966654e-05	3.383470326054112e-05	0.0027653193831541794	0.0026781366856034857	0.005081895224118088	-0.0027234728261188394	-0.010653172160577071	-0.014304768016960642	0.002266333549753106
9.13	-0.0001593307068114914	-0.0002017241809376208	0.0031793943331488023	-7.712182253154088e-05	-0.00010528032400844302	0.0027900794209558457	0.01281069436455266	0.0184225016157984	-0.00196320054357904	-0.009112758485803183	-0.012090701743503891	0.0017233169390334707
9.14	-3.093618826929838e-06	1.7382146210480342e-05	0.0031876694827488302	-0.00014088120417488667	-0.00018995116022053844	0.002783820896805843	0.01749883622179798	0.024044519563666742	0.0029410768588768953	-0.003326496595515571	-0.004430017377491424	-0.0023887106492072323
9.15	0.00016027821540511573	0.00023660265947471167	0.0032140749527034057	-0.00013691874302304064	-0.00018399300591864437	0.0027621969291134443	0.013504473369931927	0.01754493579207716	0.0015681691807104988	0.004154412045266985	0.005678328931851129	-0.0013513692274847151
9.16	0.00024164250711253103	0.00033505576141941467	0.003212278948196074	-6.448826292752536e-05	-8.583559329953951e-05	0.0027617790393430768	0.002055748196513958	0.001285493797394391	-0.0018863437475696114	0.009680191157350497	0.013100218751553531	0.0012861377789406504
9.17	0.0002003353971309357	0.00026381916075548265	0.0031842590903553027	4.0771867114980757e-05	5.576535572691143e-05	0.0027825330636409894	-0.0097004838200514	-0.014611119553918167	-0.0029433493728255188	0.01034870608759452	0.013850421837336225	0.002291079218389234
9.18	6.579118688517905e-05	7.011473109871163e-05	0.0031768992566120523	0.00012322388048797853	0.0001660781291560099	0.0027881846911945174	-0.01638424752550437	-0.023004141854030418	0.002153014595151989	0.005632590317494547	0.007539346318379924	-0.0017942163381708366
9.190000000000001	-0.00010461721892443264	-0.00016392425670853813	0.0032087687409172636	0.00014590855415928024	0.0001966421865821372	0.0027629281644062373	-0.016007270038380803	-0.021474864686900234	0.0029389787803383045	-0.0014308549271505391	-0.0019130598914936005	-0.0022401533198329504
