7.050000000000001	-0.0001286062290084915	-0.0002671941832182923	0.0031818059071049964	-4.868527065917876e-05	-8.995385036038119e-05	0.002787851550398876	0.012246938081777858	0.015910671352081674	-0.002251720628371688	-0.007986133747772984	-0.013938295562348801	0.0019122305489168224
7.0600000000000005	1.4526844761132827e-05	-5.93634293379199e-05	0.0031848936633267723	-0.00010936660982292643	-0.0001928917323777703	0.002785544836016109	0.015566446838939523	0.024495274133554453	0.0028420802761210803	-0.0038522498277908947	-0.006122654139950748	-0.0023652565291134168
7.07	0.00015677864059699417	0.00018457990724885504	0.0032152429021238054	-0.00011825545155692611	-0.00020289498642881242	0.002760534167430039	0.011406581029318326	0.021825278032372258	0.0022452677013447353	0.002278250302695011	0.0043917109898695735	-0.0018738184615812589
7.08	0.0002202874649974174	0.0003355119241170007	0.0032197322084072284	-6.70778374331509e-05	-0.00011187835329408783	0.0027554302068477894	0.0007223661246350616	0.006942432073214082	-0.001391957128789487	0.007515082218663673	0.013006872597322463	0.0009207633500014548
7.090000000000001	0.00017188186886655274	0.0003139119896428103	0.0031925563411822574	1.9007478871200183e-05	3.5775573552921596e-05	0.002775624157554921	-0.009814614211877659	-0.010772466350464326	-0.003408665045966217	0.00891045254960335	0.015201354371354716	0.002649672482933084
7.1000000000000005	4.319625742321661e-05	0.0001438931291927036	0.0031737088357026376	9.455904690681798e-05	0.000163426862698266	0.0027910293587549307	-0.015092110621807655	-0.02198754396090471	0.000768870489641377	0.005660535354132597	0.009272129981145745	-0.000598930076657286
7.11	-0.00011080170211990429	-9.837879009975636e-05	0.0031999467879052124	0.00012515371926261214	0.00021052756689978017	0.0027709843614347157	-0.014221692812984178	-0.024316714389739473	0.0031170649891618307	5.9120195288839e-05	-0.00035756854791559663	-0.002299098172424844
7.12	-0.00021288446783547304	-0.0002960468189073628	0.0032189773104245975	9.385356294309352e-05	0.00015482472997086242	0.0027579062649993073	-0.005191547701304032	-0.01327169181273748	0.000296822022790718	-0.006050792499591964	-0.010301329371815581	-6.630976501128554e-05
7.130000000000001	-0.0002058248986295389	-0.0003407908469043531	0.003205439004031385	1.4570961574155559e-05	2.146655517682965e-05	0.0027697661569413526	0.006425493136643224	0.00453210539466065	-0.0027277590314645135	-0.009130077172068134	-0.015232906076438167	0.0021997568298781607
7.140000000000001	-9.877982125263598e-05	-0.00021885259810497794	0.003178871124099838	-7.190697400985465e-05	-0.0001224924960585135	0.0027911630131666715	0.013944549332946027	0.018524346130524	-0.00135612748340657	-0.007310742420583771	-0.012095673957132392	0.001075013641961334
7.15	5.5885278781712204e-05	5.413534023599984e-06	0.0031916931582862992	-0.0001223049756341929	-0.0002029756897072386	0.0027794428121906112	0.01588876546740981	0.024865600832088375	0.00303584693250322	-0.0024244947580385583	-0.003562242618738681	-0.0026364632593898368
7.16	0.00018927430185802896	0.00023411941169296314	0.0032163452081099535	-0.00011368616511164023	-0.00018562741366502756	0.0027580272566344916	0.009393322695771528	0.018556835178567255	0.0012202430665260798	0.004127344198516174	0.006983752273017018	-0.0011368634572945218
7.17	0.0002260777923236131	0.0003422727099147609	0.0032114948982415415	-4.6901178977419186e-05	-7.507738249591599e-05	0.0027604560688891714	-0.0023211731903324613	0.002154362378679314	-0.002106811083270466	0.008650243542477044	0.01416666421100487	0.0015701797336270151
7.180000000000001	0.00014969933556664374	0.00027740536116577816	0.0031832708578275223	4.4381492423136725e-05	7.361237326225892e-05	0.0027833260132367654	-0.012089797263557647	-0.01416714129880346	-0.002696061827364402	0.008720208020507346	0.01413606892147968	0.002337366293481391
7.19	4.131767981906741e-06	8.422189952096766e-05	0.0031801304814539294	0.00011244879565220016	0.00018179257678747532	0.0027874902759926876	-0.016229532817466932	-0.02336697067778137	0.002457837522298271	0.004558148957157321	0.006912423399145216	-0.0018519837311746301
7.2	-0.0001496865641896241	-0.00015586147814533044	0.003211376252786691	0.00012773803626690155	0.00020212541447661012	0.002764011024665899	-0.01293185454256904	-0.02227320094539752	0.002639733323013257	-0.001812312395573265	-0.003214133829043823	-0.0019650785454332514
7.21	-0.00022933506227902322	-0.00031878884934410717	0.003221184489923453	7.83687397655469e-05	0.00012197093010433856	0.002756680718341954	-0.0022359370560744926	-0.00876190996381428	-0.0008560392576083519	-0.00761380572702459	-0.012112759832408133	0.0006197584571796043
7.220000000000001	-0.0001920929746585566	-0.00031745631416039917	0.0031976641031903966	-1.1585577457824049e-05	-2.020204868396784e-05	0.002773891282983643	0.009190661795278868	0.00874012060651963	-0.003304955638153498	-0.009587816519417501	-0.015053154746404781	0.0024510834798311893
7.23	-6.394640772075866e-05	-0.00016450430745657915	0.003174982647606075	-9.52135815679735e-05	-0.00015082222440951045	0.002790577628577076	0.015478523036062442	0.020558569560169576	1.9482572326038952e-05	-0.006440918355423095	-0.009868790811544006	-0.00020291970405110377
7.24	9.85170914085313e-05	6.888331743101973e-05	0.0031965612808945508	-0.0001331230893352796	-0.00020617989050147553	0.0027714261043162926	0.015553417958996328	0.024179393577606616	0.0030152184376923954	-0.0006937634549744092	-0.0007024454172433608	-0.0024728491136238773
7.25	0.00021676503261119229	0.00027313195699097255	0.00321678812155317	-0.0001055673283069346	-0.00016110374003357983	0.0027560660005115285	0.006881541121727623	0.014645431586508426	0.0005669182574235823	0.006014308564029728	0.009336461819455804	-0.0002737788615055774
7.260000000000001	0.00022380689149391366	0.00033547054112140765	0.0032059299209806244	-2.353967300739596e-05	-3.511733383779761e-05	0.0027667435191711114	-0.005407738814437053	-0.0025834753867822044	-0.0024790265844770194	0.009688626421169405	0.014762496949619864	0.0021944009589830995
7.2700000000000005	0.0001214686059001182	0.00023165114160753265	0.003179884356250031	7.076614824652705e-05	0.00010829649634999758	0.0027900782654500106	-0.014038904249550515	-0.016954019681337727	-0.0016097343555581298	0.008262060303117508	0.012453811234406052	0.0015554168042040328
7.28	-3.8663287355633895e-05	2.0197107905474595e-05	0.0031903835014564326	0.0001294676727703694	0.00019459219431998043	0.0027827503256837617	-0.016955471570099117	-0.024076337438797977	0.003061094244482824	0.003176918160764602	0.0043721630783284055	-0.0024857713064852702
7.29	-0.0001867601867709511	-0.00020837984539284245	0.0032175924308327523	0.00012647088622605974	0.000186971572817886	0.0027604913343131587	-0.011127342205100445	-0.019339476731796354	0.0015810846676444165	-0.0038265492648620514	-0.005927509497472944	-0.0013695666606878946
7.300000000000001	-0.00024020899358245985	-0.0003304387863147813	0.003215532919673892	5.9019306620606284e-05	8.573894543900082e-05	0.002760239033615974	0.0008839071164518119	-0.0039932116070103656	-0.0019358278913962793	-0.009028183487312436	-0.01343750908190353	0.0013205370112394266
7.3100000000000005	-0.00017278624182970163	-0.0002843201507584456	0.003186251952706329	-3.878240031371248e-05	-5.9243112314795067e-05	0.002781641067139052	0.011800623758942025	0.012479250119258585	-0.0031267426131837543	-0.009603214615867746	-0.014177840161842032	0.002401794775642701
7.32	-2.5004037250008027e-05	-0.00010546787006939416	0.0031763093134509666	-0.00011597466890053477	-0.00017133118556681147	0.002788977265966626	0.01691170894147181	0.022221150344754734	0.0018937373962409992	-0.005374415738542191	-0.007493918141394867	-0.0015789460590438877
7.33	0.00014119632137299956	0.00012970197613024195	0.0032065817769371422	-0.00013866861983003695	-0.0001998945229586823	0.0027651895463552015	0.01464865078286485	0.022545897832003805	0.0029188309810028942	0.001253284456340985	0.0021653128779592318	-0.002182162611851146
7.340000000000001	0.00023877927438575617	0.0003019574509166889	0.0032203763814483343	-9.202851489728154e-05	-0.00012990540973577825	0.002755468416291226	0.003952188276649473	0.010257134152630654	-0.00041603060750121954	0.007640215909086163	0.011211439717783895	0.00041428339929734117
7.3500000000000005	0.00021419471291748182	0.0003180071568906536	0.0032003924225224236	1.303152816225839e-06	5.7265807591932875e-06	0.0027719144549445927	-0.00848427845103027	-0.006956321149197715	-0.0031030116905416227	0.010204238331396474	0.014774554940801703	0.0025555428019953586
7.36	8.741172867377668e-05	0.0001805183554944706	0.0031760355472015014	9.321219447239897e-05	0.00013818833149285205	0.0027921716428777224	-0.01582982294724873	-0.019263193669246233	-0.00048413897860087374	0.00735129531147845	0.010414604455544912	0.00040476915662261085
7.37	-8.359512728995804e-05	-4.377446211862658e-05	0.0031952417793538676	0.00013961516352401892	0.00020109306179198956	0.0027760202275927412	-0.016948788654483345	-0.023902615221485703	0.003090693316135912	0.0014911224540799532	0.0016655289266054327	-0.002545421594661032
7.380000000000001	-0.00021849596115327343	-0.00025246626820173157	0.0032170609032184405	0.00011786554740426121	0.00016629371407625836	0.002757801900233103	-0.008645398400566221	-0.015773147823921762	0.000754075034486151	-0.0056630357714078225	-0.008343407190340072	-0.0007054536782541992
7.390000000000001	-0.00024116397504259616	-0.0003306318357726862	0.0032074860049925735	3.614458973672992e-05	4.8422616319750055e-05	0.002764208640502383	0.004212435121889872	0.0007489001035307347	-0.002480458750438881	-0.009980543512117569	-0.0142424128967892	0.0018608109285039734
7.4	-0.00014482578995202622	-0.00024377378576686723	0.0031791511055825014	-6.416065520961453e-05	-9.388809913783189e-05	0.002786690023973356	0.013984793822952242	0.015510639235009048	-0.002160112620112515	-0.009080657946796291	-0.012799416629018429	0.0018206731871558913
7.41	1.8687115228128565e-05	-4.428896143811939e-05	0.003184577733535148	-0.00013100480076607391	-0.00018634719213917288	0.002782984401263789	0.01775971422721039	0.023261627119606703	0.0029582819302625026	-0.003979363290055282	-0.005203085168294243	-0.002327455398790605
7.42	0.00018003498917867463	0.00018370974884432463	0.0032146252609406983	-0.00013572037030626662	-0.00018899027966468303	0.0027604218036721704	0.012820787366626772	0.020038529975031076	0.0021041433154391394	0.0032243426402486543	0.00481285681999627	-0.0015113338640210037
7.430000000000001	0.0002505763681981697	0.00031852930032654923	0.003217789305125069	-7.17594981758498e-05	-9.783691330044317e-05	0.002758800628931019	0.0006415137946332773	0.005689142557156428	-0.001498976121029248	0.008994688067150265	0.012622298740082217	0.0011959772373112286
7.44	0.0001940526069390811	0.0002904832422838924	0.0031906257185438463	2.8947901171854278e-05	4.284055092332215e-05	0.002780123433529729	-0.01125038973090553	-0.010743975402987726	-0.003252642226714607	0.010234577449466098	0.014229638987719931	0.002567627256800595
7.45	4.66088788786284e-05	0.00012611431914157746	0.003175457911382142	0.00011398500665545723	0.00015974617990264765	0.00279190060005723	-0.017290807407365796	-0.021001959891441793	0.0012508730473850794	0.006194119187327435	0.008258042204330872	-0.0011130890755620914
7.46	-0.00012891939729580033	-0.0001029990387209671	0.0032036078462305034	0.00014485204985165666	0.00019827959459284278	0.0027683057145962368	-0.016115560758013764	-0.022704144990486688	0.003040891890626861	-0.0004665932706720371	-0.0010226190833194462	-0.002477870070881999
7.470000000000001	-0.00024343607644601868	-0.0002838633929813189	0.0032200135625322823	0.00010344398593877818	0.00013924160221704058	0.00275477844608329	-0.00566676648022182	-0.011742169888386264	-7.608987868240242e-05	-0.007434423572115178	-0.010275116762053676	-1.3986690984901846e-05
7.48	-0.00023315265293358682	-0.00031807191656504306	0.0032028802964085205	8.952576370239406e-06	9.858705711554493e-06	0.002767554347388378	0.007492028786281322	0.00505060791221905	-0.0029814588308610976	-0.010656864617248333	-0.014487759205876033	0.002326108006579932
7.49	-0.00011009096718968771	-0.0001970616629338309	0.003176288915213284	-9.017131448494246e-05	-0.0001244120895327532	0.0027891117618188146	0.015996146648923477	0.01789282327747307	-0.0010764252634045941	-0.008203917292261342	-0.010986871839841901	0.0009262571597463313
7.5	6.713410685204754e-05	1.723534977290238e-05	0.003191862217513293	-0.00014474697109233828	-0.00019519514364463008	0.0027770637450728816	0.018122660276804266	0.023470565637340488	0.0030997979184085064	-0.002309837024190696	-0.0027077551605424605	-0.002407646728266811
7.510000000000001	0.00021755951583679454	0.00022951544873616556	0.0032161084887603964	-0.00012974305100885332	-0.00017159844759548996	0.002758961808427311	0.010431864460708642	0.01683083166021402	0.0011553194894898461	0.005249777815720171	0.007274215360598171	-0.0007521430271064937
7.5200000000000005	0.0002566980393455484	0.00032320376176771574	0.003210264829075022	-4.869813356709172e-05	-6.240759036717805e-05	0.002764873954228498	-0.0029061448575362103	0.0011349795528671103	-0.0022290779244305667	0.010253698905325638	0.013643707885428387	0.0018323736509419889
7.53	0.00016790095414055597	0.0002545090857595735	0.0031816329575739956	5.7519906352907286e-05	7.810711714976086e-05	0.0027886899610580756	-0.013829092876317776	-0.013923961802066178	-0.002542660556893354	0.009904010402955521	0.013063969934286749	0.0021927737260357388
7.54	1.1928335669109096e-06	6.832232512482016e-05	0.003182053599200793	0.00013321759806190537	0.00017563499741385114	0.002788799408378702	-0.018588409844923052	-0.022301312223582545	0.0027510207793092828	0.004864585183485251	0.005945287434363445	-0.002303481798203193
7.550000000000001	-0.0001737380962824715	-0.0001571664391923506	0.0032132995041520983	0.0001460339317637254	0.0001880793334164582	0.0027624282719605616	-0.014560116318920695	-0.02055726380884754	0.0024592144100179514	-0.0026074828173870968	-0.0036947651292431527	-0.002124505148027564
7.5600000000000005	-0.0002617083542896228	-0.00030352595702059934	0.003220667066900553	8.488766994085683e-05	0.00010710495746272209	0.0027545115270980617	-0.002215013850976195	-0.007357547837280587	-0.001131676633612221	-0.009064521790250116	-0.01178553277513474	0.0006306060256426287
7.57	-0.0002160656415959623	-0.00029344621984926173	0.0031953268400699967	-1.9902230269843903e-05	-2.841235677688119e-05	0.002772525227657539	0.010718855015108025	0.009030445275605932	-0.0033280353427243632	-0.010956928713033647	-0.014117663976809029	0.0025677705450054835
7.58	-6.851623756056517e-05	-0.00014345608126873328	0.0031747905091535386	-0.00011365222155240849	-0.00014861866993855514	0.0027891093381083682	0.01771843756416475	0.01979063017051874	0.00043067120211767225	-0.007059553137438487	-0.008853587351037282	-0.00029294056945746875
7.590000000000001	0.00011642543489946865	7.810753921392468e-05	0.003198239323232016	-0.0001530067715589483	-0.0001954089316654278	0.0027712017986142694	0.01753838599185417	0.022578699898436413	0.0029468638968647466	-0.00030237663674019034	-2.5884235775813754e-05	-0.002154413956540737
7.6000000000000005	0.0002475553026023306	0.0002647190278108666	0.0032163641534870193	-0.00011703286050983946	-0.00014709762222360394	0.002759463604541465	0.007386242491871954	0.01291139276980058	0.0002982423010202038	0.007195730372578307	0.009280305885907303	5.47092640796236e-05
7.61	0.0002515863631511442	0.00031403326264922314	0.003203309937036351	-2.1327857058235065e-05	-2.5199050110279875e-05	0.002772155047860027	-0.0064899127638129136	-0.003328118809628544	-0.002625233583144307	0.011073189474946638	0.014047873761165617	0.002275661414943511
7.62	0.00013315324142648425	0.0002091200105269827	0.0031778216273229305	8.462032055545028e-05	0.00010838546396881295	0.0027941823138948993	-0.015999429267867554	-0.016436408837563084	-0.0012598625630823156	0.009049024040011101	0.01133397452851178	0.001100605146187237
7.630000000000001	-4.8203792945977514e-05	7.2061913692512826e-06	0.003192481319975924	0.0001476111331986334	0.00018493620347801066	0.0027811778709490318	-0.019043636684802346	-0.022684110779828046	0.003319657409321418	0.0031894128906396015	0.0035820088725702186	-0.002919186568723935
7.640000000000001	-0.00021303015572300506	-0.00020434321728061993	0.003220108324713787	0.00013968957605050346	0.0001723405778682674	0.0027562054206367423	-0.012198445034769904	-0.01750970399711762	0.0014710531286143893	-0.004763271851515567	-0.006079072293198385	-0.0014877648369080022
7.65	-0.00026909688937524036	-0.0003105014444818273	0.0032159075274510182	6.030983514158733e-05	7.339361341529778e-05	0.002755864443964458	0.0014538687075652836	-0.0027979788140048475	-0.002212636138447312	-0.01040791319629857	-0.012837002861730304	0.0014052138044745681
7.66	-0.00018989935652978233	-0.00025912696288118455	0.0031843367156423634	-5.0396021551215975e-05	-6.30963203004901e-05	0.0027788074291882053	0.013439027063920674	0.012285548699573353	-0.0032337487117728796	-0.01065176856682311	-0.01316051179434707	0.0025438926107453582
7.67	-2.2674799361615627e-05	-8.724342822701211e-05	0.003175377051010092	-0.0001341195373867979	-0.00016529304624035178	0.002786973127436002	0.019075006005340178	0.021073557185794234	0.0019995181302613577	-0.0056317468546269855	-0.006648759008234513	-0.001410894266071789
7.680000000000001	0.0001629803984671604	0.00013248615184628342	0.003204918845962316	-0.00015431070090920663	-0.000187486371301117	0.0027666115587360682	0.016128834466335097	0.02068229288273259	0.002755388415640387	0.001957753314857172	0.0025776165404253824	-0.0017443801311932405
7.69	0.0002684261034742592	0.00028689797305976036	0.0032179281592491604	-9.697804609266266e-05	-0.00011710110143714487	0.002760607369367755	0.00393628103031123	0.008729582625861161	-0.0003635003276652562	0.008959854839252908	0.010885914846954076	0.0006660703100565521
7.7	0.00023661974343881437	0.00029335136883976214	0.003199270938833901	9.700060644034904e-06	1.2050049139339273e-05	0.002777933811378678	-0.009826182182779187	-0.007280464511865353	-0.002885080835054475	0.011413175309557228	0.013827856996919956	0.002471752006161121
7.71	9.261831497932344e-05	0.00015899454831479876	0.00317911368684053	0.00011023303738766892	0.0001335827968422512	0.0027946456465908647	-0.017841643885944242	-0.018382794662746487	0.00011226369395044244	0.00781968121699219	0.009337517253668472	-0.0002122433103616572
7.720000000000001	-9.906190519298783e-05	-5.224013445287873e-05	0.0032011471041669412	0.00015689422866268954	0.0001878221971929449	0.002773741123354058	-0.01882156498668199	-0.022157305747970535	0.002970402945177955	0.0010383194375998554	0.0010380466621859783	-0.002797179040859396
7.73	-0.00024698544678201467	-0.00024229237684654463	0.0032198013152790654	0.00012663057824266293	0.00015067923109112212	0.0027547705213323208	-0.009272277281248043	-0.013980362738963687	0.00030067583861315925	-0.006833985899126501	-0.00816508267455223	-0.000638201642057161
7.74	-0.0002679510834040536	-0.00030686895665784264	0.0032054946740663966	3.205958477929245e-05	3.8015266166801145e-05	0.0027624384240363922	0.005135800048624363	0.0015150872497119092	-0.0028585461429368802	-0.011268683706635226	-0.01340772438557632	0.002015011308109736
7.75	-0.0001570970595025234	-0.00021929757446148188	0.003175225922538303	-7.901234075839731e-05	-9.41619182468094e-05	0.0027861710800977505	0.015855462094132765	0.01492233462913031	-0.0020519452915189846	-0.009815134017731085	-0.011682250707144895	0.0018205974374845553
7.760000000000001	2.7382959229023472e-05	-3.0293707553430078e-05	0.0031839552636061218	-0.00014994284525327197	-0.00017659931040178942	0.0027818439796643804	0.01994244778382369	0.02179421909177753	0.0032902604700404494	-0.003990001860597823	-0.0043953082849146055	-0.0022630018633008064
7.7700000000000005	0.00020631571510411028	0.00018008110342885637	0.0032155238691319523	-0.00014965444226844858	-0.00017405947345198902	0.0027611809934930567	0.013994213671659919	0.01816701111772398	0.0021442161425677558	0.004181629254299876	0.004998270369101982	-0.0012378499155734236
7.78	0.0002802873073713759	0.0002985925745069866	0.003218909230355998	-7.344889130682261e-05	-8.481670668213442e-05	0.002761993021056721	0.00018297687392501916	0.004463571830074554	-0.0015010782427129572	0.010388015099536478	0.012092721583805427	0.0013836067801012457
7.79	0.00021261488909418895	0.0002648066991643456	0.0031919451329537347	4.074228219288997e-05	4.75602351014507e-05	0.0027839962736162984	-0.01289073173769928	-0.010632077257635835	-0.0031846460187635924	0.011387542113231699	0.013175188035546388	0.0024711830206442962
7.800000000000001	4.5879161438728466e-05	0.00010735131520199852	0.0031786913994322798	0.00013311823527328574	0.0001537107730788112	0.002792567156615502	-0.019454750874390747	-0.019855686604276668	0.0013927905342672236	0.00652483346762146	0.007294284580428892	-0.001509630681354916
7.8100000000000005	-0.00014973036800973273	-0.00010606926498503022	0.0032047487241487647	0.00016258913724779227	0.0001847186254815392	0.0027675584862117877	-0.017707150818826525	-0.020768139058191498	0.002590035746442343	-0.001104244547178481	-0.0014966509709356036	-0.0024321586048962223
7.82	-0.0002731045454655308	-0.0002683735257101194	0.003216619560490504	0.00011123598592019855	0.00012492164218474728	0.002755187628816036	-0.005778361901087219	-0.010119166791651202	-0.00045833126200276814	-0.008704341533242614	-0.00993935003373901	0.00015611729825017236
7.83	-0.00025618969673385294	-0.0002918178394047424	0.0031970834906070783	2.929488281781915e-06	2.5870879687212203e-06	0.00276965448349819	0.008800157978552542	0.005467580128354749	-0.0030044605596742705	-0.012004748039945654	-0.013482642327980318	0.0024438640619241143
7.840000000000001	-0.00011634135729326918	-0.00017407658090613158	0.0031735805994856717	-0.0001063927343829678	-0.00011976469300838421	0.002790623061681338	0.017940975301840665	0.016931541171386982	-0.0003766629550785053	-0.008847212464876995	-0.009780364426697977	0.000619670066594669
7.8500000000000005	8.097432327731734e-05	2.6055349171795075e-05	0.0031954401507224605	-0.00016363997852041214	-0.00018033753763609144	0.0027763731094129144	0.01994728731059288	0.021612083400915933	0.003458371482170195	-0.002113066950490068	-0.00194246575239683	-0.002431125553754236
7.86	0.0002443419671558227	0.0002182733098081859	0.0032209546744492038	-0.00014177032633675384	-0.00015344069810622007	0.0027589589859816086	0.011019666602390005	0.014904822318012477	0.0010604527651669725	0.006338744888166593	0.007122779175591882	-0.0006524423552642469
7.87	0.0002817305297719091	0.00029744789455181543	0.0032131330978937378	-4.7658929956197854e-05	-4.971920801212372e-05	0.002765857681606754	-0.003801367019184325	0.0002656217374343401	-0.0024548457338083164	0.011651283282869379	0.012728703630182721	0.0018943658985100865
7.880000000000001	0.00017902809301828757	0.00022730481891089513	0.003182401689936059	7.075284726785974e-05	7.908710728443396e-05	0.0027885491979322634	-0.015575489932288826	-0.0133646793521007	-0.002666200165221781	0.010865902586064196	0.01177097146831946	0.0018859500872414608
7.890000000000001	-6.6482954038229746e-06	5.20057781457865e-05	0.0031824424603881817	0.00015225857162688472	0.0001653699590447067	0.0027849105071989662	-0.020516279263224562	-0.02073385346644824	0.002562277375524311	0.005025474322440073	0.005055763806665369	-0.0024744562410077037
7.9	-0.00019711974732046017	-0.00015439941259948772	0.0032104387748167593	0.00016139989341153112	0.0001719278797919515	0.0027595167634007806	-0.01559004347468848	-0.018488833343169905	0.0020678018999281907	-0.0034566760488581104	-0.00391865123289766	-0.0018377032889212747
7.91	-0.00028833509043584796	-0.00028274858014062633	0.0032149884854141037	8.90139218637629e-05	9.302521318622208e-05	0.0027552789761820843	-0.0018012994568826835	-0.005993741884243442	-0.0012569246783632516	-0.010383215158231872	-0.011185435007081197	0.001020358017056463
7.920000000000001	-0.000232640705484065	-0.00026603655129561987	0.003190476841922935	-2.8792547460114075e-05	-3.299821751603315e-05	0.002776292544308546	0.012196525605888254	0.008929544089326396	-0.0030153065957078174	-0.012113520892807199	-0.012880219193681026	0.0027097490689809156
7.930000000000001	-6.784242234485792e-05	-0.00012379360984983296	0.0031763852590606756	-0.00013074503063172332	-0.0001401467997540722	0.00279126881351005	0.01967219733005721	0.018492485590581528	0.0012684951632563292	-0.00750879698937227	-0.007680608247184425	-0.0006920191940077574
7.94	0.0001351483520492064	8.05001684528406e-05	0.003204772456584596	-0.00017005530188658676	-0.0001780666274576958	0.0027710791988018123	0.01899198661582553	0.020525848258235925	0.0030451628744004506	0.0001794345222510036	0.0005591527514585682	-0.0022212565026115947
7.95	0.0002747380249910537	0.0002477864873278796	0.003221696864484463	-0.00012523617842877873	-0.00012834361801441092	0.0027591211614749877	0.007549287672539661	0.011294237729681033	-4.1518532513227e-05	0.008360366722504467	0.008931006694269248	3.91879525398724e-05
7.96	0.0002734955136751372	0.0002868998588350438	0.003204124107188233	-1.680889028015691e-05	-1.4266428924307913e-05	0.0027716497504468056	-0.007641248762484923	-0.003696059712090456	-0.003098700475939006	0.012377469222394412	0.012909261257755263	0.002219744313387413
7.970000000000001	0.00013950012321977128	0.00018518839963322663	0.0031754510834326754	9.961730940378438e-05	0.00010646937715652192	0.002791839454111033	-0.017888045511537436	-0.015506475311684757	-0.001349330054531013	0.009764807061092881	0.010023829811480998	0.0007560781711635743
7.98	-6.18649096483589e-05	-3.326052582028827e-06	0.003189708587392049	0.0001659129786959033	0.0001719378260917651	0.002776975369524551	-0.020943488672141533	-0.020917428160552753	0.003173108082574631	0.003034903474933927	0.0027053202575750557	-0.0028092926830656823
7.99	-0.00024006532234649672	-0.00019555431092043414	0.0032159218253782246	0.00015230695776505867	0.0001544301987137129	0.0027551123909817592	-0.012867948967585944	-0.015599884150545007	0.0013856949463946317	-0.005737626289907811	-0.006117141959967525	-0.0010758760362353597
8.0	-0.00029516921051402057	-0.00028653273162803353	0.0032125081181782035	6.10546811575074e-05	5.976164179685201e-05	0.0027589233898641916	0.0022659543255180263	-0.0018439576220326656	-0.0020068562340587186	-0.011720715900521627	-0.011983583377215033	0.0017503869208699394
8.01	-0.0002023784108987716	-0.00023279135713484659	0.0031845323645754535	-6.18270408698708e-05	-6.529517534761194e-05	0.0027835530350132655	0.015196185832910918	0.011833716001194495	-0.0026507895573353916	-0.011659099041688615	-0.011808164020325005	0.0024626022384295603
8.02	-1.5575348672421223e-05	-7.08526987276518e-05	0.003181836591537361	-0.00015204774740463066	-0.00015495083314700657	0.002788577461351819	0.0211083445817223	0.01965094278215445	0.002395433465744257	-0.005918944239259497	-0.005636824853683859	-0.0017347802869062143
8.030000000000001	0.00018670821436304189	0.00013065514224075685	0.0032109560109461243	-0.0001701876148154099	-0.0001698725214117928	0.002766857507828902	0.017266306262304812	0.01866582344109802	0.00237613868958373	0.002618602021506234	0.0029238484878066364	-0.0017748565765645212
8.040000000000001	0.0002962106816192315	0.00026700240398190567	0.0032180950267897937	-0.00010317979793899038	-0.00010081756390242627	0.002760998757757973	0.0035924621160108167	0.007336824150164016	-0.0010724943273386644	0.01019775821270022	0.01027856554112491	0.000690853238580899
8.05	0.0002544945334706064	0.0002660501502562407	0.003194081975197381	1.6381798842274205e-05	1.8746089434490026e-05	0.0027781091691868607	-0.011326742553942577	-0.007318992777611968	-0.0031901903911580255	0.012633246089210317	0.012579630911714372	0.0023202982000266495
8.06	9.287067264032702e-05	0.00013831862230685832	0.003174339259137189	0.0001260962590624776	0.000126816675853856	0.0027918112172413668	-0.019815778343336754	-0.01716063747183175	0.00047838879277317854	0.008398911250818097	0.008073503323861468	-0.000661003147390255
8.07	-0.00011747897983993535	-5.644791442021848e-05	0.0031996706030227176	0.0001747877541654987	0.0001711958617862884	0.002769146512617414	-0.02035572184949206	-0.02017648372160079	0.003219789571517994	0.0007750753914864065	0.0003623897064520765	-0.0026805653005189333
8.08	-0.00027416331923695665	-0.0002267606617311348	0.0032199722496678565	0.00013756072683616702	0.00013149850408297463	0.002752700734838149	-0.009435530340567337	-0.012189311655088353	0.0004019815061470093	-0.007914640194200009	-0.007951354614286891	-0.00031453881911351145
8.09	-0.0002895061044468537	-0.0002789058278756945	0.0032066579505667997	3.0127510232867318e-05	2.5772434713799798e-05	0.0027637517288390265	0.0063483710260343095	0.002075466629971314	-0.0027767137739853416	-0.01263657255826846	-0.01234004033378342	0.002325487661802387
8.1	-0.00016279517730411684	-0.0001932389608538699	0.0031780955908897028	-9.244195496746611e-05	-9.345871850470038e-05	0.0027889113281678642	0.01767836124813052	0.014060322236349093	-0.0017669626789535292	-0.010630307981158379	-0.010259245040857103	0.001706923968859523
8.110000000000001	4.080722802629134e-05	-1.7481574004275966e-05	0.00318801730993424	-0.00016781234740930384	-0.000163738668510931	0.002783235305539454	0.021749348640380004	0.020019894576380915	0.003044716350088356	-0.0039843002038890026	-0.003455188076045251	-0.0022483696655125392
8.120000000000001	0.00023251613309680113	0.0001728517220597922	0.0032152675665062702	-0.00016288104719738305	-0.00015552973716950275	0.002763332217881343	0.014642573739618879	0.016127866518641537	0.0016101183034234407	0.005034848202051673	0.005119943889593874	-0.0011632940452725256
8.13	0.0003058471881736317	0.00027478173203968157	0.0032141166838528	-7.553684199886469e-05	-6.986633733243444e-05	0.002764378407856531	-0.000568232122706253	0.0033597835826674584	-0.0017961570314923296	0.011676756440843995	0.011275047914641288	0.0013569205361721934
