12.81	-0.0002749807643635267	-4.4172261434450053e-05	0.003215092747081525	0.00022672586894678486	3.511092281102716e-05	0.002757631121749374	-0.02213747241682449	-0.0035645462556342855	0.0017094315549248387	-0.0065803842840980896	-0.0009585872993889247	-0.0015890057343349072
12.82	-0.00040526555886399515	-6.510363176700548e-05	0.0032147594391967473	0.00010928769747159823	1.7340185590781485e-05	0.0027560826366566154	-0.002740538064365634	-0.0004526591813910255	-0.0017889729156282455	-0.015875244172149652	-0.002424790307644644	0.001271694601761856
12.83	-0.0003296338782110518	-5.299846864247442e-05	0.0031867713654620765	-6.413913400193301e-05	-9.131108669952456e-06	0.002778414475593747	0.01682832927540702	0.0027147689914674288	-0.003049733876061512	-0.01717749960158143	-0.002616299838508645	0.002624507906602003
12.84	-0.00010015050239597504	-1.607881352046584e-05	0.0031768193895694505	-0.000202503000029657	-2.997134462556228e-05	0.002789256698280581	0.027676347622871807	0.0044406719464214735	0.0018390520351863663	-0.00959791717306587	-0.0014190103699179939	-0.001210315040750719
12.850000000000001	0.00018566959229889479	2.971143480321337e-05	0.003206870733016762	-0.0002435068520538661	-3.6267756930214054e-05	0.002768268800428037	0.0266537914086266	0.00430322628842904	0.0029084725549094856	0.002016444026821327	0.00024928375897935527	-0.001996451847338355
12.860000000000001	0.0003813267858327461	6.141707504903586e-05	0.003220585729013763	-0.00016375730735165403	-2.4503768392257783e-05	0.002759778520331402	0.010582933189603756	0.0017183100448739058	-0.0004264948748821589	0.013207020613003682	0.0019812457446776325	0.00044091897553498346
12.870000000000001	0.00038036894203375993	6.148940901785499e-05	0.0032003873967341467	-1.1956117194233448e-06	3.0001487803615175e-07	0.002775377854856784	-0.010517267477900856	-0.0016635961935280172	-0.0031760577405666626	0.017867221941212454	0.002741933700017812	0.0023872768874108837
12.88	0.0001963471310851397	3.218414038021391e-05	0.0031751849259797483	0.0001606474318227822	2.4909785790590902e-05	0.0027937909234428166	-0.024583919667936334	-0.00392291592155977	-0.0005071441588073387	0.012940542410026292	0.0019373867861893926	0.000138919619019209
12.89	-8.255603189594918e-05	-1.2334334754022895e-05	0.003195381956017598	0.00024192661082811045	3.66865140451344e-05	0.002773894722781858	-0.029014796645081064	-0.004620781276227266	0.0032574334633929036	0.002649928634046854	0.00030822239445963876	-0.002953142510182652
12.9	-0.00032876787218366594	-5.194846064297685e-05	0.0032187969920782337	0.00020534572318953612	3.028499182005211e-05	0.0027529727763642817	-0.017737982931891747	-0.0029274658619191027	0.0008587556106598063	-0.009685224442207733	-0.0015538529817944765	-0.0008260853986242319
12.91	-0.00040509828129300143	-6.527335218472802e-05	0.0032096512242710674	6.478520389302286e-05	8.493769745578712e-06	0.0027595929009976454	0.0030386299428246653	0.00039575707645543687	-0.0025121216469286465	-0.017229399274987234	-0.002626961824404458	0.002022053852520727
12.92	-0.0002791654501587214	-4.5821416940260624e-05	0.0031799835294944808	-0.00010955150484697202	-1.7683932498588654e-05	0.002785075191101001	0.020642887736209623	0.0032685135343151015	-0.0023632457979709982	-0.015901005712566488	-0.002334346694961007	0.002241986907104528
12.930000000000001	-2.345268725760852e-05	-5.04100646726443e-06	0.003183570141336288	-0.00022649426185148257	-3.44613106676962e-05	0.0027853316683250392	0.029063416811169973	0.004649392388426373	0.002864208249533906	-0.006899563260690024	-0.0009347230651972725	-0.002013538304463189
12.940000000000001	0.00025381385028835695	3.9555519929447515e-05	0.0032132395862201775	-0.00023481261067935803	-3.4792903475008486e-05	0.0027644511529015246	0.023559907868970845	0.0038114311728800194	0.0021346170626978236	0.005479666290699258	0.0008904638185536875	-0.0014682343094247633
12.950000000000001	0.0004024236938913187	6.388433041388278e-05	0.003217186388834757	-0.00012550545194821015	-1.80143254154961e-05	0.002762451951586819	0.00482760255803499	0.00083785944110602	-0.0014067709233623374	0.015390965750822664	0.0023079250422652197	0.001074120864098035
12.96	0.00034575084065549164	5.540927964236247e-05	0.0031909349636509905	4.7356990685011747e-05	7.894936540018544e-06	0.0027819499563748983	-0.015312782603549737	-0.002413394283777327	-0.003177524928023663	0.01760467439928746	0.0026254516814155017	0.0023374155174019215
12.97	0.00012687560822681563	2.059321063264706e-05	0.0031763687977018323	0.000193602659115763	2.9633304839047308e-05	0.002791195707389933	-0.026982383134599337	-0.004314411986482797	0.0013070649159331559	0.010572305919392498	0.001584676419959927	-0.0013978673001100532
12.98	-0.00015903927129036428	-2.508243240051829e-05	0.003204384633964994	0.00024578611275408526	3.7588121425865e-05	0.0027653472331167364	-0.027495042281757424	-0.004380128019766095	0.0029596151179946528	-0.0008344410370321678	-0.00011295943576490166	-0.0026218506908367812
12.99	-0.00036957408249392126	-5.879989013146679e-05	0.003219782487345826	0.00017607607800504524	2.6907817776708792e-05	0.0027515257796355335	-0.012556842667581268	-0.0020138324444601815	-0.00019038834778738526	-0.012491377678880604	-0.0018980264872948476	0.0001000323691556806
13.0	-0.0003893261228767255	-6.221918789105476e-05	0.003201442656656875	1.714706160065205e-05	2.6371431904341322e-06	0.0027667335508979782	0.008563695147811082	0.0013366495088857268	-0.0030984314130632	-0.017925185321341	-0.002746182833448945	0.0026550506692444168
13.01	-0.00021974894749008647	-3.53384088080671e-05	0.0031744137213093044	-0.00014991142510960588	-2.3062077231612822e-05	0.002791913071163813	0.023646922735693004	0.003738662727769396	-0.0009901219747921474	-0.013820721034234148	-0.0021285399883176318	0.0012435408400791896
13.020000000000001	5.466793027330986e-05	8.02865537939024e-06	0.0031924209209352565	-0.00024119766042226588	-3.710667438247994e-05	0.0027808682209734146	0.029283174181522896	0.00464091658578854	0.0034371885069112325	-0.00383460756114163	-0.0005966073123809269	-0.002460370959988855
13.030000000000001	0.0003115514937675822	4.8767571251313345e-05	0.0032196482012272773	-0.0002163398638080339	-3.32531160752893e-05	0.00276149569519083	0.019463817603353667	0.0030895521256942954	0.0013342326641000517	0.008659871689735373	0.0013378431963509793	-0.0009567012298127154
13.040000000000001	0.0004079016943825199	6.440040988295362e-05	0.0032143273805762653	-8.306247923380085e-05	-1.2701486726356433e-05	0.0027649495275412386	-0.0009638826300475392	-0.00011095234164722789	-0.0023030547491618395	0.01684995718290725	0.0025945439056722372	0.0015579231760842471
13.05	0.00029923315229022913	4.78261785902995e-05	0.0031836812845007596	9.216982306637667e-05	1.456430165362541e-05	0.002786108925685041	-0.01940942115883523	-0.002974523880080601	-0.002888007845078404	0.01647503561734058	0.0025714637458472698	0.001985789935220845
13.06	5.2143476250069416e-05	9.66391150710261e-06	0.0031803900175564784	0.00021776713383415784	3.4246639840127086e-05	0.002785117154639526	-0.028678211366872222	-0.004465015736781262	0.002397149878426462	0.007991472457207957	0.0012769557715672365	-0.002342366355767016
13.07	-0.0002297214952328859	-3.471865287615355e-05	0.003209089194526998	0.00023918385310294385	3.784996973641109e-05	0.002759388503331265	-0.024825984226017495	-0.003962880308811942	0.002304069338926869	-0.004132991394671258	-0.0006357348495131788	-0.0019506658894217208
13.08	-0.00039667729486087325	-6.183701832353697e-05	0.0032161671990017277	0.0001411717631801469	2.2663319507200485e-05	0.002753972878414014	-0.0070015177692452175	-0.0011974545007592797	-0.001004809266186991	-0.014598915844410613	-0.0022741464513891998	0.0009190288534556953
13.09	-0.00036017482490700555	-5.7082024995413644e-05	0.003193112306078508	-2.848216398882234e-05	-3.905552024113155e-06	0.0027749538922993747	0.013664605587127442	0.0020732272219431006	-0.003038258173278619	-0.0178140347644289	-0.0028141440086617694	0.002847918525555429
13.100000000000001	-0.00015314838249823887	-2.4994278110362473e-05	0.003175731354154431	-0.00018169073386769882	-2.8261482978548945e-05	0.002793276139630989	0.02617109376085127	0.004092236539350996	0.0007969703430627922	-0.011525173582024735	-0.0018440494711430022	-0.00028927120367575943
13.110000000000001	0.0001317027648520591	1.960256089963387e-05	0.00320292989943658	-0.00024584006445192203	-3.856419979629324e-05	0.0027741933646700852	0.02824633838704396	0.004450257721023228	0.003180233236664813	-0.0005882976365786017	-0.00012694390234188862	-0.0023632281034781733
13.120000000000001	0.0003567588365690842	5.536188384982534e-05	0.0032216091710737887	-0.00018969877534912708	-2.9988389908093535e-05	0.002759592118745062	0.014524486703230931	0.002339050067698034	0.00016940016580964807	0.01133911944555448	0.0017688469261200432	-0.0002546852857295365
13.13	0.0003969597841340722	6.233088956931745e-05	0.0032056571448755102	-3.837534880940598e-05	-6.289808542072873e-06	0.0027695678684201506	-0.0066534987417568876	-0.0009743008012705667	-0.003042991951837878	0.01763816151611068	0.002783233083127258	0.002036626050763497
13.14	0.0002423770072339991	3.879094579799309e-05	0.0031753938681725953	0.00013139461889972166	2.064092403390793e-05	0.0027903079476431104	-0.02260607842277231	-0.003470487932365333	-0.0017680249357884675	0.014606395554564607	0.0023511270410970565	0.001126232589338053
13.15	-2.5399958092263947e-05	-2.8482743089020366e-06	0.00318684876728421	0.00023275206473291428	3.713805412030094e-05	0.0027781436171998236	-0.029255092674592493	-0.004585441180227591	0.00322116352777403	0.005121019505819681	0.0008543111898232296	-0.0027877350445999678
13.16	-0.0002904530360700569	-4.486209398238573e-05	0.0032154243182633867	0.00022209590801095536	3.598415046509624e-05	0.0027550420816790364	-0.021036388534763684	-0.0033695169791797116	0.001728030732491015	-0.007288898291477263	-0.001103064381132589	-0.00126588265044992
13.17	-0.0004065662328892731	-6.385516515531568e-05	0.003214855337857197	9.954059109724472e-05	1.6758901201779866e-05	0.0027570920479508534	-0.0011740673351058792	-0.00028043415902083625	-0.0017952822500627702	-0.01617139049310359	-0.0025833685248136	0.0016331220470301943
13.180000000000001	-0.00031688896941154505	-5.052331604009053e-05	0.003187473498051036	-7.402953070393947e-05	-1.1008936705419676e-05	0.0027818467764776475	0.017933312828215364	0.002754564245978642	-0.0029004233296589877	-0.016894892853677176	-0.002701672920814647	0.002706556714708983
13.190000000000001	-7.996801235756494e-05	-1.380777687294089e-05	0.0031802261114117713	-0.00020754186475560463	-3.234744610675002e-05	0.0027903457177901173	0.02808465405132248	0.004368978085142154	0.0020357322862145856	-0.009009677830963028	-0.001428669913586849	-0.0015179033772620132
13.200000000000001	0.0002043384655779227	3.122751540199982e-05	0.0032089022956717193	-0.00024162239780139232	-3.7723748819739585e-05	0.0027683247239484923	0.025933154996944593	0.004159347155580125	0.0025035370081971263	0.0027648310283845206	0.0004287727514646747	-0.0019383909512321958
13.21	0.0003881704955044636	6.122540086252583e-05	0.003218382879518366	-0.0001556486382213701	-2.4073892662469145e-05	0.0027603552025828306	0.009103846922286494	0.001547640378597297	-0.0007799982486243227	0.013666626334841152	0.0021881155671669987	0.00044898238836731097
13.22	0.00037250586245432256	5.979547580809171e-05	0.0031962100355001307	8.918931822869481e-06	2.1015896961246034e-06	0.002775835455747554	-0.01180130090643208	-0.001790880392121333	-0.003150738963401512	0.0177949734667687	0.0027802650464858916	0.002323475484008303
13.23	0.00017906612833116055	2.9653073347218133e-05	0.0031740993467391874	0.00016720839627056534	2.6942041901622394e-05	0.0027921166474876723	-0.02522720479419018	-0.003965448103734075	7.234664628015902e-05	0.012384714008151323	0.0019369505947004924	-0.00020842029609060593
13.24	-0.00010225117833027318	-1.4845358683272485e-05	0.003197999649215743	0.0002422112488361764	3.844296376467428e-05	0.0027711588630746583	-0.0287085458621636	-0.004552742372590126	0.0033272486798489593	0.0019123192151921484	0.0002657603180366715	-0.002770151087674826
13.25	-0.0003395636659613926	-5.2881213873637093e-05	0.003220243615016529	0.00019864298525538605	3.118758684839592e-05	0.002752581004779569	-0.016387949343958843	-0.002667376344737591	0.0006369523016710283	-0.010273203970381258	-0.0016576767959247073	-0.0005673176658832841
13.26	-0.00040077092828668195	-6.331335649173608e-05	0.0032086640949390587	5.4455586191728404e-05	7.782820439052344e-06	0.0027615411641898173	0.004505144150211545	0.0006303254286757142	-0.0027172988991258098	-0.017335880105370783	-0.002807549744002974	0.0021987233135426433
13.270000000000001	-0.0002633529563473874	-4.241993320011128e-05	0.0031784848650188635	-0.00011758895089798608	-1.9714392621340294e-05	0.0027873830217530157	0.02140088574001333	0.0032925844031628008	-0.002211477670357614	-0.015336736191830362	-0.002420039838763247	0.0020491473618780036
13.280000000000001	-3.51317647693071e-06	-2.1925495851308945e-06	0.003184986383630887	-0.00022789365579395387	-3.6804229235011936e-05	0.0027844858611023003	0.029062702686356266	0.004516631096639813	0.003046271740145736	-0.006189661802464383	-0.0009081400109751574	-0.0022088370395695173
13.290000000000001	0.000268254617288761	4.022163998982692e-05	0.003214656571818492	-0.0002289976611496555	-3.62847051245998e-05	0.0027634443652469485	0.022525363880828077	0.0035367256200510896	0.0019931186134583114	0.00612686810243754	0.0010395211041430675	-0.0013556828583027693
13.3	0.0004041352454646011	6.200289487297857e-05	0.0032170782904481264	-0.00011539058180367524	-1.762793322083943e-05	0.002762681466302548	0.0034180716831237437	0.0006213549160783634	-0.001543076181919153	0.015601059035459025	0.002516725570166294	0.0011967484710005219
13.31	0.00033469347095865006	5.2247641522628005e-05	0.003190324199220167	5.684202843159074e-05	9.917468558132972e-06	0.0027830158445042784	-0.016310773695690155	-0.0024355828089747777	-0.00310091915067366	0.017266810222425363	0.0027477449329902756	0.0023332012775794412
13.32	0.00010938683597643101	1.810818878748638e-05	0.0031782388544799875	0.00019753066247507698	3.208733182183151e-05	0.002790554112074431	-0.02735094659593189	-0.004180692770162942	0.0015526705356782996	0.009917018494987556	0.001508936716550107	-0.0016088899964683098
13.33	-0.00017550356260351686	-2.578728024962803e-05	0.0032060277490898047	0.00024280518345426227	3.8699203899172045e-05	0.0027648783491136296	-0.0268790325616043	-0.004178003385380616	0.0027408417251127116	-0.0015302544245674916	-0.0002920514525101522	-0.0024600693028782976
13.34	-0.0003759394444431697	-5.7165372927129016e-05	0.0032190057028864123	0.0001672447049746961	2.6344594909852572e-05	0.0027526589341290535	-0.011264587996225536	-0.0017897577545753834	-0.00039646598170696017	-0.012876101476427386	-0.002107979208595317	0.00018664046242381442
13.350000000000001	-0.0003823331970724607	-5.885776680625365e-05	0.0031994280735004495	6.96763885618088e-06	4.0164365740413034e-07	0.002767852323751788	0.009767085691780518	0.0014513592049430766	-0.0030928684907007326	-0.01780993320283553	-0.0028554195505726453	0.002586805858145606
13.360000000000001	-0.00020402201276285132	-3.183452520479977e-05	0.0031741094177090627	-0.00015586659667538136	-2.5527349562448084e-05	0.002790560592565336	0.024222684945491645	0.0036950693646823998	-0.0006424020606996554	-0.0131324174934943	-0.00209320084021414	0.0008182592571915273
13.370000000000001	7.270872778414904e-05	1.0663606657104983e-05	0.003194004956600069	-0.0002400239945650109	-3.867573443224858e-05	0.0027771725035861047	0.029034359139196896	0.0044647686722115365	0.00337249745091104	-0.0030602599389755823	-0.0004349815977964522	-0.0024379825332122565
13.38	0.0003220828340237171	4.9303206001160966e-05	0.0032190856444808728	-0.00020826715262663696	-3.28464498949807e-05	0.0027596231835936244	0.018293865028377824	0.0028587636828462733	0.0010676447034594393	0.009195440029501614	0.0015463045550756713	-0.0007038797305679792
13.39	0.00040500199737510085	6.272401232871687e-05	0.0032115967108090906	-7.174418369812698e-05	-1.0390686618859433e-05	0.0027659682549745243	-0.002328033111829228	-0.00029190560279994306	-0.002423220047708675	0.016926026376356283	0.00273280702081527	0.0018493202982521374
13.4	0.0002853982349637024	4.4857950514386466e-05	0.003181411369874686	0.00010111056763319597	1.7469309309750367e-05	0.0027887273316274013	-0.02012707372057511	-0.0030435091248001583	-0.0025971811457457957	0.015927161675873477	0.002533506359000949	0.0018989813231773938
13.41	3.359104046080281e-05	6.158062258827851e-06	0.003182595424907328	0.00021985344481898647	3.60317713596089e-05	0.002785163544259487	-0.02883316276379062	-0.004484923075166163	0.0027357054458727846	0.007241544026704986	0.0010921943248111733	-0.0025236788932084995
13.42	-0.0002444730816160615	-3.7448606275084164e-05	0.00321247952636532	0.0002331434435223318	3.737316541449694e-05	0.0027593346583572836	-0.023937818180774145	-0.0037639642286446456	0.002261719880563118	-0.004910021840507213	-0.0008698506275773071	-0.001877681458842577
13.430000000000001	-0.0003990348032840118	-6.25072102609036e-05	0.003217811952251353	0.00012944778424722365	1.9845424691511807e-05	0.002754542064996459	-0.005533214175078885	-0.0010149697191080258	-0.0012728319008039385	-0.014906028939955823	-0.002462483786882559	0.0009786313536618361
13.440000000000001	-0.00034910874172613553	-5.600023793205385e-05	0.003192274354835731	-4.010310983983644e-05	-7.919407315389772e-06	0.002775362450784351	0.01473936374370865	0.0022171091985120433	-0.0032041586267238477	-0.017472654401834382	-0.002829872702180373	0.002731018832816065
13.450000000000001	-0.0001345257835997444	-2.3091664034605737e-05	0.0031754583853235716	-0.00018715108206234974	-3.149596756954844e-05	0.002790836580730826	0.026680692554121564	0.004181345862554607	0.0009616967973797188	-0.010781189742384997	-0.0016824964565705744	-0.0006469486730485546
13.46	0.00015071307789073397	2.2046544454927383e-05	0.0032021460404938755	-0.00024308896998063629	-3.980330841277564e-05	0.00277069879537826	0.027733723845311885	0.004430849001772283	0.0030069035693396163	0.00027058152749557726	0.0001289615192918075	-0.0022341422019382974
13.47	0.00036587304352393956	5.702898784870829e-05	0.003219119955614956	-0.00017948862903415495	-2.8489803198206734e-05	0.002758488617086084	0.013179746280156746	0.0022267663251026985	4.47148942033791e-05	0.011882651773565237	0.002025367647148486	2.3752854171328783e-05
13.48	0.00039203818797981595	6.266839346025223e-05	0.0032029105459428072	-2.5575230078099105e-05	-2.8220900838806396e-06	0.00277113731277494	-0.007952066603080787	-0.0011343119387589552	-0.002933177791319533	0.01760808740408504	0.0028989665525029243	0.0022899432884118183
13.49	0.00022738246022643317	3.755799919470508e-05	0.003176141397053437	0.0001404868743297435	2.43823759566072e-05	0.002792323536796923	-0.023310065571804744	-0.003606086151781366	-0.001162368656279439	0.013933525170624805	0.0022897408028927247	0.0008988332948282652
13.5	-4.4604079453065995e-05	-5.290634707934221e-06	0.003192298019540543	0.00023419313910571707	3.9462338720215886e-05	0.002777715011804641	-0.029238934925082075	-0.004653693704111876	0.0033429319281813954	0.004226324380434671	0.0006501886252905668	-0.002891390834948717
13.51	-0.00030361251657515996	-4.717726541577622e-05	0.003219372721335838	0.00021476436851499447	3.5587207394300074e-05	0.002754722088513423	-0.019946047884908145	-0.0032835233303080582	0.0013564611912151381	-0.00804750529131292	-0.0014006904460592364	-0.0012090545928034057
13.520000000000001	-0.00040647312111145737	-6.474048205430676e-05	0.0032146266511859163	8.703066946025706e-05	1.3498265909572661e-05	0.0027575307180156008	0.00024118788178090786	-8.936401927757003e-05	-0.0021773844755526243	-0.016414072501854185	-0.002791671192215435	0.0017324739747671962
13.530000000000001	-0.0003046372947794689	-4.961408951051584e-05	0.003184595279588985	-8.551988462082656e-05	-1.5328912943877173e-05	0.0027823319410555073	0.01883291173308269	0.0029436839527543315	-0.002929772974431804	-0.01643018153287635	-0.0027149393873671015	0.0025266170817006984
13.540000000000001	-6.148116539673167e-05	-1.089355450504408e-05	0.0031795199010094745	-0.0002120778990052705	-3.572484032151847e-05	0.0027878292470807473	0.02843763543037778	0.004579192185320976	0.002301644517911014	-0.00820391290594334	-0.0012705890922316244	-0.0017580043142566117
13.55	0.00022099230366737495	3.494018315827423e-05	0.0032091613752672473	-0.00023698292134053886	-3.8858458033992726e-05	0.002765991730538489	0.025173138789244858	0.0041173199008389194	0.002508266354830896	0.003681725272962909	0.0006957401323059809	-0.0017597136234324766
13.56	0.0003934999570110069	6.355662029290287e-05	0.003218124263374251	-0.0001433804981663516	-2.292471514131038e-05	0.002760474173070286	0.007677744718760858	0.0013093553475545473	-0.0008642216468234868	0.014195871026554261	0.002356012366145202	0.0007251983556214238
13.57	0.0003638664763727143	5.916006767105938e-05	0.0031957798472796676	2.3132655882395292e-05	4.537636517079365e-06	0.002778116920742831	-0.01301028547410846	-0.002078061785471508	-0.0030650161618683627	0.017620947312082254	0.002882520193080139	0.002411515958612773
13.58	0.00016164975581686513	2.6601237533355955e-05	0.0031763492868941414	0.00017566423059250886	2.9358065074926563e-05	0.00279268179236561	-0.025848118031157812	-0.004188422872086707	0.00045343781317260646	0.01155522418013475	0.0018702339450630404	-0.0005871339073044579
13.59	-0.00012152320260930518	-1.9282798253417623e-05	0.003201001282376788	0.00024123802099318523	3.974191862090204e-05	0.0027702848597071753	-0.028320085358362574	-0.0045923624772410436	0.0031074368941892785	0.0008603678564913803	0.0001185116194139509	-0.0027232837142892965
13.600000000000001	-0.00035007778903143206	-5.629061970128805e-05	0.0032200225730128046	0.00018820914142560026	3.0650141401056635e-05	0.0027534633421338692	-0.015124537518998825	-0.0024743622761257897	0.0002647346383459683	-0.01100342974777983	-0.0018667968153125757	-0.00033761301967169137
13.610000000000001	-0.00039737304109371444	-6.466984712858332e-05	0.0032052928323609664	3.980175837102435e-05	5.998966177279652e-06	0.0027642653525897097	0.005890299113473461	0.000873327060441351	-0.002888582564802547	-0.017416081623220045	-0.002867841889869058	0.002296765754645322
13.620000000000001	-0.00024901740994115766	-4.141128668281917e-05	0.00317606121292421	-0.00012904172772883787	-2.1773566969705915e-05	0.0027891379024778673	0.022130027707488998	0.003522780024874347	-0.0017655456031277139	-0.014645101377533557	-0.0024077261976544724	0.00168792288204349
13.63	1.5657841453215112e-05	9.928176471275494e-07	0.0031876217599084464	-0.00023128782815680824	-3.861214384554592e-05	0.0027824064282212816	0.029153478338810386	0.004715050699971308	0.0033359019157228917	-0.005287801207527008	-0.0008666642878419265	-0.002397760389839921
13.64	0.00028273920349506336	4.453582953110444e-05	0.0032175756055604927	-0.00022302409037310207	-3.7421620611902404e-05	0.0027613684604511353	0.021541059007711194	0.003537717741323089	0.0018429052248280866	0.006995222801957816	0.001128539417340239	-0.0012341335273907436
13.65	0.0004057165397386747	6.513592428951394e-05	0.00321753238435219	-0.00010272478896691624	-1.7786975299462223e-05	0.0027619040000265173	0.002001097816210494	0.00042775144994211967	-0.001828890252904534	0.016005304192027222	0.00261751102131392	0.0013269943406570045
13.66	0.0003234669291170337	5.2978439028541637e-05	0.0031886365585862236	6.988710550756863e-05	1.059392729264038e-05	0.0027829286215704345	-0.01733403908317006	-0.0026882420507810157	-0.003158562917016312	0.01688503978487539	0.0028097792780448884	0.002294122578175529
13.67	9.088482967042487e-05	1.6435021132212195e-05	0.003178372917367165	0.00020421549377911996	3.3134805314375865e-05	0.002788653832340084	-0.02783423580093929	-0.004405984266496891	0.0017797285030010928	0.009141969254341072	0.0015770344698805422	-0.0017519651529384996
13.680000000000001	-0.00019389123508476756	-2.9200396356185094e-05	0.003206288079179157	0.00024038999600667628	3.9858944262498464e-05	0.002763727592839065	-0.026304497979704747	-0.004250154299083212	0.002597414728178367	-0.0024763583439010787	-0.00032834181267922167	-0.002202051177330795
13.690000000000001	-0.00038403190517177305	-6.069566315060208e-05	0.003217266718933854	0.0001572197278325534	2.693082534969938e-05	0.0027545438948468077	-0.009902432290099293	-0.0017518710951815264	-0.0006225651988498816	-0.013403773987057542	-0.0021424677708842665	0.0004921052714862241
13.700000000000001	-0.0003763197727968162	-6.097160838035407e-05	0.00319644852854309	-5.058592562858182e-06	3.2610971571443663e-07	0.002772043143297533	0.011097673524179202	0.0016255366559657276	-0.0030852238133420914	-0.017656251311081006	-0.002948901129274929	0.0026695731396442586
13.71	-0.00018806850412512874	-3.192211868349785e-05	0.0031738170271435936	-0.0001631826711609743	-2.6284113459516103e-05	0.0027931085365034388	0.024855779697051994	0.0039111326400729195	-0.00010981651469434166	-0.012463887495423192	-0.0021071773958853705	0.00036835043466903686
13.72	9.166306130520982e-05	1.2641352408730015e-05	0.003197510428621378	-0.00023966399798037186	-3.939962185858529e-05	0.002776051170260974	0.028827236814394884	0.004658116738525209	0.003479797758252714	-0.0022007253886820017	-0.00041689685581597325	-0.002625651784803854
13.73	0.00033370700456769804	5.225245079483608e-05	0.0032216645069931375	-0.0001995572540953059	-3.328108191011185e-05	0.0027572933329708354	0.017145397127867206	0.002843575583332452	0.0008118897317977543	0.009882316879726622	0.0016003030719153896	-0.0007346131311382523
13.74	0.00040362900087003285	6.465164609662164e-05	0.00321133206592226	-5.87792656686928e-05	-1.0345747288966545e-05	0.0027637394694016207	-0.0036647581530776544	-0.00047821587087734044	-0.002680002722865631	0.017077487133062102	0.002780258330606888	0.0019031929820044324
13.75	0.00027269476101239766	4.467864720928515e-05	0.0031800004530169353	0.00011232526811189161	1.7642953419103956e-05	0.002786857918505243	-0.020988377775176995	-0.003261843257047105	-0.002483765825592822	0.015406424359728955	0.0025393310045828416	0.0018563513647074231
13.76	1.5030861078355728e-05	3.992009515103843e-06	0.0031831308554217865	0.00022428315685767177	3.6185717829802875e-05	0.002782619335103603	-0.02906050671243138	-0.004621322185639852	0.002779018190417298	0.0064451227445840005	0.001090798183761281	-0.002414467374584182
13.770000000000001	-0.00025974953325467006	-3.99772573088523e-05	0.00321179149352967	0.0002289317595364262	3.728571899859345e-05	0.0027592574999195196	-0.023080102452761896	-0.0037217006686595822	0.002064257056807718	-0.005750153659805046	-0.0009059763133970798	-0.001553440771329937
13.780000000000001	-0.00040256962616351175	-6.370464930750364e-05	0.0032156654580810726	0.00011847603021791504	1.9397554299629292e-05	0.0027576302476722374	-0.004188452064091234	-0.0007848770215694667	-0.001340729590812416	-0.01534600954525464	-0.0024827659536533447	0.0012124205200033432
13.790000000000001	-0.00034003726605881936	-5.511411392469829e-05	0.0031907625739740282	-5.2413352906175035e-05	-8.167701456072303e-06	0.0027795827149695736	0.01575792753635628	0.002366186754232052	-0.00295131278623291	-0.017235361982192235	-0.002774601249602517	0.0026595070006986193
13.8	-0.00011825172062816575	-2.0977143921814522e-05	0.0031785935702420207	-0.0001941509528668198	-3.1006767342861575e-05	0.002791690340327246	0.027154300360692513	0.0042503763605506355	0.001482073767023893	-0.010072071646466733	-0.0016079103297195485	-0.001095061056998315
13.81	0.00016723166983239184	2.4237808968805e-05	0.003206948386931048	-0.0002417869136460076	-3.862541826534594e-05	0.0027693658648576345	0.027208625695441788	0.0043448611923776375	0.0028830608025685474	0.0011810400383503517	0.0002044496238338553	-0.002276295653009289
13.82	0.0003727457526388252	5.77832206809145e-05	0.0032210398552004913	-0.00016968811242585547	-2.697453528075111e-05	0.002757431117907035	0.011880011744814296	0.0020488834369371735	-0.0003559226444644234	0.012571383226867072	0.002030331991557707	0.000114510117113545
13.83	0.0003855576742147401	6.152497009789895e-05	0.003200924011815331	-1.1614809921978626e-05	-1.797935112350642e-06	0.002770961100366523	-0.009192085417690368	-0.001302471594049246	-0.0032169788550884958	0.017663380292176116	0.002815247794516758	0.002304906684304521
13.84	0.0002118165415529774	3.508765964935015e-05	0.003173702775926855	0.00015135980832685058	2.4213079854397234e-05	0.0027910639546542336	-0.02386251214626155	-0.003701937176324397	-0.0009025210870035793	0.013301866988935205	0.002105880076309491	0.0006167692854891013
13.850000000000001	-6.284890623319286e-05	-8.04329896772096e-06	0.0031921530122467805	0.00023754529477171515	3.7856388730047654e-05	0.0027752840844740396	-0.02906694034838249	-0.004616022884349247	0.0034292969881337706	0.003325020833287108	0.0005309113949561009	-0.0027410961434619617
13.860000000000001	-0.00031500524254666806	-4.851048614034814e-05	0.0032193689506872076	0.00020868045059148943	3.317489455756959e-05	0.0027550339209767676	-0.01881215097950408	-0.0030839625984741795	0.0013516678988145826	-0.008916422017561026	-0.0014312485320562784	-0.0008846559713445741
13.870000000000001	-0.00040483546070140263	-6.40002199084559e-05	0.0032145519116468157	7.438704284677367e-05	1.1642554893381708e-05	0.0027603530944508743	0.0015525278945522803	0.00010739175996941882	-0.002208930445635618	-0.016774379240658718	-0.0026821263626760133	0.0018533874450305343
13.88	-0.0002917363760958955	-4.721445626991007e-05	0.0031853185226571904	-9.835243085273917e-05	-1.577235802838358e-05	0.0027846733429513185	0.019691784557913483	0.0030218652701870714	-0.002700799683435	-0.01607195202212479	-0.0025364449864134215	0.0022859667084825053
