11.33	-0.0003347947364533876	6.882671328855491e-05	0.00318646851814028	-1.3267476592749783e-05	-0.00012638589518935585	0.0027887204794747977	0.0049123713079088785	0.02372434550086965	-7.2066826996779e-05	-0.008960275464129835	0.001056969768924593	9.345107253274782e-05
11.34	-0.00020957813252671004	0.0002702700146994169	0.00318594810353073	-9.24568117467205e-05	-8.623841125682293e-05	0.0027893032508151377	0.019079864071407993	0.014849413738457577	-2.7954171167805177e-05	-0.006190927638668186	0.006611673714804437	4.294478157757911e-05
11.350000000000001	1.6001544335559915e-05	0.00034194987943712705	0.003185928618191637	-0.00012705997965926924	-4.953620461966834e-06	0.002789427579541741	0.024139458094413348	-0.0011079801816081371	5.627441425757571e-05	-0.00044072017122862077	0.008946797313912376	-1.988727825997968e-05
11.360000000000001	0.0002338854322837938	0.00024970385152925807	0.003186564306363975	-0.00010067765739254749	7.867772218112316e-05	0.0027889326141100645	0.01761636497675184	-0.01659872262161466	8.953839352328162e-05	0.005481431800942958	0.007069148877809016	-7.221398621115066e-05
11.370000000000001	0.00033953999060833156	3.722036882137336e-05	0.0031871352501789945	-2.619167695335359e-05	0.0001249009621553429	0.0027879593796957176	0.0026282829026701687	-0.024123292616982744	2.0739050859237343e-05	0.008812629742012554	0.0017723474534299458	-0.00011070895462632912
11.38	0.0002822480297733675	-0.00019308729767660997	0.003186784236624795	6.096453879724636e-05	0.00011117470629087187	0.002787145804296273	-0.013606710638037858	-0.020028799356573382	-6.147407303097457e-05	0.007890541457008658	-0.0043859022431573915	-5.036046277318209e-05
11.39	8.962173180477146e-05	-0.00033070865737793294	0.0031863781261668605	0.00011884977378268754	4.409691258764772e-05	0.0027871453201794337	-0.023306521267264572	-0.006336872413349944	-4.011605828735989e-05	0.0032039338156626416	-0.00847767428349481	3.491880262277627e-05
11.4	-0.00014589941198690922	-0.00030960564318585236	0.0031860445452854217	0.00011982049148862012	-4.451890971326219e-05	0.002787787011302062	-0.021813881942963385	0.010359670811188987	-1.892640707918276e-05	-0.0030170408496941995	-0.008469510565724892	0.00010459527973732075
11.41	-0.00031107155760988644	-0.00014023297562484045	0.003185958536241496	6.335201987906547e-05	-0.00011184680499750503	0.0027887485931461183	-0.009871813267149506	0.022083516423842417	2.4123628139848834e-06	-0.0077947369792964	-0.004395402799088472	0.00011040585532440626
11.42	-0.0003273134221319262	9.639053649842226e-05	0.0031861569436485667	-2.3496308274498525e-05	-0.0001254164434072715	0.0027896887938692275	0.006765783609238902	0.023247794206427516	5.641743071400945e-05	-0.00884322118358598	0.0018115037215856286	6.0335672346445395e-05
11.43	-0.00018668964620052576	0.0002869124640608134	0.003186908781365642	-9.901146814175429e-05	-7.89805672111545e-05	0.0027899013924084764	0.020158706601721255	0.013242901002259177	7.29327651332713e-05	-0.005613752067531147	0.007113721666280111	-3.487621310438856e-05
11.440000000000001	4.331799035623348e-05	0.000339661995927333	0.00318750658331205	-0.0001269661669517018	5.501576838099948e-06	0.0027892220075337888	0.023915909652822143	-0.0031287517792932215	2.3281140739936594e-05	0.0002503088484938992	0.009039174297923168	-9.320239516237252e-05
11.450000000000001	0.0002527311349985215	0.00022947623811794964	0.003187632848493901	-9.410502441228869e-05	8.712946123811541e-05	0.002788333402339247	0.016188338207998424	-0.01798260697045012	-1.2092774796640141e-05	0.0060513642148772515	0.006582147049933235	-7.888906846954698e-05
11.46	0.00034079316113297165	9.000332666168187e-06	0.0031872107393587845	-1.5790291584594648e-05	0.00012668931338228335	0.00278752627251544	0.0006747403022225833	-0.024270746373652077	-6.382994843428214e-05	0.00896443372585572	0.0010073169734255536	-9.554081722053942e-05
11.47	0.0002651376781656137	-0.0002160478682689431	0.0031865790836407798	7.034162288808944e-05	0.00010545384988714869	0.0027869375818911947	-0.01517669745956905	-0.018834302292239785	-6.098707302019279e-05	0.007539206518151289	-0.0050862610289153405	-1.7882817181218102e-05
11.48	6.218872188486331e-05	-0.0003370905348300407	0.003185990867489307	0.00012279575273261328	3.3300556439076656e-05	0.0027871047588047776	-0.023692519836845023	-0.00436139184609688	-5.0645937181900316e-05	0.0025203268920095633	-0.00874852034318822	5.82302587057996e-05
11.49	-0.0001704826624542747	-0.00029638848508126814	0.0031857907698571233	0.00011659315709289338	-5.504033388606582e-05	0.002787769809876409	-0.020889215508311836	0.012186351887209075	1.1367147610180814e-05	-0.0037238776302296666	-0.008159128194678351	7.187136421176423e-05
11.5	-0.00032151100566122287	-0.00011305341003877289	0.00318635417871601	5.431065361272276e-05	-0.00011673937228638383	0.0027885024823559256	-0.008070802692205592	0.02291135028994732	7.778249721713394e-05	-0.008200470783233393	-0.003669230283959241	5.6527825613318674e-05
11.51	-0.00031869147468537566	0.00012461476582533235	0.003186937998824848	-3.405871947707847e-05	-0.00012250182998567615	0.0027890452584597067	0.008619983027568142	0.02264129285294333	3.065419383530744e-05	-0.008751775070305813	0.002582168664217956	4.499056572147782e-05
11.520000000000001	-0.00016324296647009194	0.0003026354301318665	0.003187048936449294	-0.00010628314139625501	-6.947979877273595e-05	0.00278928388042006	0.021165302626387314	0.011491421679872434	1.1969307379131219e-05	-0.005068116861048997	0.007565486753888306	1.4633961140691136e-06
11.530000000000001	7.031771798956297e-05	0.0003353722092810895	0.003187056323476729	-0.0001271518522560395	1.687206628710422e-05	0.0027890707692041915	0.023595040348203734	-0.005206620885138494	-8.81501882679904e-06	0.0010402883869447966	0.008973914327138333	-2.454511558458105e-05
11.540000000000001	0.00027016102252200774	0.00020708387850712823	0.003186819864396044	-8.715754547680353e-05	9.524833167326265e-05	0.002788640623660562	0.014711197848668495	-0.019344917596578616	-3.289670812303044e-05	0.006625168041102989	0.006038404903699144	-4.9065071956801735e-05
11.55	0.00034055390897805586	-1.992844944459587e-05	0.0031864226720325706	-5.4698568806594696e-06	0.00012803751848996584	0.0027882798116335827	-0.0012294917977057087	-0.02416808035518722	-5.2726472500628016e-05	0.00902474757111605	0.00023975023329459442	-4.511601522611946e-05
11.56	0.00024755602614593206	-0.00023734634593971143	0.0031860813852788617	7.873996585627336e-05	9.969897040856678e-05	0.0027878886331319497	-0.0165912064871016	-0.01747942365939591	-1.4505644414218802e-05	0.007104132210405658	-0.00564852151415808	-2.825153048702493e-05
11.57	3.560390301882954e-05	-0.0003409223083331666	0.003186081794494806	0.00012501523409801858	2.3882140604954606e-05	0.0027876720316477328	-0.023987385963588362	-0.0023742561763443	1.0731197982506596e-05	0.0017621530278484326	-0.008887373718676274	-2.0010105857155364e-05
11.58	-0.00019316689235116468	-0.00028118467293682966	0.003186189554757969	0.00011142908421763905	-6.341687890775756e-05	0.0027875817720243077	-0.01987484733976939	0.013817029034493156	3.9212943013977395e-05	-0.004356035863779947	-0.007829457039917177	-2.3758180811876378e-05
11.59	-0.0003291808046962923	-8.679530428676966e-05	0.0031862308385522567	4.4968421782823424e-05	-0.00012001409877363006	0.0027874584939909792	-0.006181509054267575	0.023411731175385874	5.485272017678599e-06	-0.008385698050233628	-0.0030464293597740654	4.622825104749951e-06
11.600000000000001	-0.0003070278119815518	0.00014898396876465806	0.0031864200524026934	-4.2867141535915706e-05	-0.00011941233968249856	0.00278783099627812	0.010416436099294359	0.021759353596825296	2.3414801300349786e-05	-0.008455252394617575	0.003156748015449176	7.39231569369657e-05
11.610000000000001	-0.0001374894567723184	0.00031312213853049127	0.0031864664116939374	-0.00011018152820573427	-6.199926706481041e-05	0.0027885612209631165	0.022063233003248917	0.009687274691388184	1.7322355035106438e-05	-0.004452299304468858	0.007863437838008462	5.7781534600949454e-05
11.620000000000001	9.834798904650343e-05	0.00032714554440661434	0.0031866241484107276	-0.00012457872922548626	2.5009860541128143e-05	0.0027889593793556885	0.023109145755976928	-0.007013877609431416	-1.577859797849273e-05	0.0016909528566377622	0.008825808623434662	2.5996786245925608e-05
11.63	0.0002870358120640361	0.00018419575355713993	0.0031863071387548147	-7.917398677723015e-05	0.00010006873235047131	0.0027888160339844498	0.013032020343550062	-0.02036875931806997	-3.072273152816508e-05	0.007006709331613676	0.005533352472395709	-4.500175717951614e-05
11.64	0.00033807200809083456	-4.706667081153851e-05	0.0031859832326197467	4.230102220723861e-06	0.00012679837137612423	0.0027880191199854006	-0.0032615435208517606	-0.023955363949187552	-1.814570152368901e-05	0.008968934453956813	-0.00039093612299598426	-9.103273299530908e-05
11.65	0.0002270320213775267	-0.0002559238376410049	0.00318587662760402	8.552818360718638e-05	9.294303270825476e-05	0.0027874072578786143	-0.018004645212943732	-0.01604693995397788	-5.7935321602812915e-06	0.00661045535296945	-0.006096370624897307	-3.862423472004699e-05
11.66	6.872479139965476e-06	-0.0003417156966492782	0.0031860558747916962	0.0001258566631031043	1.4594206014847632e-05	0.0027874143190572192	-0.02414623400443357	-0.00039848607123084753	4.360306116827049e-05	0.001081419719686279	-0.008921983565829733	4.184124734414988e-05
11.67	-0.0002163092233829079	-0.0002636050205540221	0.0031866104727748075	0.00010574268613429892	-7.07727720568565e-05	0.0027878962309894903	-0.018625896515185605	0.01537534942658827	8.101239922519308e-05	-0.004968973035167088	-0.007445928459436853	7.651354509221634e-05
11.68	-0.0003354253369489868	-5.9119147441744694e-05	0.003187321506271023	3.469151727972016e-05	-0.00012232840081330133	0.0027888890832664277	-0.004215594764549291	0.023788530410351835	3.587164216081355e-05	-0.00861770918321235	-0.002409479137304889	0.00011133063714789
11.690000000000001	-0.00029376488390579997	0.00017363916430583544	0.0031874603238689282	-5.2772975925516895e-05	-0.00011518857269386534	0.0027897700859555626	0.012199952048399977	0.020806233158899862	-3.553738085340287e-05	-0.008145831396537911	0.003780282367220787	6.772938339894112e-05
11.700000000000001	-0.00011134876581160394	0.0003231829420459651	0.003186855199487056	-0.00011499771170370836	-5.2823262529463994e-05	0.002790096781899979	0.022774649743105994	0.007845245026859921	-7.529886090897471e-05	-0.0037865337794072665	0.008154508159258604	-1.42704519304215e-05
11.71	0.00012479108800524347	0.00031791168083047374	0.003185973043870167	-0.00012229157866928034	3.4496513830440574e-05	0.002789702952088157	0.022465595650374252	-0.008830430604713288	-7.928576655352268e-05	0.0023910697017070857	0.008590561027574987	-9.427261897953265e-05
11.72	0.0003014291656502844	0.00016049053040119045	0.0031854068221853758	-7.129015979845179e-05	0.00010529732852577046	0.002788537760874555	0.011366725110218594	-0.0213080152919953	-5.1890236370764365e-05	0.007378582928071336	0.004962661158041698	-0.00012324243043285326
11.73	0.0003337315269926804	-7.385140743351747e-05	0.0031852167479155436	1.3654145274153985e-05	0.00012558752296640732	0.002787458686035141	-0.005203199032433783	-0.023588493179742008	3.7539625174652404e-05	0.008864854828297745	-0.0010882040135187412	-8.389005299512565e-05
11.74	0.0002058572738564778	-0.0002726816891114572	0.003185884195056762	9.169477377640606e-05	8.533659940616108e-05	0.002786833478399657	-0.019273139950392884	-0.01452071417530167	6.95894683153267e-05	0.006096255168027067	-0.00663327540688825	-2.187425960052503e-05
11.75	-2.0339687805402876e-05	-0.000340546277773474	0.003186739189504354	0.0001260513903728697	3.8184407279737675e-06	0.0027867098829127456	-0.02405660505647902	0.0015156559247262143	8.948546519348893e-05	0.0004775583414437872	-0.00896917693843788	2.2571340721482588e-05
11.76	-0.00023638229944527236	-0.0002448740542343044	0.0031874207417632258	0.00010003962198123934	-7.931296256809442e-05	0.002787300162201971	-0.017348719505520367	0.016776774570249207	6.895628297262588e-05	-0.005463471099692262	-0.006992146773960837	9.773451387579085e-05
11.770000000000001	-0.0003391873356887219	-3.193577701141875e-05	0.0031876295770139128	2.5667000009225625e-05	-0.00012453714311225564	0.002788257379090285	-0.0023342880890855977	0.02400761316967025	-3.0429714024608055e-05	-0.008780025670027867	-0.0016752399523792478	0.00011109356323854672
11.780000000000001	-0.0002793149776379496	0.00019622313795050194	0.0031869302471037794	-6.122058913420461e-05	-0.0001101360421125067	0.0027893450251987657	0.013765175857475626	0.01973047410234178	-9.529541615859848e-05	-0.007872628920705544	0.0044203014428863254	9.521421600460063e-05
11.790000000000001	-8.574780355934652e-05	0.00033023687628828084	0.0031860523892075217	-0.00011891162689101169	-4.288287570442789e-05	0.002789672232263868	0.023336498659524984	0.005948255759133766	-7.240847262098685e-05	-0.0031554418012675932	0.008455998470576879	-2.8428473121684526e-05
11.8	0.00014935512023670405	0.0003056681497109067	0.003185827826395654	-0.00011945335220556006	4.513710537217267e-05	0.0027890168047628736	0.02170465488422584	-0.01064721677040365	-5.149933912453115e-07	0.0030445642211329393	0.008385448359807993	-9.835775590003001e-05
11.81	0.0003129374006450813	0.00013431342103895321	0.0031861092252451267	-6.29430221831057e-05	0.00011115617900646425	0.0027880958143240305	0.009647191305067368	-0.02216754741966877	9.896117728178358e-06	0.007761751757663645	0.004262332398349374	-0.00011495969428097342
11.82	0.00032653432845749207	-0.00010128988343652187	0.0031859541908789953	2.3388971930576223e-05	0.0001236741993741011	0.0027872483213228607	-0.007052416600074488	-0.02295855043925111	-2.3616331753498908e-05	0.00877945389143441	-0.00187999683271099	-3.406281330072076e-05
11.83	0.00018327601977531565	-0.0002878383915000827	0.003185701576561761	9.849191353295676e-05	7.662970359402647e-05	0.002787416560239994	-0.02040511234646094	-0.012779609996067426	-7.724415529982543e-06	0.005597164557714987	-0.007107696188876574	4.7690742862510844e-05
11.84	-4.810727072240883e-05	-0.00033633274023618615	0.003186248143006275	0.00012622456615792095	-7.008152754374181e-06	0.0027879351433372033	-0.02392206350626752	0.0034733492053224168	0.00010556424757404009	-0.0002894598607537552	-0.008920427803481854	4.4836182114995985e-05
11.850000000000001	-0.0002562436006074376	-0.0002239119763869256	0.0031874983071909424	9.344674502860337e-05	-8.695950960853506e-05	0.0027883285977885227	-0.015982923310046287	0.018083319001168954	0.00012262528986533558	-0.006001497903123211	-0.0064198980114392	3.7592913892311635e-05
11.860000000000001	-0.00034146737865465286	-4.030396793392971e-06	0.0031884854983914085	1.5787761765501955e-05	-0.00012512058108887645	0.002788560804290652	-0.00034875246842654904	0.024042937487412597	7.17926122442434e-05	-0.008865067066645667	-0.000875157861944793	2.31927087416511e-05
11.870000000000001	-0.0002624799345279068	0.00021774973658329487	0.0031883833594055365	-6.93876928233156e-05	-0.00010285431979716863	0.0027888909308062476	0.015469908967924271	0.018446237184861356	-8.409849589376379e-05	-0.0074596859786311915	0.005123426594702189	3.16160155964891e-05
11.88	-5.7315627865403755e-05	0.00033501121704117786	0.0031873944304233017	-0.00012116081722376675	-3.1087929003610614e-05	0.002788773249098462	0.02382942770199104	0.004009481168785389	-0.00010450799563905342	-0.0024585596017342227	0.008617435145288753	-5.280826480212862e-05
11.89	0.00017524381012344291	0.0002915240241177452	0.0031862275472733896	-0.00011478726782811602	5.5597905371565767e-05	0.0027878454332209536	0.020725081359475685	-0.012340671586150924	-9.76886156574832e-05	0.0036654998338123777	0.007970058378407436	-0.000122437549744198
11.9	0.0003236752442375248	0.00010816447998357871	0.0031852694443397097	-5.367506103476235e-05	0.0001155279116773958	0.0027868609851852697	0.007718019552103033	-0.022777923270266447	-7.455820447710882e-05	0.008053107506160386	0.003504655124106378	-5.517426816559285e-05
11.91	0.0003168902447733434	-0.00012700457807798872	0.003184789528015074	3.323544683889721e-05	0.0001200569507359425	0.0027868278408484572	-0.008994993417227922	-0.022301670042646014	-3.6480192315152803e-06	0.008581870551891458	-0.002626045063268008	4.24431707640752e-05
11.92	0.0001584251845087162	-0.00030131687537001377	0.003185468264192864	0.00010402186583095608	6.717370886117062e-05	0.002787615969822813	-0.02137401821290763	-0.011124446262167628	0.0001258613614889958	0.004994835586942975	-0.007503685600367729	9.151669689470633e-05
11.93	-7.58400429596747e-05	-0.0003314048811654817	0.0031870661758814363	0.0001249958517166026	-1.7872251981270723e-05	0.0027883342659996008	-0.023520760793048663	0.0053625144040758506	0.00017807563873440386	-0.001012585965219105	-0.008787568048292784	2.7766417232786764e-05
11.940000000000001	-0.00027374705628950953	-0.00020264539297657575	0.0031884784784254696	8.568196028414498e-05	-9.415151404139089e-05	0.0027886330251678374	-0.014387016932134376	0.019313705461757917	8.194282375199486e-05	-0.006545448344383829	-0.005843167472384293	1.709769724617739e-05
11.950000000000001	-0.00034020545832451446	2.336350281684669e-05	0.003188209783603786	5.047515751142823e-06	-0.0001252955006046331	0.002788730191549197	0.0016457724727898726	0.023979389531417962	-0.00011888740051385076	-0.008907947785674919	-9.409800638129909e-05	-6.9497734900819e-06
11.96	-0.00024343185556169704	0.00023797952892540383	0.003186581597003823	-7.817750607945313e-05	-9.609706953010651e-05	0.0027885444662402808	0.016868343408962597	0.017151503570963136	-0.00018384833237335865	-0.007020055261471569	0.005684960384316753	-4.085870556056142e-05
11.97	-3.0143500957681268e-05	0.0003384847851891831	0.003185283034181604	-0.00012402191956169278	-2.0678085028350044e-05	0.0027876564838458955	0.024003941809192294	0.002141741171377379	-7.077689171277392e-05	-0.001798340766562047	0.008757760922793787	-0.00013233447402798506
11.98	0.0001977294156281424	0.0002771420324679291	0.0031851455562241734	-0.00011079604203568361	6.487592072899904e-05	0.0027863336646002704	0.019662012826891655	-0.013890405030229345	1.6167125553992936e-05	0.004336079400204532	0.007611919529163399	-0.00011399403783461038
11.99	0.00033093890194477085	8.283133194733805e-05	0.003185643943673179	-4.4026575142378054e-05	0.00011930838610727437	0.0027857616779718057	0.005836329572153212	-0.02334040341660076	7.279458398955612e-05	0.00844109978181837	0.0028355333283747435	1.4616093604226502e-05
12.0	0.00030508623698750334	-0.00015135128268341428	0.0031865575868503127	4.403805052639838e-05	0.00011671862227410517	0.0027863662786283814	-0.010781330351734862	-0.02151926752416251	9.46204011503742e-05	0.008411419090401476	-0.003340195981611774	0.00010824209852193754
12.01	0.00013310799348336923	-0.0003126959802066835	0.0031876375914757765	0.00011092230618571316	5.7864197131539716e-05	0.0027878659375143834	-0.022189719668047145	-0.009428596459426052	0.00011935843203962825	0.004388385639351912	-0.007915016207229538	0.00017871546484399394
12.020000000000001	-0.00010281433229999444	-0.00032442327429854683	0.003188641445219946	0.0001245246970977228	-2.8594496350834776e-05	0.0027894109047811835	-0.022998976794817293	0.007198424392652508	6.67020973693404e-05	-0.0017750033342172006	-0.008657541991292662	0.00011809574559636129
12.030000000000001	-0.0002894304104929387	-0.00018043690149230235	0.003188870307612247	7.844389311004888e-05	-0.00010119793187713014	0.0027901492301096844	-0.012752328874965205	0.020372374266336032	-3.975878558278119e-05	-0.007061016565829945	-0.005242560248093861	8.124944191560017e-06
12.040000000000001	-0.00033735330764365646	5.025570987651763e-05	0.0031878470401497327	-5.199209159517418e-06	-0.00012507071932630362	0.002789729956283914	0.0035759793095556176	0.023787189041043797	-0.00015805739442894916	-0.008987183411553005	0.000665843727904652	-0.00010112228721484355
12.05	-0.0002235800645369082	0.0002566287537778498	0.0031862340969493292	-8.657667358704333e-05	-8.886572506164466e-05	0.0027886560867807844	0.018204816671558637	0.015758036397194725	-0.0001451456847825683	-0.006573514962816325	0.006256360895427689	-0.00012059011652049945
12.06	-3.003266170410066e-06	0.000340109948476387	0.0031852300439171063	-0.00012616525776976614	-1.0340034440726529e-05	0.002787100793271841	0.024058911721094665	0.00023304526990484682	-3.365811771781648e-05	-0.0010211138359730435	0.008798893451039971	-0.00015844468358045858
12.07	0.00021879105638916845	0.0002607033859581112	0.003185519722563398	-0.00010527649581428236	7.261858449537418e-05	0.0027857627817059485	0.01841893417689105	-0.015465987617813367	8.369134356375763e-05	0.005014806351030291	0.00710493671652981	-9.865535340422704e-05
12.08	0.00033552474913183504	5.635368952047188e-05	0.0031864794900385665	-3.385565802266324e-05	0.0001205184380717138	0.0027855411768905724	0.003922057721469697	-0.023703371102830145	7.456956959465563e-05	0.008674656412871202	0.0020750106603320707	7.384615687208863e-05
12.09	0.00029122634055467377	-0.0001744823348344029	0.003187120249376533	5.4077681843340636e-05	0.0001105582835072799	0.002786751927573184	-0.012395928828580429	-0.020537555238603015	6.854846848007581e-05	0.008162557641262898	-0.0039968659591424005	0.0001444463458833563
12.100000000000001	0.00010759326755654431	-0.00032126744213499715	0.0031877367167472545	0.0001161653164651336	4.741754744843412e-05	0.002788273489447164	-0.02280917900717565	-0.007568385632089193	0.00010339902343479946	0.0037536838985759513	-0.008121259586763267	0.00011106626570884881
12.110000000000001	-0.00012787168620310047	-0.0003138151226162906	0.0031884684966711732	0.00012280068059361887	-3.84682104828323e-05	0.002788880571150624	-0.022298969884993722	0.008989850057330155	1.3002644526721616e-05	-0.0024629320940122604	-0.008318092265054373	6.9570987085577405e-06
12.120000000000001	-0.00030196147235292956	-0.00015592586476931565	0.003188198311939902	7.07599633799989e-05	-0.0001055089983241967	0.0027886609234405385	-0.011048500872136649	0.021241685402706087	-5.8506074931390274e-05	-0.007508849311611278	-0.004574982987905506	-7.497324669030683e-05
12.13	-0.0003310427118817627	7.665928981220833e-05	0.003187231828298918	-1.5186725041222014e-05	-0.00012232199318613392	0.0027879701608735006	0.005461150127003057	0.023298316873778008	-0.00011675904089098478	-0.008943328850984464	0.0013662161788543328	-5.591866153307016e-05
12.14	-0.00020185280760001044	0.0002723636877265376	0.003186333822197828	-9.362227247899716e-05	-8.043929960403523e-05	0.0027873051536105	0.019297276303797014	0.014206257403249071	-4.759337003277501e-05	-0.0060780900300308974	0.0066546017677350175	-6.0120706978690075e-05
12.15	2.359841803837404e-05	0.0003377357399810227	0.003186427286825648	-0.00012703896340110536	2.073160115078445e-08	0.0027867226699184577	0.02390196559603949	-0.0016777588154478853	8.016988954166676e-05	-0.00034034451073018435	0.00876351971097926	-3.318080085326606e-05
12.16	0.00023776911888361872	0.0002414359859808973	0.0031872045135688783	-9.952740279029759e-05	8.075648117561362e-05	0.002786568193130111	0.017107125926288165	-0.016775864505527587	4.931461406211279e-05	0.005622345321324826	0.0066924698327842655	-1.7712138715853827e-06
12.17	0.00033790528613064874	2.9336758623464793e-05	0.0031874289259132783	-2.3833568734480294e-05	0.00012287099653963677	0.002786965198224624	0.0020627595627262098	-0.02388857876781917	-1.8068836668724913e-05	0.008870323936034796	0.0013718671986433107	6.726976002386418e-05
12.18	0.00027600337236870985	-0.0001970579007605551	0.0031872232769252495	6.345010415054604e-05	0.00010620911790447938	0.0027877095486879915	-0.013939113988647873	-0.019492068114015375	-2.9103201095256972e-05	0.007876990960517393	-0.004589331066555038	6.742064104921031e-05
12.190000000000001	8.1648269976708e-05	-0.00032920696737290326	0.0031872314639432783	0.00012067297172079106	3.860908959346465e-05	0.0027880285968214236	-0.023300100833000815	-0.005834647103491121	-1.0732755826873546e-05	0.003078042501324326	-0.008341550688554274	2.2190610573344977e-06
12.200000000000001	-0.00015199789257914012	-0.0003039898893592817	0.0031873379446185498	0.0001199843313885175	-4.718061919280323e-05	0.0027877214588216915	-0.021459754790011318	0.010670439000627824	-6.232741288596758e-06	-0.0032192819234907757	-0.008125981646704377	-3.53000322937786e-05
12.21	-0.0003126316653836808	-0.0001329924935280036	0.0031871266620265345	6.145732655517498e-05	-0.00011046449786274577	0.002787469055489136	-0.00931548138926761	0.022112154022167013	-1.6727723242346005e-06	-0.007979900391626783	-0.003985536418077436	-3.1896047960359243e-06
12.22	-0.0003230221425212094	0.00010194029511974492	0.0031868552709764355	-2.6500496178532614e-05	-0.00012063341967543066	0.0027874312627317525	0.007320591543484443	0.022913500837279565	-2.9227444938288385e-05	-0.008878796515914894	0.0020404149780807916	2.594743827528064e-06
12.23	-0.00017846965107108306	0.00028798644141443225	0.0031868565162607846	-0.00010152678984929148	-7.290955845362337e-05	0.002787644467744223	0.020372542481203064	0.012759070463461206	4.8770620195475416e-05	-0.005485428138956664	0.007090085358163013	3.888706422116507e-05
12.24	5.1637042495750415e-05	0.0003361252117445039	0.0031874032363010413	-0.00012726867411043505	9.922814681581433e-06	0.0027877647699103662	0.023719983070165887	-0.0035525894111205067	4.873009410233986e-05	0.0005203277948715526	0.008757294248003986	-1.0870153018257227e-05
12.25	0.0002573222149221515	0.00022269535126954554	0.00318781195266644	-9.199313400095253e-05	8.834582807999754e-05	0.002787600987712227	0.015646271270286602	-0.018182661311583092	2.292672329648165e-05	0.00626410592178753	0.0062625793794419465	-2.6979486418681823e-05
12.26	0.0003392940028065337	2.4121077864857427e-06	0.003187845817060518	-1.2277458159115436e-05	0.00012472896807730872	0.0027877859183615857	6.18522661394869e-05	-0.024023398597267095	-2.291622799156845e-05	0.009012863133472142	0.0006965334589278737	5.506376212566766e-05
12.270000000000001	0.00025876711325623883	-0.00021893832465916732	0.0031874823718278794	7.324867697394672e-05	0.0001013552715287067	0.0027878864631581944	-0.015506832624045891	-0.018392838412121106	-2.5582784092913698e-05	0.0073783016517492426	-0.005186248237236812	-3.09910295617174e-05
12.280000000000001	5.4068030965364677e-05	-0.00033547507169961376	0.003187200336122811	0.00012321225284429656	2.93264930128014e-05	0.0027876673119032196	-0.023696494739261265	-0.003947777522317208	-3.150473129091198e-05	0.002195148073258601	-0.008617072770070296	-1.7170430381707198e-05
12.290000000000001	-0.00017664027559241292	-0.00029156344594390095	0.003186883239355853	0.00011387870665919254	-5.687698163642377e-05	0.0027875673028544224	-0.020497628994967088	0.012389622414536654	-2.3541871103680295e-05	-0.003987726326632077	-0.007899751742343305	-1.301450964399265e-05
12.3	-0.0003225532434537392	-0.00010815115014048384	0.003186717965785637	4.992847451447973e-05	-0.00011588615067340312	0.002787531945995259	-0.007456050591059526	0.022768031930497	-8.190325914359703e-06	-0.008265079729485536	-0.003408142458743422	-8.636743820556341e-06
12.31	-0.0003138245466868729	0.00012671150005482307	0.003186747225341239	-3.7830913724071986e-05	-0.00011922477958475727	0.0027876956394125483	0.009113000022895754	0.022236730329487968	1.1078859318506942e-05	-0.008561536418157567	0.0027409782166495393	4.472912708208262e-05
12.32	-0.00015501007329244036	0.00030063754212473207	0.0031868658278088676	-0.0001074347938261833	-6.553271752866147e-05	0.0027879459182646553	0.02135943128091013	0.01110849028053558	4.6659848704642136e-05	-0.0047377272465159515	0.007533922236539699	1.1933406180633863e-05
12.33	7.83531909518349e-05	0.00033092185431270497	0.003187321301837446	-0.0001252508377586229	1.966320593773618e-05	0.00278766136763155	0.023357736418313853	-0.005331985654408576	5.322391546103412e-05	0.0013081890867810602	0.008763633315276619	-2.6987859571197143e-05
12.34	0.0002741949465235576	0.00020269905170087484	0.003187663893346065	-8.316008716223515e-05	9.55020328797204e-05	0.0027874443557072246	0.014139292529672973	-0.019233017546034663	2.788217012438411e-06	0.00675294085446336	0.005764744020906312	-1.801662019177867e-05
12.350000000000001	0.00033833130313250985	-2.2355086054840664e-05	0.0031874580217574225	-1.0646251769961652e-06	0.0001255205999919344	0.0027874051907738695	-0.001834898192767389	-0.02389948635754068	-2.446628696753487e-05	0.008960353538669724	-1.5518170472877364e-05	5.6092834568934156e-06
12.360000000000001	0.00024069561195950247	-0.00023674419949673494	0.00318699320760709	8.161319861537306e-05	9.52109682742622e-05	0.002787166862956252	-0.01688219944543379	-0.017173035818546276	-5.920088669979052e-05	0.006892852437735961	-0.005787705298328983	-3.068394702428567e-05
12.370000000000001	2.7625157061921578e-05	-0.000337506934457591	0.0031864941419047456	0.00012527769883155024	1.918733064425091e-05	0.0027868426687934775	-0.023935370379509352	-0.0021419017832676845	-4.08632992442885e-05	0.0014789023536326935	-0.00876288878088264	-3.047403384411529e-05
12.38	-0.00019878803287036277	-0.0002761333489075711	0.003186229589619403	0.00010893005402335235	-6.594465317371956e-05	0.0027866327602069476	-0.019448460847207572	0.013904764352963665	2.2096436317574935e-06	-0.004612381377871715	-0.0075310251682893115	-1.4887056635664405e-05
12.39	-0.0003298394598166563	-8.222507553206962e-05	0.0031864719763753007	4.0367991735637834e-05	-0.0001194314701191982	0.002786763939490867	-0.005664363799130811	0.02322956411360342	5.3627560605793205e-05	-0.008517694557588244	-0.0027440031151516713	4.345465232764568e-05
