7.630000000000001	-0.0002878062063908653	0.00017861270432493966	0.0031885090519396474	-5.456550427888025e-05	-0.00011259932961040108	0.002787604245032985	0.01261113608914996	0.020162112575370556	9.595271667574153e-05	-0.007707021904728976	0.0043207141872103946	3.5047698816863447e-06
7.640000000000001	-0.00010323479521041491	0.00032074111877032917	0.00318895199351215	-0.00011235777162888817	-4.574749638602493e-05	0.0027876302192515233	0.0227622822146251	0.0070709525412697965	5.9921442999255475e-06	-0.0033744938784074636	0.008448396301910618	-4.503938935594516e-06
7.65	0.00013047925441366927	0.000309137925212733	0.0031887213129480935	-0.00011620378851009405	4.257079066045021e-05	0.002787431730485527	0.02204606645624447	-0.009313669808206955	-3.7740973187179715e-05	0.0026106136918166373	0.008473048347723824	-6.456462113832448e-05
7.66	0.000302078957078832	0.00014944118476098404	0.0031883107964440953	-6.430163496408011e-05	0.00011023001008417866	0.0027865712901762227	0.010811365036083775	-0.021327144233476304	-4.7660056814982977e-05	0.007342699265387657	0.004482831135597227	-0.00010806882611549448
7.67	0.00032900662636762336	-8.241741803668134e-05	0.0031877014924172995	1.8774482175098107e-05	0.00012495987156363824	0.0027857518309599423	-0.005627484410228433	-0.023107823502849338	-0.00012606566976520257	0.008574995146060834	-0.0016659629159573282	-4.282090960457926e-05
7.680000000000001	0.00019832391346442192	-0.00027499386830750236	0.00318621680189951	9.323847687123754e-05	7.952862657272162e-05	0.0027857953338589563	-0.01940040119691419	-0.013794673109319859	-0.00012308449544467406	0.005681462588586896	-0.0070213399283124	5.384145244299213e-05
7.69	-2.723547420442588e-05	-0.00033574025352146696	0.003185894615689592	0.00012306071794602303	-3.9888657555706635e-06	0.002786470960890501	-0.023828181742073785	0.002155324165476452	6.552356292926989e-05	4.360858004866406e-05	-0.008981300378441427	4.2836313283425055e-05
7.7	-0.00023976816306412705	-0.000235582604830461	0.003187395453982006	9.381752899811333e-05	-8.545909692695012e-05	0.0027868151814555665	-0.01688544417443715	0.01702071489954161	0.00021475074750208856	-0.005655624893076753	-0.006622345828465346	-1.592653103932301e-05
7.71	-0.00033731447367401073	-2.270497142349269e-05	0.0031891555656282855	1.9482854332952257e-05	-0.00012582365204341428	0.0027868199654489355	-0.0017938019156983774	0.023770157766328005	0.00010992397973720732	-0.008601077044294908	-0.0011118290680518991	1.7064645428730926e-05
7.720000000000001	-0.0002729079335429709	0.00020110319156145927	0.00318918505028318	-6.452749752077318e-05	-0.0001057674781961623	0.0027870336623009246	0.014151839844411254	0.019108748456687863	-8.562833579782963e-05	-0.007460240685025072	0.004932908833879144	3.7615973007243846e-05
7.73	-7.765995882087262e-05	0.0003284012788154816	0.003188088910660588	-0.00011760423424177972	-3.528381499791838e-05	0.0027873394711884067	0.023265269212024986	0.005303432477840346	-0.00010607896990355256	-0.0027257719610642335	0.008564636039042789	4.045801263666264e-05
7.74	0.00015502098167751374	0.0002984549909742865	0.00318722090041725	-0.00011443896041880554	5.1837538661595924e-05	0.002787738037776061	0.02130818327208447	-0.01100953361252319	-6.976382329191006e-05	0.0033212803349046863	0.008138050091792208	3.512443854488199e-05
7.75	0.0003138347193058776	0.00012578721140894526	0.003187036503393568	-5.648604795189394e-05	0.00011422963766665687	0.002787854405032564	0.009127243134308939	-0.022079467873084423	2.026888944004837e-05	0.007788740336134044	0.0037979468612086543	8.77902793223976e-06
7.760000000000001	0.00032248711118893034	-0.00010747023933647483	0.0031873675581051445	2.884500489457418e-05	0.00012186402497153818	0.0027878444751925214	-0.007456545998897415	-0.022586111182118354	4.254856020317098e-05	0.008547453857341373	-0.0023364479253803836	1.1515907202214468e-05
7.7700000000000005	0.00017682351744832342	-0.00028930107074611643	0.003187446866579525	0.00010034619783839534	7.132583867620575e-05	0.0027877731014015064	-0.020434913962040117	-0.012264982823668818	-1.4216387058228319e-05	0.005179512137892652	-0.007354832502816955	-1.3501862834089907e-05
7.78	-5.321851818702809e-05	-0.0003326821278122961	0.003187520082872141	0.0001237423233746394	-1.3210691267094903e-05	0.0027874497446294497	-0.023636545537032976	0.003919536033834011	2.6806124887730935e-05	-0.0007047410792529829	-0.008861183096719676	-5.687850376100651e-05
7.79	-0.0002576695723557092	-0.00021694729338804755	0.003187859619926944	8.78588960948263e-05	-9.142268772300621e-05	0.002786819026441959	-0.015545190936417283	0.018249962124558584	3.378151172126483e-05	-0.006200300188599961	-0.006133636743584687	-3.88972201966257e-05
7.800000000000001	-0.00033858567033099294	3.0180901768577605e-06	0.0031880021635298144	9.737809840582356e-06	-0.0001257840646617525	0.0027865639161667064	3.551581692775079e-05	0.023887220617892814	-9.316267168872909e-06	-0.008757537482688928	-0.00046262816413011475	2.290350516733674e-05
7.8100000000000005	-0.0002569316675465494	0.00022169626344851746	0.003187764093672927	-7.316251239466048e-05	-9.990510531394708e-05	0.0027871545416132113	0.015601491467977052	0.018020488187931998	-4.132347136126066e-05	-0.007088743225967809	0.005425127298128533	0.00010141058702994717
7.82	-5.2111270428050765e-05	0.000334282187026192	0.0031872289252458004	-0.0001205725194957772	-2.6041767772370376e-05	0.0027878358268276205	0.0236504970195425	0.003559699101896495	-8.066016161241577e-06	-0.002011040119648047	0.00872330297414174	3.96745129779594e-05
7.83	0.00017781530799491883	0.0002871946094814477	0.003187407397045336	-0.00011011354709065097	6.054945205123769e-05	0.002787793732989951	0.020391460995483137	-0.012595560502335403	3.219892355953284e-05	0.004019129245066104	0.007885932320541895	-4.1553949949703684e-05
7.840000000000001	0.0003228502141570818	0.00010284106260476218	0.003187665939562819	-4.674103425804037e-05	0.00011850375367169683	0.00278703659876288	0.0073872002290947016	-0.022750154147645547	2.601643189015414e-05	0.008121550918327296	0.003226297027738258	-9.544961626286677e-05
7.8500000000000005	0.00031326442571091737	-0.00013094896947960587	0.0031876753185012966	3.936384953768044e-05	0.00011982911710396835	0.0027863825408946745	-0.009215320983974483	-0.02202118700357663	-1.0348494250860396e-05	0.008371132271163921	-0.002971263450060489	-2.9803422391867565e-05
7.86	0.00015347473446899535	-0.00030197378358611454	0.003187377583092153	0.00010712350486274635	6.379322343452144e-05	0.0027863630129995117	-0.0213752092576558	-0.01074109832962575	-5.412243230942063e-05	0.004601123898251619	-0.007745996092571457	2.6156736675973693e-05
7.87	-7.970549650642301e-05	-0.0003285181474422412	0.0031870921092017478	0.00012353812040640232	-2.2514139474565305e-05	0.0027867272720709835	-0.023320871085175606	0.0056649064682001	3.7461602906549745e-06	-0.001469275786171695	-0.008783254681292815	4.791881042432517e-05
7.880000000000001	-0.00027478157330476253	-0.00019790106135224517	0.0031870867753809556	8.042268905164477e-05	-9.791856610921953e-05	0.0027873201190225304	-0.014081932460268438	0.01936372762530627	-2.3356656752259033e-06	-0.006780974451721033	-0.005670065676209862	6.19231226556587e-05
7.890000000000001	-0.0003382545923137556	2.7469736188884472e-05	0.003187275601329455	-1.2123074564019497e-06	-0.00012663551131298742	0.0027877203431158192	0.001906195019449827	0.023823798600296306	1.2182388668173585e-05	-0.008837966428378233	0.00015572949972897176	3.024258209510037e-05
7.9	-0.00023986152802960044	0.00023990991651581922	0.0031871797966542283	-8.208344339328597e-05	-9.464526627508347e-05	0.002787892457329537	0.016959717888435605	0.016854746918858552	-2.1910505552778248e-05	-0.006667829679638202	0.005946241346115902	-2.0138300518187144e-05
7.91	-2.6533258675086232e-05	0.00033760135201704635	0.0031871912690338822	-0.00012353757246234953	-1.7208986862629113e-05	0.0027877004801545925	0.023910489391989774	0.0018416069538962616	2.2225466527031797e-05	-0.0012900801578771854	0.008858776029059401	-3.073813221748258e-05
7.920000000000001	0.0001996382454038161	0.00027379078872191254	0.003187633912004214	-0.00010562989424288413	6.838787985746704e-05	0.0027873004183226104	0.019395766971760493	-0.014089303752787562	6.014536849033774e-05	0.0047184579970846454	0.007523738000270215	-6.337053329471779e-05
7.930000000000001	0.00032999195348327705	7.865780755548954e-05	0.0031881435334081614	-3.693339324514345e-05	0.00012102401608202236	0.0027864988483573138	0.005576736943809731	-0.023284792381299678	2.161832635783478e-05	0.008428289707947553	0.0025539922266562065	-7.718294988150647e-05
7.94	0.00030222451393253387	-0.00015407805042420971	0.0031881705455984385	4.969527339424755e-05	0.00011545712996312602	0.0027860806387099333	-0.010901456428759726	-0.021304935636253047	-1.6614070603207827e-05	0.00815466892880575	-0.0036175961346999828	-2.0657698384947687e-05
7.95	0.0001296052046998553	-0.0003127771309928309	0.0031877186075022343	0.00011285991998493553	5.450411185864973e-05	0.0027859347334780373	-0.022168371346825897	-0.009083640961428864	-5.969905419806158e-05	0.003934449182813154	-0.008074050686403733	8.731124436193347e-06
7.96	-0.00010552065147351345	-0.0003211406881304168	0.003187235535099372	0.00012208254249042	-3.270938574115408e-05	0.002786067083957487	-0.022879592971573368	0.007468073708079681	-2.314661590011114e-06	-0.002169973131482829	-0.008652834034885237	3.331776629782285e-05
7.970000000000001	-0.0002902861328666074	-0.0001753480084585383	0.003187334719034095	7.316749242411994e-05	-0.00010424762525029078	0.0027862469030321686	-0.012515737371886713	0.020467957764866773	2.758625942610636e-06	-0.007231592438602736	-0.005061715268643665	1.5317813079464626e-05
7.98	-0.0003356157957743117	5.475033962233365e-05	0.0031871925352843357	-1.1031609064322206e-05	-0.00012593740771395793	0.0027866907460189993	0.003840734273170264	0.023622818286244344	-3.401698675419008e-05	-0.008894097967111237	0.0008969678375129127	7.06949129595384e-05
7.99	-0.00021976737092587403	0.00025859762653904515	0.0031867475590708857	-8.995992991451725e-05	-8.776517927938798e-05	0.002787284484071902	0.01833017284875923	0.015448633829448777	-5.0082459665607063e-05	-0.006254520742902954	0.006414920955453002	5.671945799622107e-05
8.0	1.3712558506596865e-06	0.00033875049005343595	0.0031865374336478578	-0.00012613358834664875	-7.857284565196429e-06	0.002787938759925549	0.024027713308314297	-8.270985843927516e-05	1.778235975584009e-05	-0.0006529842963430563	0.008902669557303728	4.587989240553158e-05
8.01	0.00022191828910469088	0.0002569411035480598	0.0031870984988867507	-0.00010181444420567274	7.575477847883919e-05	0.0027879978543347617	0.01821785349343325	-0.015604088399809306	8.200050019262549e-05	0.005303403110751353	0.007125614623548579	-4.793395969638046e-05
8.02	0.0003361069069287929	5.1999426419999207e-05	0.0031880658879137164	-2.868401700881788e-05	0.00012273628695288336	0.00278770674536723	0.0036523697142454192	-0.023662659411091917	8.707699099296432e-05	0.008709574949371985	0.0018943877104122923	-2.4231421532226292e-05
8.030000000000001	0.00028890782249138097	-0.0001779274452530802	0.003188659376489693	5.845483333020095e-05	0.00011060445198067165	0.0027876744277860266	-0.012696981977725385	-0.020395201493253728	2.109833592202486e-05	0.007994969789083352	-0.004218923688062474	1.2372696114877204e-05
8.040000000000001	0.00010306182316242175	-0.000322789117153086	0.003188708209215569	0.0001178080420228772	4.536405910287764e-05	0.0027876406396295807	-0.022922582415552555	-0.007380151613479572	-2.0643285611152833e-05	0.0033761414113247464	-0.008255035780321319	-1.4750581743247214e-05
8.05	-0.00013248485222650235	-0.0003129553910999897	0.003188454799187289	0.00012064893756814365	-4.134822803796188e-05	0.002787304964135957	-0.02218945109362776	0.009247515997696343	-5.5562429407884705e-05	-0.002826432967576558	-0.00835865995097041	-1.3703725041236946e-05
8.06	-0.00030440402189202756	-0.0001529803623777268	0.003187509606406258	6.567048956824707e-05	-0.00010840440072924681	0.002787484925323615	-0.0107599881654935	0.02140928292481355	-0.00013400473571578225	-0.007694069846131867	-0.004477549787293563	2.191939800222235e-05
8.07	-0.00033048151862405774	8.018685429205815e-05	0.003186246190228661	-2.0713429931754297e-05	-0.0001238074939847553	0.0027875193275059594	0.005799510654943736	0.023288062023608322	-8.369756016514925e-05	-0.008843055299536419	0.0015513597092092163	-1.0104928785885144e-05
8.08	-0.00019799419798051336	0.0002748453221996216	0.0031857528739926053	-9.720522971951793e-05	-8.006367842836014e-05	0.0027872747758838946	0.01960859165536704	0.014029836191958201	1.5167914204163424e-05	-0.005782308305489966	0.006850058047194216	-3.0571778655276876e-05
8.09	2.994158319550682e-05	0.00033796292579700343	0.003186277832152494	-0.00012693393294579196	1.965125242764904e-06	0.002786963601797067	0.024048050430834828	-0.0019307326843476566	9.47081023643943e-05	5.9179521969284795e-05	0.008867499389931855	-1.9374767923410964e-05
8.1	0.00024368649289518442	0.00023911526160017458	0.0031873588667542287	-9.594970496279566e-05	8.297837836078678e-05	0.002786953140145717	0.0169014520594274	-0.017024417966688486	9.415430471155626e-05	0.0058828430384088495	0.006639911943030826	1.4222807405001426e-05
8.110000000000001	0.0003405080148464065	2.535514233164441e-05	0.0031876145868730767	-1.902996467108575e-05	0.00012413511301611525	0.0027873356453659115	0.0016195798642594603	-0.023950214749716234	-1.3997872318328296e-05	0.008870949966612137	0.0012238808845864528	5.628366070750021e-05
8.120000000000001	0.0002736321460511501	-0.00020068752413655638	0.0031872584157279726	6.707351659819364e-05	0.00010576133536826034	0.002787953770915976	-0.014441635103822289	-0.019369549763542247	-5.6696874643465226e-05	0.007670847736653939	-0.00477033754128628	6.173816551560857e-05
8.13	7.549275410597893e-05	-0.00033054160998736206	0.0031869483534698816	0.00012145561313559273	3.664613022371107e-05	0.0027883872017884248	-0.023554722155067404	-0.005514729250859728	-3.263422978221292e-05	0.0027460640495144705	-0.008449604091755422	2.941251328041295e-05
8.14	-0.0001591451655418012	-0.000302137257270782	0.0031865931095104573	0.00011757289207192855	-4.988933314177111e-05	0.0027884444483971572	-0.02138670050142191	0.010988585400528682	-1.4614081349807034e-05	-0.0034937501917284815	-0.008115074867632882	-2.764709397515848e-06
8.15	-0.0003175110254811333	-0.0001288766143114292	0.0031864755757586272	5.7269972672272556e-05	-0.00011244290183345377	0.002788453270836701	-0.008953346843684694	0.022193449905474397	-8.593957154039525e-06	-0.0080464368711618	-0.0038679308270373677	-2.916768917140448e-06
8.16	-0.0003235591235700299	0.00010602067495196207	0.0031865112399255572	-3.0466335189047873e-05	-0.00012090822268329666	0.0027882631441271026	0.00776860523908154	0.02283503461819817	2.8355532892781086e-05	-0.008764919326161367	0.002232325410768287	-2.6474181872942116e-05
8.17	-0.00017478915768934854	0.00029074014418365747	0.003186764346465328	-0.00010368739225193948	-7.1570523428744e-05	0.0027876191980718665	0.020728288010834674	0.012524052562092342	4.3899482762410716e-05	-0.005294487295362656	0.0072424281280375575	-9.683123696087357e-05
8.18	5.775769031240111e-05	0.0003361118846554978	0.0031873281978141758	-0.00012766976744333795	1.2310407864695459e-05	0.0027866427429714025	0.023809593306637962	-0.0038482321168948857	6.473861501928064e-05	0.0007291793189290767	0.008825518226469604	-0.00010253888197504585
8.190000000000001	0.00026265026338910584	0.00022001355449927348	0.0031877849227861556	-9.021966072325506e-05	9.068212598430755e-05	0.0027861453622025963	0.015430590642136116	-0.01839802157933662	1.3056697070713216e-06	0.006464068631743105	0.006188579315390192	5.276509949388887e-06
8.200000000000001	0.00034132136233728133	-2.0043075291231164e-06	0.0031876035716257595	-9.153973806571564e-06	0.00012597732640410342	0.0027867165940305616	-0.00035490912115929835	-0.024121486431720168	-3.584297093909609e-05	0.009058283524675729	0.0005601432912723407	0.00011840388747009868
8.21	0.00025622171837167427	-0.00022313500272017653	0.0031872186281042166	7.664335771880886e-05	0.00010101640231240359	0.002787866711614356	-0.015968500629797752	-0.01823904900756126	-3.726109815748525e-05	0.007358517646478238	-0.005339544687901892	0.00012674185942824635
8.22	4.805465876417646e-05	-0.00033706063263541283	0.0031870471092085204	0.00012597754970154908	2.7632213911343546e-05	0.002788990514718746	-0.02391734547543224	-0.003604913418919391	1.068186826187779e-05	0.0020992875303284027	-0.00868718709053715	8.204275528581882e-05
8.23	-0.00018319007215198825	-0.00028937438068228323	0.0031870199502869135	0.00011511831283349777	-5.8836702718645125e-05	0.002789530864479568	-0.02038854377867191	0.012739119334431809	-4.019533802370956e-05	-0.004170717095391	-0.00785232538885891	3.3229385261899304e-05
8.24	-0.0003261762696674788	-0.00010285181506922604	0.003186638601495823	4.931607413982618e-05	-0.00011678671709367738	0.0027892926823381756	-0.007016735956058806	0.022984034724096214	-2.330313664765467e-05	-0.008419140748531985	-0.003259236858545295	-5.5109802616221115e-05
8.25	-0.0003124851718118109	0.00013285231636269457	0.0031864346204138355	-3.989245120021779e-05	-0.00011883920053997362	0.002788458259617776	0.009638390685610327	0.022185748802532223	-7.928282687286012e-06	-0.008660634996124076	0.002866609417329156	-9.834649858934803e-05
8.26	-0.0001490952716178408	0.0003047274122713548	0.0031868624778599395	-0.00010987527489750336	-6.394076546464348e-05	0.0027873182577251654	0.021680468578486423	0.010763978878556573	8.235661978789175e-05	-0.004745957325734897	0.007638614474717207	-0.0001407546221796115
8.27	8.573315681562441e-05	0.0003303689511641614	0.0031875887222122894	-0.00012709495181535972	2.1456422633549145e-05	0.0027861142323512846	0.023332043165742784	-0.0058476775821306795	4.690478847369356e-05	0.0014390910723079688	0.008738226718012073	-8.034670837956542e-05
8.280000000000001	0.00027925799989226365	0.0001974477785128906	0.0031875785360072385	-8.346727173948189e-05	9.654357136375809e-05	0.0027861282922133075	0.013734384139538574	-0.01961142656204543	-6.233063805117612e-05	0.006935977729737556	0.005655918938819758	7.941184793235144e-05
8.290000000000001	0.0003385788091168476	-3.014397984881941e-05	0.0031868398486380248	5.919839615220882e-07	0.00012555906391778892	0.002787501508287738	-0.002389005372513196	-0.023985922604773256	-7.80194476938735e-05	0.009139062604123546	-8.964844432849164e-05	0.00016761274266197782
8.3	0.00023579779054947364	-0.0002434837002181029	0.0031864400022152566	8.437344890403704e-05	9.469298676255481e-05	0.0027892026739779223	-0.017336594541413047	-0.01690786122799336	-1.6527606083035494e-05	0.00690560588682503	-0.005803023752305662	0.0001482271270955708
8.31	2.0166754089284238e-05	-0.000340559726796483	0.0031863812195328718	0.00012738732444620763	1.875618338858988e-05	0.0027901683516198565	-0.024003601519723087	-0.0016952609303500555	6.233590513719408e-07	0.0013499439861374665	-0.008738340910904738	3.82024797359364e-05
8.32	-0.00020525879002699973	-0.00027448052070514037	0.003186350140995971	0.00010917185377571472	-6.588918766041976e-05	0.0027902212002678555	-0.01922004987460049	0.014353590582738003	2.6291759893458493e-06	-0.0048476951534830795	-0.007505174086126167	-1.6594101281181678e-05
8.33	-0.00033264984154494817	-7.68035207522748e-05	0.003186772063143252	3.862910404888488e-05	-0.00011896589459877842	0.002789547819863957	-0.0052052415884508854	0.023524386989412664	7.958467978479408e-05	-0.008655841445688848	-0.00263918813407348	-0.00010564490317071151
8.34	-0.00030088878360361805	0.00015771201387393516	0.00318773899855848	-4.987406749822511e-05	-0.00011489783843093803	0.002788080270944261	0.011307973637887105	0.021383277652907217	9.344259432805098e-05	-0.008325929898727824	0.0034418916097120286	-0.00016332377391295978
8.35	-0.00012495375433083732	0.0003161885310841092	0.0031882343856810998	-0.00011419232206762907	-5.5593277927060646e-05	0.0027865640034330664	0.02241606187873589	0.008974117955457215	8.982326742328269e-06	-0.004036213607669859	0.007937727338942557	-0.00015183809261583363
8.360000000000001	0.00011092652736830026	0.00032273490064388096	0.003187743399558106	-0.00012366212545765836	3.0803662552916044e-05	0.0027854683974818943	0.0227593947250432	-0.007723308558921702	-8.413060010061254e-05	0.0022150384329970847	0.008638588152044659	-5.2361155595458713e-05
8.370000000000001	0.0002934672992807424	0.00017410872792537874	0.0031866508005140254	-7.34743879339043e-05	0.00010310506949920775	0.0027858438666088607	0.012203533551866007	-0.02072815465665661	-0.00011410625087524492	0.007383388391633703	0.00520660405868158	9.66977931152118e-05
8.38	0.00033512674006103545	-5.8193073084136714e-05	0.0031858024528523387	1.2107596835071088e-05	0.0001261245023300673	0.002787256199559841	-0.004226140078937701	-0.023774389674762874	-6.233876689700646e-05	0.00901333097783877	-0.0008020790442578441	0.0001520041463167307
8.39	0.00021620949861870985	-0.0002626894485449894	0.0031857437979950142	9.209218800200468e-05	8.852930898547346e-05	0.0027885768091568154	-0.018557007634789492	-0.015425995011879115	4.539902430597044e-05	0.006295673181105484	-0.006367277216510329	0.00011472440401636059
8.4	-6.183575815873025e-06	-0.00034140972360720864	0.0031865268967825504	0.00012787532304392563	8.887167746999764e-06	0.002789355114017316	-0.02406747444939231	0.0003455611931025377	8.841951140150508e-05	0.000560995573223257	-0.008897628074087382	2.9732600223479252e-05
8.41	-0.00022579825025709048	-0.00025648381576774703	0.003187120221874968	0.0001021935095077183	-7.4802815934273e-05	0.0027896676013943016	-0.018014621292769747	0.015920713929216432	4.5369575020547215e-05	-0.005474633962364222	-0.007146243746305495	-4.288318076281812e-06
8.42	-0.0003371908299289676	-4.884810628938802e-05	0.003187464586211222	2.7518929337140734e-05	-0.00012240449122008197	0.0027893312103551317	-0.003336543292219389	0.023875829643875492	1.1913745388595969e-06	-0.008845447604179841	-0.0019727256754071025	-7.295158267174275e-05
8.43	-0.0002871620233037176	0.00018217983269802542	0.0031875406408674216	-6.028125649820471e-05	-0.00011127163113005897	0.00278831768897803	0.012937957871158496	0.020374909460862782	1.8211718794973275e-05	-0.007968602130825373	0.0041297087166158345	-0.00012694802091668035
8.440000000000001	-9.94875943802549e-05	0.00032581339606303067	0.003187369311281644	-0.00011888260073989432	-4.653298624749155e-05	0.0027870415778709343	0.023047955858297792	0.007120523584501129	-4.086748451355657e-05	-0.003296565333820425	0.00825362073927899	-9.928180229787844e-05
8.450000000000001	0.00013612182586542567	0.0003130084814880233	0.0031864892176453334	-0.000120433453189586	4.054988593556162e-05	0.0027863750186444343	0.022080471088697283	-0.009590560167982211	-0.00012550693567882498	0.0030088685515321464	0.008429897152090379	-1.4098695868410718e-05
8.46	0.0003061991595461504	0.00014961794892502257	0.0031855021153125948	-6.381505949758817e-05	0.00010818171437768982	0.002786603196069612	0.010488307471794163	-0.02172415715195169	-6.265196328377786e-05	0.007819050264175988	0.0045355614859986845	7.837592548596444e-05
8.47	0.00032926328069716294	-8.573849918957359e-05	0.003185580264853356	2.336382998811892e-05	0.00012398189223296278	0.0027875231718877532	-0.006089248989892509	-0.02337549137215971	6.096781194187532e-05	0.008882479188853841	-0.0015106756110454195	9.875753060370422e-05
8.48	0.0001945156646675694	-0.00028025101042788547	0.0031864594478270506	9.927145582581636e-05	8.037128583944432e-05	0.002788596240096758	-0.019741280819584404	-0.013881784813826627	8.278027282678263e-05	0.005671618642016358	-0.006870303858086332	8.105409974849297e-05
8.49	-3.374613423777923e-05	-0.0003405912909679784	0.003187429743746481	0.00012750107987121869	-1.834400798707968e-06	0.0027889303210218027	-0.023986061215938943	0.0023185667624762286	0.00010526225788852459	-0.0002759821972318177	-0.008877452840389382	-6.459192906680744e-06
8.5	-0.0002461576049637417	-0.0002375761094266446	0.003188018018370035	9.424724627374742e-05	-8.283232771126997e-05	0.002788650450811541	-0.016705680286712016	0.017405062289717853	2.5729664021093923e-05	-0.006082497958154614	-0.00663766705618367	-4.3971145615461925e-05
8.51	-0.0003406575734161039	-2.0981441907900678e-05	0.0031880972929935075	1.5737626402371253e-05	-0.00012401677771287092	0.0027882203659119835	-0.0014127394332947747	0.02410929938453367	-2.616879489802468e-05	-0.008944805231513591	-0.0012299434597726154	-6.009744045909436e-05
8.52	-0.00027197473899941865	0.00020563982874879515	0.003187650146835516	-7.01216478429866e-05	-0.00010578538119835366	0.0027875593140284692	0.01456820351817389	0.019306907352576085	-5.8283438931396496e-05	-0.007510600432790222	0.004755511962810766	-8.034878620047961e-05
8.530000000000001	-7.279104469872254e-05	0.0003335658809455454	0.0031868533471962487	-0.00012236833580492462	-3.669382194224678e-05	0.002786808554833589	0.023601608303155466	0.005239106457821885	-8.214362694286332e-05	-0.0025046473721451494	0.00847820686876065	-6.353032386995055e-05
8.540000000000001	0.0001616887912816837	0.0003016431526245737	0.0031861332616391	-0.00011600260938466879	4.999460222694556e-05	0.0027863854350641554	0.02133817455800118	-0.011369195337206464	-6.859729134311232e-05	0.003713774579105441	0.008138503061941553	-1.1680624789285243e-05
8.55	0.00031886384985004956	0.000125006415774211	0.0031857467163191877	-5.401602628604832e-05	0.00011295089357481311	0.0027869057537039726	0.00875217255918099	-0.022470375725340185	-1.0707974275128904e-05	0.00815078116485186	0.00393179832766375	9.778703628837885e-05
8.56	0.0003225706923546784	-0.00011148082380510966	0.0031859724828831202	3.3715189844504915e-05	0.00012225840838023057	0.00278796618283685	-0.008025427522713414	-0.022843996077906766	5.8918292285391684e-05	0.00866267435471644	-0.0021623724455375882	9.216647391125708e-05
8.57	0.0001715391385136765	-0.0002946153511736869	0.0031866832397813875	0.00010526311284393001	7.29632937978066e-05	0.002788727286742934	-0.020919672360605945	-0.012244702050929077	0.00011302139168621151	0.005057770640610254	-0.007258249443197555	5.231785286262057e-05
8.58	-6.162932655030796e-05	-0.000336436431962048	0.003187691835235591	0.00012661037165654236	-1.1149226701205257e-05	0.0027888756849981594	-0.023756124367100426	0.0042368029219124114	6.312860691514638e-05	-0.0009570738189972727	-0.008873139877924758	-1.9094324254297336e-05
8.59	-0.0002650063715806585	-0.0002167131823524062	0.003187918630640024	8.749568285263509e-05	-9.032132571688149e-05	0.002788576359014819	-0.015227334650913256	0.018693488250365868	-2.446048259940127e-05	-0.006533842240576639	-0.00627624813873388	-3.181519854265018e-05
8.6	-0.0003414206533148431	6.911619097700812e-06	0.003187014315616511	6.372563142744612e-06	-0.0001265707478211401	0.002787943313971075	0.000594353865820006	0.02416297380809205	-0.00012069270196154198	-0.00900057986575414	-0.000672383095343407	-7.703723310813184e-05
8.610000000000001	-0.0002539690050955527	0.00022709297845374207	0.003185947378743532	-7.77911488999108e-05	-0.00010242140336672376	0.0027874647534408513	0.01616352280032271	0.01801907677006867	-7.713203854573626e-05	-0.007123914036256852	0.005310278490680951	-1.9440014614266957e-05
8.620000000000001	-4.4216334537976434e-05	0.0003381750836259093	0.0031856745987759037	-0.0001245133963396138	-2.926159974046244e-05	0.0027877183584399112	0.024019460757199542	0.0032584060361379994	1.7534898454510854e-05	-0.0018352847716876734	0.008705017859389505	6.136843877827516e-05
8.63	0.00018724713534159923	0.00028726053770885895	0.0031863065346181725	-0.00011144739283581235	5.7711202625033414e-05	0.002788299089682142	0.02030738006171685	-0.013043521502193926	6.740711193402413e-05	0.004340486843173372	0.007941819074263471	9.859557597860479e-05
8.64	0.00032896924496160566	9.865930205294748e-05	0.0031870630126154113	-4.4854836047865054e-05	0.00011677910934330302	0.00278933860599156	0.006860331166505873	-0.023082869180353436	9.602039466692636e-05	0.008416975564864794	0.0033977535114216324	7.315825425139878e-05
8.65	0.0003131339585629814	-0.00013717900763606468	0.0031877177182831735	4.3187681060026604e-05	0.00012002636716866807	0.0027894602971650704	-0.009905345527598823	-0.02209403825685526	4.857341343810204e-05	0.00842690809717401	-0.0027735616308980425	-2.3282317441237852e-05
8.66	0.0001470929432685811	-0.00030728775722335547	0.0031878266261516582	0.00011046259443190599	6.588833672467184e-05	0.0027886490105371317	-0.021902740529958734	-0.010503519329001627	-2.2749474842825628e-05	0.004467668191735389	-0.007608188542457834	-8.53656817458968e-05
8.67	-8.933768666163512e-05	-0.00032985656622201004	0.003187063273135246	0.00012486158971609611	-1.975135125649799e-05	0.0027878243600009006	-0.023392030043282074	0.006162380983323021	-0.00012866486943119136	-0.0017100019950283306	-0.008808273983864348	-5.7013643883254085e-05
8.68	-0.0002827773055114011	-0.00019389760358553155	0.0031857038886524765	7.933743676290404e-05	-9.592539726401616e-05	0.0027874428258977107	-0.013669323206835612	0.019885648042934793	-0.00012327874100877322	-0.007002701761217663	-0.00579050958825131	-2.4316538763538396e-05
8.690000000000001	-0.00034029957403420495	3.5152430406102514e-05	0.003185168941449572	-4.095254587433521e-06	-0.00012596089415641934	0.0027872840872234534	0.002638142184253992	0.02400911633865071	1.0355071957122323e-06	-0.008980476666923408	3.911027699167793e-05	-1.0493351102976148e-05
