7.58	0.00031233571665714244	0.00016686334464254733	0.00319215831239163	3.940333033711135e-05	1.9162543235573787e-05	0.002777681687907151	-0.01203902762843396	-0.00908192088600858	-0.003200088450974656	0.015474451895672358	0.0088181030975242	0.0025813972535053196
7.590000000000001	0.0001308379454393131	4.5845831323953855e-05	0.0031757129228772926	0.00016852887957763402	9.388215934111511e-05	0.0027911576727899104	-0.022985425127925774	-0.014347390795613157	0.0010386733003217526	0.00933488384762008	0.005592052128306837	-0.0008509200241161448
7.6000000000000005	-0.0001181928730786949	-0.0001016362617051807	0.0032024243251448383	0.0002150810709526129	0.00012391575153529122	0.002769599204143921	-0.024513753573759307	-0.013708700577112036	0.002956394623343538	-0.0005803327221992106	1.5406319199056335e-05	-0.002332323959713503
7.61	-0.0003121092192936967	-0.00020088548095057357	0.0032187241402035303	0.00015578106733379367	9.26327917849307e-05	0.002756744241709569	-0.01235458997265631	-0.00516166947338458	-3.6386567410342046e-05	-0.01075528603234156	-0.005988121425160648	2.0050184274225517e-05
7.62	-0.0003444732302219154	-0.00019672645078516466	0.0032020568300407917	1.8275174682703768e-05	1.4257784371223757e-05	0.0027697363831222814	0.00598585763972873	0.005842134908011407	-0.002947022410610209	-0.015568713741361206	-0.00899915206574036	0.0023476611595356803
7.630000000000001	-0.00020861791960666965	-9.735863759939114e-05	0.0031752882375694425	-0.00012771905680125742	-7.089613486487078e-05	0.0027917152001399265	0.01975696625318069	0.01307475065758268	-0.0011246927807447276	-0.012144586716146169	-0.007182138523697314	0.0009749866284479526
7.640000000000001	2.5494133165571838e-05	4.8492101495082185e-05	0.003191715594400362	-0.0002081409398946238	-0.00012025197647040262	0.0027785692868427733	0.025470685319130406	0.015058739389834302	0.003338003791398586	-0.0034581337077459295	-0.0023577898143936015	-0.002690462543342165
7.65	0.0002543143759682891	0.0001756451619693789	0.003218346630625403	-0.00018827902148067687	-0.00011151210318914214	0.002757286486780969	0.017996940897626684	0.009045176467436446	0.0013261865066019677	0.007330456687728705	0.004077808104165754	-0.0010839464418310658
7.66	0.0003518329415950222	0.0002125235295226406	0.0032131623428618907	-7.397996221336728e-05	-4.580577649253169e-05	0.002760668719333125	0.0007162672931151865	-0.001931540631056949	-0.0022470899692645656	0.014535656606940414	0.008504627907678062	0.0016965498035091888
7.67	0.00027203782503669547	0.00014323796351535197	0.00318308918933358	7.790220178417979e-05	4.3995082102443735e-05	0.002784257966592125	-0.015592558202824746	-0.011138709634038117	-0.002844429331275752	0.014351082566359155	0.008567392551295235	0.002313372788982427
7.680000000000001	6.640739787248912e-05	7.492281640683422e-06	0.003179820086414441	0.00018698875149336544	0.0001105426402687388	0.0027872130269631585	-0.024388353439219117	-0.015264930317151043	0.002425531521809838	0.006908399403484559	0.004411775187447895	-0.0019817196920513475
7.69	-0.0001786790959177449	-0.00013815282893905108	0.0032096288450958956	0.00020578715769073704	0.00012484206423263056	0.0027637770056282113	-0.02216379579543081	-0.012341654805411361	0.00248081683320371	-0.0034648709080497804	-0.0018523956121737758	-0.0018765354809527277
7.7	-0.0003340804058753469	-0.00021527479640842532	0.0032180875481893734	0.00012273494417266564	7.610349203116008e-05	0.00275769756895609	-0.007488016525561558	-0.0023381788320039213	-0.000939234597318653	-0.012427044281690357	-0.0074545053943142	0.0007559215722992781
7.71	-0.00031796500954219567	-0.00018246312098501463	0.0031946805036758954	-2.224516537287661e-05	-1.1272114460295093e-05	0.0027761519651289496	0.010312541478670549	0.008443902519852654	-0.003171626409476899	-0.015292549752822893	-0.009262908457032069	0.0025214210243498097
7.720000000000001	-0.00015086770411540867	-6.344437359808832e-05	0.003175063091479856	-0.00015418401538540598	-9.195584762889075e-05	0.002791912501569451	0.021750189550912145	0.01443841581697302	0.0005081823232527807	-0.009932775268244012	-0.006222634510042487	-0.00043720022897826
7.73	9.087416038535216e-05	8.927125858294314e-05	0.003200543094470854	-0.00020950441029881915	-0.00012849785211951702	0.0027709965996704925	0.024503871022362088	0.01470145259388682	0.0032122254240675844	-0.0005656695799978707	-0.0006535709545994906	-0.0025575600534494
7.74	0.0002921694222133225	0.00020146344154643684	0.003220629275228834	-0.000161895919733275	-0.00010162882844252859	0.002755094821348033	0.013781287706683002	0.006607825908893741	0.00036561753422914583	0.009656820427756226	0.005797467502662003	-0.0003408304107180323
7.75	0.00034220072212023223	0.00020989970320658068	0.003207063118684902	-3.2713985406754e-05	-2.2614629608965906e-05	0.002765175459502757	-0.004079467433979663	-0.0049011036533797535	-0.0028228667915617452	0.015086723898728357	0.00931847735426607	0.0021821704386002744
7.760000000000001	0.00022325293900975798	0.00011546444559642619	0.003177975446530328	0.00011275198754003494	6.803718162635045e-05	0.002788685121606034	-0.01835539195755008	-0.01302490379904258	-0.0018097937486771763	0.012553920647652763	0.007888288386975768	0.001554599961561153
7.7700000000000005	1.3698786192714472e-07	-3.34776479713436e-05	0.003187788842183881	0.00019948699840271393	0.00012416843598191433	0.0027813530714392585	-0.02488427026195054	-0.015828536449588104	0.0030527900057845435	0.004356320498176833	0.0029928351266835106	-0.002378170669366478
7.78	-0.00023112703482590225	-0.00017237692933620626	0.003215090628953813	0.00019047214093107436	0.00012082388958065045	0.002760517884467877	-0.019008542428690538	-0.010517905863256691	0.0016229743541737768	-0.006218611907360616	-0.0037144159924709865	-0.0012103476223381485
7.79	-0.0003440745447671622	-0.00022366952718488693	0.0032138177175834383	8.575515621129781e-05	5.6307713390020195e-05	0.0027614699760567063	-0.0026026308814674115	0.0006652767453960049	-0.001835456203767447	-0.013793243454132917	-0.008621717100455246	0.0013932761499990376
7.800000000000001	-0.00028268389065507713	-0.00016250778584784724	0.003186041717436684	-6.236095482118298e-05	-3.724140760848895e-05	0.0027830557204030558	0.014010273219044675	0.010819075650135915	-0.0029218677842423506	-0.014433326369977647	-0.00919711386964131	0.002330711565040916
7.8100000000000005	-8.977130566941303e-05	-2.593017263993576e-05	0.0031787750947365316	-0.0001761020271791331	-0.0001109812225082275	0.002788714194754415	0.023402682609912462	0.015737432907745486	0.002072134200399531	-0.007604589482778633	-0.005114463283308443	-0.0017632346844937234
7.82	0.00015239830732992715	0.00012923121031522484	0.0032083706854798863	-0.00020458108629368377	-0.00013214027563623404	0.0027640991461614114	0.022651578563656273	0.013710772416717186	0.002658720631476278	0.0023610560220570656	0.0012495057799477999	-0.0021639795743720195
7.83	0.00031954955152651394	0.00022124745732014434	0.0032193595279781557	-0.0001316824440200356	-8.711072287781973e-05	0.002755021140531593	0.009190195622822183	0.003807384784302482	-0.0006631916522871075	0.011583900540357463	0.007359421287613886	0.0004910331412690339
7.840000000000001	0.00032180747601168327	0.00019982257462570338	0.00319772404280147	7.843348348362132e-06	2.508733838071223e-06	0.0027721632754334397	-0.008531896332024638	-0.007754916660352988	-0.003184770623690525	0.01510053736256105	0.009778510361986487	0.002607474930100863
7.8500000000000005	0.0001694597468809763	8.28405656474122e-05	0.0031745242810863024	0.00014229987867832292	9.030766982223482e-05	0.0027923638742084005	-0.020549414595837426	-0.014670332972181547	-0.00012573534463066908	0.01049327909184479	0.006977556262763603	0.0002814277340494409
7.86	-6.467333625484803e-05	-7.61589752699188e-05	0.003197006769590238	0.0002052308782899191	0.00013405594574623992	0.0027752891777999638	-0.0244132994880455	-0.015799967741903675	0.0032959942022851864	0.001575724772684004	0.0013423790532070263	-0.0025656889538250034
7.87	-0.00027247700814875015	-0.00020217666264557265	0.0032197840481563342	0.00016829723446966087	0.00011247941909307721	0.002757867966598354	-0.015050269196037058	-0.00811694864684588	0.0007311342975157985	-0.008653656315017499	-0.005469971419953201	-0.0005544784545193637
7.880000000000001	-0.0003390237719328371	-0.00022418942106998762	0.003209305074206651	4.6682715728881684e-05	3.415841542025304e-05	0.0027657854072361044	0.002211073554579461	0.003827984491800211	-0.002583182829553556	-0.014616003049584318	-0.009534347345454528	0.001983142363469658
7.890000000000001	-0.0002372337961203058	-0.00013580383622415686	0.0031797868377240568	-9.870595192263922e-05	-6.151298501802636e-05	0.002788619437926257	0.016923184619597374	0.012869023015665957	-0.0022382781924862993	-0.013009048381954819	-0.008639671331794626	0.001739165660329332
7.9	-2.5297963593668465e-05	1.539978061090854e-05	0.0031854495974762867	-0.00019229985636306664	-0.00012524165430970513	0.0027831256078682132	0.02424525596141968	0.016525010957585885	0.0029626614832097523	-0.005248455907217429	-0.003784071460342739	-0.002492063973827487
7.91	0.0002068599429392844	0.00016583098473825074	0.003214414453920655	-0.0001937214303527988	-0.00012900935531362252	0.00275938248123954	0.019814239466726762	0.012004797823594237	0.0019456472203687838	0.005112682990947835	0.0031572549843221303	-0.0015995215083303537
7.920000000000001	0.00033362483804039584	0.00023237726189971885	0.0032164406031343724	-9.843717958607589e-05	-6.739361278489e-05	0.002757079596340444	0.004403961277256884	0.0007264751755690471	-0.0015706274895899677	0.013123420144766277	0.008625579562897603	0.0011603438755812432
7.930000000000001	0.0002900609312915096	0.00018133511410383207	0.0031894196328620668	4.707088441149017e-05	2.9274776826946388e-05	0.0027784060746623264	-0.012409127515490321	-0.010268226341967284	-0.0031385368476191623	0.014646064100727298	0.009790894601943632	0.00258983528696556
7.94	0.00011050702414850027	4.575437988298835e-05	0.0031765636802399194	0.00016661813068935959	0.00011026003960566484	0.0027900360456078383	-0.022344730217000786	-0.015981270166041246	0.0014776178129747288	0.008391568415515404	0.005852964154932467	-0.0011047495729415435
7.95	-0.00012755062209586715	-0.00011657443996573316	0.003204743079225735	0.00020490902433275724	0.0001386976851168842	0.0027684459222151636	-0.022990534878605418	-0.014889009482849784	0.002887392312811547	-0.0012402840617833305	-0.0005962425959657143	-0.0021647187153264144
7.96	-0.00030497602221780387	-0.00022299203802672826	0.0032193994664742763	0.0001422939911539873	9.798344019980575e-05	0.0027577333331176568	-0.010762915539018288	-0.005331921447157311	-0.0002363641381230368	-0.010728331058198873	-0.007165210598194425	0.00023373330283291626
7.970000000000001	-0.0003250320791272267	-0.00021499512724658872	0.0032011536201238086	8.288783008575744e-06	7.485003855669878e-06	0.002772196892014551	0.0067393120618286515	0.006743292869141658	-0.0029985176368586613	-0.014955617332452032	-0.010142129731444816	0.0023887994396249866
7.98	-0.00018764890934054888	-0.00010332648730960377	0.0031760540932016103	-0.00012928837159109215	-8.623078260221698e-05	0.0027926617754085435	0.01937816833294368	0.014582140074855664	-0.0007410992560912865	-0.011177088236247386	-0.007710114801349239	0.0005864212390088646
7.99	3.8943502691384195e-05	5.8821482750599286e-05	0.003194459827568464	-0.00020068287755921644	-0.0001369965406294042	0.0027767640461580927	0.02427703852787777	0.016622583311866387	0.0032463049274819122	-0.0026188985709654482	-0.0020544904106115053	-0.0027262622285026046
8.0	0.00025279354288091906	0.0001978146780208406	0.003218940014754161	-0.00017487447119313396	-0.00012154499369492588	0.002756275116753873	0.0163327687064648	0.009733356076866664	0.0010464809927549913	0.007604545928810862	0.005043656314431946	-0.000948893888938498
8.01	0.00033577263591768393	0.0002354235756330191	0.003211445625672025	-6.133765313779153e-05	-4.4507651175858046e-05	0.0027609237425551144	-0.00038381237537211005	-0.0024688523435951256	-0.002387444452627929	0.014139385066047165	0.009692824784888242	0.0017843177799264562
8.02	0.00025027482071967016	0.00015587909431391786	0.0031815162371434487	8.355227416842742e-05	5.534675947346192e-05	0.0027843222231167153	-0.0156371578704422	-0.012546442265865442	-0.0026190757323440498	0.013430867053288605	0.009307466626883573	0.002170917416476211
8.030000000000001	4.87774877360379e-05	4.057537599079903e-06	0.003181525145732809	0.00018407397078249452	0.00012615685189981606	0.0027850749058579865	-0.02358537525651319	-0.017006980068975268	0.0026498422190163696	0.006169338600059844	0.004510478945538593	-0.002061958027595012
8.040000000000001	-0.00018405120667723055	-0.0001563161373048846	0.0032111974397652245	0.0001967276755336964	0.00013710448497403872	0.002762675448326468	-0.020618381310612346	-0.013402952315636997	0.0022612477474383908	-0.00394505181600756	-0.0025637276900969215	-0.0016238896983087573
8.05	-0.0003241353619374114	-0.0002382262604856779	0.003217331462914709	0.00011140829446440895	7.910242164016518e-05	0.0027595134659183403	-0.00609817543392606	-0.002212739780457184	-0.0011131411234629927	-0.012377419503870678	-0.00853638367249269	0.0010410950618383423
8.06	-0.0002978938486368264	-0.0001985763691358917	0.003193094608594606	-2.9969143073577302e-05	-1.9033958209617022e-05	0.00277971396976867	0.010825081828462386	0.009588859793955365	-0.0031235902833266845	-0.014635123157698283	-0.010197540869241172	0.0025415734804678076
8.07	-0.00013104804819884304	-6.557118660725081e-05	0.003176438641458598	-0.00015387174272052032	-0.0001056919233047221	0.002793216868437578	0.021324048092878963	0.0161072843240505	0.0009511664988480957	-0.009103332607373461	-0.006491824716202068	-0.0008785964336635453
8.08	0.00010211719214025653	0.00010320814868680959	0.0032034858277744183	-0.00020199378747578985	-0.0001415751869081428	0.002769785888609582	0.02318724461716265	0.016095452045834065	0.00309356487476631	1.5840782484957625e-05	-0.00023477243079298148	-0.0026332976873514277
8.09	0.000288251956767601	0.00022418792937750552	0.0032209937637386363	-0.00015099607627242777	-0.00010779822492115235	0.002754086852636787	0.012212618251838031	0.006917342358756703	3.647734877601611e-05	0.009718739973435551	0.006694357400534732	-0.00022745767628528656
8.1	0.000325170653367101	0.0002298336785173607	0.003204118912372445	-2.3686421651081638e-05	-1.913053489793823e-05	0.0027651414510286277	-0.005005607115558339	-0.005706881204655525	-0.003065001035518406	0.014640566740633106	0.010292080387299507	0.0022564092185396226
8.110000000000001	0.0002024180718843293	0.00012384396554145956	0.0031748630347449404	0.00011556414109521534	7.932307096783713e-05	0.0027880893248104868	-0.018207270185621682	-0.014438536671450666	-0.001529387784896967	0.011790018566260139	0.008416794040254201	0.0013327888235672109
8.120000000000001	-1.567110069458194e-05	-4.076578850521904e-05	0.0031879286951811037	0.0001950987853978378	0.0001379619451179249	0.0027790173337235535	-0.02397342952801829	-0.01739304691006222	0.003223677626334723	0.00368719681663955	0.0029269832174151846	-0.0023615330553107337
8.13	-0.00023354932864662223	-0.00019174193728555293	0.003215340629858898	0.00018063897649292442	0.00013028821242940116	0.0027601283946715005	-0.017413422673076814	-0.011262447353635956	0.001561774957052082	-0.006502430718385161	-0.004438332328786371	-0.0009165538981414965
8.14	-0.0003316533657708504	-0.0002448663174125259	0.0032132177674437036	7.583145829346196e-05	5.700451669460332e-05	0.0027639740350328974	-0.0013595104198183968	0.0010834509181772726	-0.0019256238725290516	-0.013557356897479472	-0.009588028932569829	0.001641768185468929
8.15	-0.00026234207736626665	-0.0001748889158134271	0.0031855156878607006	-6.767318416676317e-05	-4.5095840461793824e-05	0.0027866571177785696	0.014264895007895562	0.012047668316901032	-0.0027761183271353997	-0.0137703915221803	-0.009847377252845964	0.0022700766648590088
8.16	-7.16097056562993e-05	-2.4363532650132284e-05	0.0031811593956973983	-0.00017421148861462675	-0.00012246040939973486	0.0027893685560477976	0.02280080190660748	0.01724553815701701	0.0023550829528495476	-0.006956259821466793	-0.005210021301888975	-0.002091373336039973
8.17	0.00015997176197006386	0.00014407876886498628	0.0032115653847766823	-0.00019637762678105606	-0.00014137804148916058	0.0027631889844586133	0.02122536276400672	0.014717265732760122	0.0025679216785922053	0.0028899683018932722	0.0017704667970481964	-0.002202414350071736
8.18	0.00031213015379167496	0.00024097140218038837	0.003220385080227547	-0.00012041737295777624	-8.934083153657543e-05	0.0027542266214410924	0.007762442524356	0.003774838933261161	-0.0009684938674713283	0.011603303794873421	0.008165003137485891	0.0005337444650312847
8.190000000000001	0.00030341976661870935	0.00021409549667745167	0.003195958723252178	1.6632861792225865e-05	8.429897263767461e-06	0.002771766396478469	-0.00917991498869286	-0.008705351004750974	-0.003376169680841631	0.014596156285299776	0.010507554824938916	0.002602303634719009
8.200000000000001	0.00014965979481748202	8.539546931950906e-05	0.0031733095033746367	0.00014420380449833373	0.00010100518105887271	0.0027904927239842787	-0.02028593076131939	-0.016015720417500538	0.00012425493248885278	0.009737579019357425	0.007211599017077556	8.195583841896245e-06
8.21	-7.785003435030478e-05	-8.709022079752045e-05	0.0031970164904760717	0.00020028471658406607	0.0001442427572035004	0.0027730474828603587	-0.023312768303878757	-0.016972430183673073	0.003247897485595587	0.0009667658921398783	0.001001901904754599	-0.002363163346934022
8.22	-0.00027223879440259476	-0.00022088692813476593	0.0032188139382843	0.00015921906297573397	0.00011701375845410192	0.002758248153085233	-0.013611986659964092	-0.008424049578347912	0.0006615777474466387	-0.008826170429885817	-0.006177795657792212	-0.0002755884190155721
8.23	-0.00032586210520404595	-0.00024079876701435364	0.0032080569406590506	3.839741238456776e-05	3.07854161860596e-05	0.0027685239132664127	0.00324134065003858	0.004523610493546554	-0.002583208548937983	-0.014321467527241373	-0.010323378540278549	0.0021414312583088835
8.24	-0.0002183591778870575	-0.00014234258136055957	0.0031798217198551327	-0.00010196520156556776	-7.118197630315908e-05	0.002791419761019517	0.017029159219261566	0.014123151813795658	-0.0019097324752425024	-0.012323633417212718	-0.0090311745867333	0.0015154091222115695
8.25	-9.135745932464825e-06	2.2647171879705654e-05	0.0031884204130918003	-0.00018893382274771733	-0.00013645083429606264	0.0027827558355048906	0.02356218809303962	0.017857983110642635	0.0030069288950485998	-0.004609379562028337	-0.0036724563409006555	-0.002665312868807916
8.26	0.00021185750445619	0.0001834308764535085	0.0032155813187296333	-0.00018496442996865	-0.00013634627486141087	0.0027589617494500453	0.018394571648763312	0.012592406003854228	0.0016299710822750813	0.005472218561652225	0.003774646557728089	-0.0014944176453821126
8.27	0.00032415934242454995	0.00025082092509519583	0.0032145459199121	-8.840279108331532e-05	-6.72477519926548e-05	0.0027580794487254306	0.003087170431950817	0.0002916808635754968	-0.0018188207411859384	0.012986242225769056	0.00945650507671875	0.0013038089120835704
8.280000000000001	0.00027143394140843863	0.00019132151967389828	0.003186268121613788	5.312364397463731e-05	3.6563909612664964e-05	0.002780052682120047	-0.012820632521102835	-0.011444494083363451	-0.0030600074837855915	0.013995466820260647	0.010318045719314838	0.0025343421420444888
8.290000000000001	9.21463094157682e-05	4.292989222964774e-05	0.003176655864952038	0.00016543904329225265	0.00012012691410293391	0.002789205896465972	-0.021955237268344644	-0.01737795112802414	0.0018926183930733909	0.007708128282893906	0.00588195305579367	-0.0014124367805428606
8.3	-0.00013744440016415503	-0.00013167419746192325	0.003206945338865276	0.0001976949508111202	0.00014604068766146554	0.002766348841845693	-0.021739417667023257	-0.015814825105339488	0.002882912631601796	-0.0017316119590869668	-0.0010945649798009723	-0.0021351371738124857
8.31	-0.000300626175950219	-0.00024220602257064128	0.0032205280470394026	0.00013236854501527022	9.89928843219094e-05	0.0027567555177736625	-0.009328292180258753	-0.005204919532571823	-0.0004280456900373348	-0.010752086471053468	-0.007883289529321961	0.0003997351356884341
8.32	-0.00030870836482377334	-0.00022815586884211155	0.0032005047277889787	1.7319686887131374e-07	1.5270884642512844e-06	0.002772828562992575	0.0075559106317127835	0.007744367005106056	-0.0031252433611566994	-0.014521982257537947	-0.010745515856793647	0.0025167329785610727
8.33	-0.00016812161400869192	-0.0001045000665782113	0.0031759337847938685	-0.0001313431649967288	-9.59181246901751e-05	0.002793013258033092	0.01924705838482454	0.015895170139370647	-0.0004990694525017406	-0.010494897796802183	-0.00784617863046389	0.00036730837086259357
8.34	5.325727397261943e-05	7.064199052523008e-05	0.003195346099895134	-0.0001967228439678788	-0.00014590971598854826	0.002776005767940057	0.023312475984596005	0.017721186295738375	0.003145671531561367	-0.0020726159122427933	-0.0017458272046013436	-0.0026594424032554713
8.35	0.00025444419182410087	0.0002160862581769101	0.003217711662443285	-0.00016671414940188622	-0.0001251648222602893	0.0027570635927724185	0.014891007362438629	0.009883654279103277	0.0007766299880068444	0.007852329068511268	0.005748336311367832	-0.0007092277921154071
8.360000000000001	0.00032436519775927647	0.0002503011305697104	0.003208021962881111	-5.300216290387476e-05	-4.089562380646783e-05	0.0027635398191305097	-0.0014641688788411494	-0.0032626331890448735	-0.002494404455417016	0.013903360280105366	0.010368308598033902	0.0018911793224255704
8.370000000000001	0.0002326124977328949	0.0001605307987218365	0.0031789429042450752	8.740990590040612e-05	6.429613402283467e-05	0.0027868785899550536	-0.01575595849491258	-0.013678085036260867	-0.002282383664011814	0.012773177171072425	0.009591811450391568	0.00192987966597262
8.38	3.303673182311364e-05	-3.1564537855449494e-06	0.0031837334966700937	0.00018073600740117088	0.00013568018955842535	0.002783671247285035	-0.023030716578979534	-0.01815507120777538	0.002993808708292027	0.0054466178613735905	0.004329474318893064	-0.0023600710280562275
8.39	-0.00019006867699515693	-0.00017199148961878996	0.003214558062303754	0.0001870586846518019	0.0001424114919485983	0.002760336001096429	-0.019331636078672124	-0.013874357553687464	0.002206092413163554	-0.004376040905260304	-0.0031739621923666953	-0.0015875434024229726
8.4	-0.0003165052607729792	-0.00025399645050347154	0.003218844530432572	0.000100011903556351	7.731729220809278e-05	0.0027577373541671888	-0.004798574289455354	-0.0017621131049702012	-0.0014310840994488467	-0.012252760690640463	-0.009262077886458794	0.0011448925218701985
8.41	-0.00028059814734714486	-0.00020658082328969143	0.0031919753518416206	-3.767181366228461e-05	-2.7447525636060604e-05	0.002778907805904671	0.011345058703451854	0.010595661869069002	-0.003280962658342533	-0.014022612963771167	-0.010715012193857846	0.0026165307379518794
8.42	-0.00011317309932188918	-6.268839249599036e-05	0.003175772014751106	-0.00015384543902728117	-0.00011701500626862572	0.002791740019067912	0.021032469635252234	0.017245767221937727	0.0011424685818741452	-0.008343362224007856	-0.006556307761139084	-0.001004877795138227
8.43	0.0001130007560294369	0.00011597382605549828	0.003202889201778744	-0.00019488322418065914	-0.00015029875614844016	0.002769232875833517	0.022097185522989126	0.016778723851092206	0.0029585205938626596	0.0006477759540413425	0.00033631566013098667	-0.0023614880578066233
8.440000000000001	0.00028604323204241505	0.00023988059765955643	0.003218548526293472	-0.00013999682735834986	-0.00010903065284781412	0.002756611525055856	0.010837980449763475	0.006776058742538864	-0.00015322846985758938	0.009838181886330054	0.007530944490562282	4.213328932845501e-05
8.450000000000001	0.00031130226151186767	0.00024037209284852808	0.003200896905284449	-1.4755178665875172e-05	-1.2347610618633418e-05	0.002769580225485044	-0.005811498281669966	-0.006537491243468641	-0.0029959905651195224	0.014150624228001943	0.0109621973777359	0.0023079044583461826
8.46	0.00018518406908911032	0.00012461885487943176	0.003174599639331647	0.00011716484008978291	9.005763201636307e-05	0.0027908213339674455	-0.018128035484818002	-0.015488382963997073	-0.0009652788731730629	0.010917707119682896	0.00851497834845533	0.0008548335222136614
8.47	-2.8451617334570445e-05	-5.079501573159223e-05	0.0031923092371186758	0.0001891961972927858	0.00014716225706547985	0.0027769202490275416	-0.023114536931632585	-0.018312427528765694	0.0033701157127627485	0.0030194449599569104	0.002514259259468287	-0.002652661854723566
8.48	-0.00023469609630294845	-0.00020715124425513295	0.0032187811014892384	0.0001699232623125343	0.0001334738760732574	0.0027565272696129005	-0.016040749482986578	-0.01134598991934681	0.001284085508765459	-0.0067866004828068234	-0.005200050936700746	-0.0009377219502355929
8.49	-0.0003194643401168275	-0.0002569333026917445	0.0032135933593947738	6.517764270643155e-05	5.216311201180805e-05	0.002761389634105164	-0.00023944842620967694	0.0017731256424407833	-0.002219047800073222	-0.013271730084031647	-0.010358655029970564	0.001814073978812476
8.5	-0.00024328497980110995	-0.00017824074226320956	0.0031838508510114286	-7.272935440907994e-05	-5.5699032932277805e-05	0.002785689981283048	0.014477219236661964	0.013026319206724694	-0.002797175464675682	-0.012969889534805344	-0.010146731621653492	0.00232876837711567
8.51	-5.451614800822129e-05	-1.735549455246959e-05	0.003181177301137962	-0.00017134606696525141	-0.00013356729820482579	0.0027880950798266873	0.022254639096005804	0.018247194078313465	0.002484572751261079	-0.006246298975958687	-0.005030571981034191	-0.0020596743872596224
8.52	0.00016751256400798003	0.000158413147941335	0.003210738316662652	-0.00018778707044895206	-0.00014800077117036465	0.0027638646985139377	0.019927512000956604	0.015101332307546565	0.002371379670596035	0.003279825308589242	0.0024404342921482513	-0.0019280377514374763
8.530000000000001	0.0003058380143256528	0.00025519582794631985	0.0032177830178621468	-0.00011055036677115997	-8.825366991667046e-05	0.002757314940355868	0.006448510907476623	0.0033468185755350234	-0.0010879180885977721	0.011503044284012392	0.008987204446861125	0.0007213739978780913
8.540000000000001	0.00028733561229620815	0.00022151335153277674	0.003193416502520443	2.3069580597594686e-05	1.6574852900161166e-05	0.002775579688503924	-0.009729647191697463	-0.009583951760110317	-0.003201296707231147	0.014013898405629216	0.011043885390143166	0.002508979113566387
8.55	0.00013271463093078332	8.328652963598867e-05	0.0031745242901064594	0.00014326476814393238	0.00011165722942161912	0.002791053032810067	-0.020004314587070127	-0.01706350649156168	0.0006622267101078599	0.009022204927523078	0.007181543359788047	-0.0005132004868307707
8.56	-8.850515446720871e-05	-9.854887352570304e-05	0.0032008446062529615	0.00019280392194388085	0.0001520468603480744	0.002770192982853638	-0.022296970739881652	-0.0176265770339727	0.0032306806500372364	0.0003647824736480535	0.00042727633491718945	-0.002474388772707972
8.57	-0.00027014681813352325	-0.00023503023049055248	0.0032204878527831013	0.00014798376495817137	0.00011726003163450441	0.0027556557354019152	-0.012237000748321755	-0.008330394932119952	0.00032418580409606106	-0.008956517294290112	-0.007068918162533614	-0.00018283650850249822
8.58	-0.000312020358797058	-0.00025052731376069636	0.0032061419258312147	2.851703574944145e-05	2.3240806421910376e-05	0.002766903181479489	0.0041002074773217705	0.00523855319297623	-0.002863174473943839	-0.01389177012609842	-0.010952329132053563	0.0022348771189898238
8.59	-0.000200654727234523	-0.000143391995815402	0.0031772302964105555	-0.00010523526506776542	-8.211693262138494e-05	0.002790049969787074	0.016940809909592746	0.015086298915837513	-0.00171273913488108	-0.011468777900113135	-0.009050077399148492	0.0013906735834079578
8.6	4.3407903032640906e-06	3.1266905466908566e-05	0.0031884753992464637	-0.00018423875469246437	-0.00014524872729235148	0.0027806988031095405	0.022747644519244378	0.018737500550282764	0.0031498104989130344	-0.003912617164199324	-0.0032348039434620464	-0.0025707165576612117
8.610000000000001	0.00021449076463885984	0.00019721337481092894	0.0032163457817222874	-0.00017509498455378574	-0.0001388749881805479	0.002758753425261879	0.017117036627844466	0.012726894025491604	0.0016474108145265035	0.0057790415894361695	0.0045281495027851846	-0.0012567883517072768
8.620000000000001	0.00031475152721159724	0.00026228333105428336	0.0032148487689018504	-7.823596141232134e-05	-6.229633275947557e-05	0.0027599278910400296	0.0020800053855973147	-0.0002998490109768977	-0.0018715369578015074	0.012757365232839898	0.01011206767518085	0.001472331353683441
8.63	0.00025579570272649447	0.00019473093841677904	0.0031865641142365046	5.8708497799032255e-05	4.619267113123073e-05	0.0027826021371587266	-0.0130296779904201	-0.012353702849798937	-0.002966344745612516	0.013307548754862777	0.010560534785953328	0.002452607752975827
8.64	7.823556518747402e-05	3.696251707135526e-05	0.0031791485740439774	0.0001637179059378204	0.0001296499428944021	0.002788959735693854	-0.02146220789329793	-0.018296178200008624	0.0020903734715937484	0.007036110514044699	0.00565123743373652	-0.0016930528239882418
8.65	-0.00014299168229795913	-0.0001445742851462611	0.003208794921357903	0.00018982522735328148	0.00015122423285844085	0.002765184847120059	-0.020604867477304046	-0.016164024535833876	0.0026440547774025276	-0.002231815718384818	-0.0017147740425816592	-0.0021026369001140013
8.66	-0.00029426185738045584	-0.00025483807202067416	0.0032195075082279163	0.00012147710064862877	9.724252026359718e-05	0.0027563862436643235	-0.00820286240347522	-0.0048413562394215804	-0.0006859740927673899	-0.01080882383051536	-0.008588118216399663	0.0004625550654279608
8.67	-0.00029411933445695965	-0.0002343955811393952	0.0031978014482709157	-8.241727736241924e-06	-6.47661843422695e-06	0.0027728183917356706	0.00802237590539793	0.008568130679726423	-0.003182791777542749	-0.014003288373101257	-0.011225014063736518	0.0024781024696437772
