11.34	9.665709734084794e-05	0.00037548894199431056	0.003211030908053351	-6.704724892341804e-06	-0.00013221901288216928	0.0027616701393440254	-0.007383271108693277	0.008816441165550576	-0.0009462514992169452	0.0009482464172293367	0.013820459110764228	0.0005713400283023282
11.350000000000001	6.345632869842628e-06	0.00036173134158439083	0.0031905448645845177	4.233598350410156e-06	2.7791261244331776e-05	0.002777079108777232	-0.009844727947256255	-0.011142679349003247	-0.0026249668366379706	0.001110185514105416	0.016769929526340925	0.0021462569237657107
11.360000000000001	-8.549888012616767e-05	0.00017717165985125274	0.0031764797282098625	1.3716738333497035e-05	0.00017147059888001078	0.002790150117235229	-0.008017973140871411	-0.024306846469675424	0.0007744818781842334	0.0008504169246890426	0.010722657620935813	-0.0004431854896623053
11.370000000000001	-0.00014265876968513834	-9.404735945365337e-05	0.003201393042224734	2.0291762998804853e-05	0.00022973641987121592	0.002771846255303446	-0.0027230599118263743	-0.027641407980967803	0.003046397606067799	0.00018348621350271495	0.00035389232093793315	-0.002224918712427705
11.38	-0.00013187216799822208	-0.0003239983203557	0.0032204626941228906	1.5469743720889453e-05	0.00017530413901657496	0.0027584761903932296	0.00482964125762902	-0.01608251451429755	0.0003696362670986978	-0.0011165667985382232	-0.01078441259054002	-0.00017071043956469025
11.39	-5.492473121430243e-05	-0.0003873619013903929	0.003207521293250541	4.353519470789264e-07	3.1936721330681005e-05	0.0027688247388020005	0.009778903414458072	0.003807171140143088	-0.0026721924818095878	-0.0017312040824189634	-0.016656612470070525	0.0020299415746157633
11.4	4.645598096744299e-05	-0.00026067822745804597	0.0031800680972146485	-1.5605500861896646e-05	-0.00012812296284627186	0.0027896223410515983	0.009736864818357487	0.020138580994281268	-0.0017521843204183528	-0.00132933123376537	-0.013728730279960771	0.001264808496056558
11.41	0.00012889816003051362	-1.2737650079768964e-05	0.003186702342742068	-2.6568849027052406e-05	-0.00022152534945122496	0.0027824580055177336	0.006063566358584157	0.027885523827885807	0.0024960164102061826	-0.000728876045338533	-0.004465284002535703	-0.0021924456749834124
11.42	0.00015380544078409458	0.00024901774391983787	0.003209486927003556	-2.59038452551638e-05	-0.0002086734811439309	0.002763010709793585	-0.0014413083989080616	0.021846550842327776	0.0013620385701600467	0.0009324116127275095	0.007064268749683004	-0.0011516580404230443
11.43	0.00010187812214010148	0.0003842659939051593	0.003208219712680623	-9.711837582772446e-06	-9.174027186070539e-05	0.0027636685717054546	-0.00843088890071242	0.00403050055718404	-0.0015738560501176162	0.002125547663926108	0.015314464041290105	0.0012498810138107453
11.440000000000001	1.2351217692186551e-06	0.00032647855853465044	0.003185409798347051	1.2731886357813872e-05	7.199561995473565e-05	0.0027827841699060107	-0.01080572870342203	-0.01473056030607841	-0.002316365651768203	0.002117550248058054	0.015864207752953597	0.0020349961591482916
11.450000000000001	-9.971875442850825e-05	0.00011685776813144136	0.003181525905598613	2.9835433028420147e-05	0.0001962477655064507	0.0027878027450067137	-0.008823579550723994	-0.025883688237467412	0.001955160292983796	0.0013261205141892336	0.008205651082027721	-0.0014235037038410373
11.46	-0.00015973592475814998	-0.00015472313991539595	0.003208607957909057	3.530843129772995e-05	0.0002251531139390535	0.0027674195035802176	-0.002409567443851881	-0.02585003579078959	0.002435249279972208	-0.00044940428399580857	-0.0028395342212611816	-0.0018044853588696141
11.47	-0.000141640886169882	-0.0003511534620067362	0.003218094568963807	2.078164247582264e-05	0.00014242598229186702	0.002760144952645906	0.005864880639581043	-0.011568744474093886	-0.0007154259147873348	-0.0023252465836966665	-0.012993227584552668	0.00046707294276011186
11.48	-5.3552483798449746e-05	-0.00036783423154835285	0.0031971368007804573	-6.51439554796706e-06	-1.288706830236619e-05	0.0027752991236958966	0.010905816414079113	0.008130220272972777	-0.0029927828985540604	-0.0028507408065015973	-0.016677474334964224	0.0022450679773505064
11.49	5.82001407213617e-05	-0.00020843167156599828	0.0031756327827629303	-3.1133899264618826e-05	-0.00016016911466716817	0.002791662045185291	0.010758327503673365	0.022335311739675092	-0.00019724514343675442	-0.001984055595900064	-0.011382362858191193	8.616615641080483e-05
11.5	0.00014800274436217742	5.102662615670564e-05	0.0031946382387950277	-4.459793933495553e-05	-0.0002265158629988368	0.002776004141605896	0.006273596588207892	0.027525371984410033	0.0029140012070454713	-0.0004245790620904545	-0.0013907088843673834	-0.002306190001234455
11.51	0.00016891707028897943	0.00029125621684158374	0.0032153900750181534	-3.611184492052209e-05	-0.0001829120844129632	0.0027600863591771357	-0.002347856482360521	0.01814776188082896	0.000763643389474235	0.0020790428852312157	0.00976882239329881	-0.000544278188310486
11.520000000000001	0.00010551245190727106	0.0003816241635568961	0.0032074042279176067	-7.0864904928629475e-06	-4.7241707739656245e-05	0.002766983904515054	-0.00970863351381659	-0.0007826284380986616	-0.002163358095991348	0.0034098788577939586	0.01621059392546861	0.001786827586462023
11.530000000000001	-7.698893826483285e-06	0.0002826733960908177	0.003182731015982982	2.6126876213618938e-05	0.00011261164276407704	0.0027874560304823803	-0.011964725076078252	-0.017822692354247407	-0.001825279712852614	0.0028948653786457653	0.0141730375081936	0.001534815865758675
11.540000000000001	-0.0001190591820751945	5.2354894783952336e-05	0.003187215009437808	4.839394983983179e-05	0.00021307685772099108	0.0027839040248921723	-0.00953031674135342	-0.026840229814771167	0.002396908267276904	0.0014234063762876606	0.005368867613427037	-0.0019601526543815374
11.55	-0.00017910667937585023	-0.00021053654152464242	0.003210631310956119	4.892327683816158e-05	0.0002108082078514634	0.0027646992814087017	-0.0017459994907889174	-0.023133930735987407	0.0015142838418387293	-0.0014225775967093982	-0.005935107749544816	-0.001273956634293042
11.56	-0.00015012731419905014	-0.0003669850505211284	0.003210384583655552	2.2352695829990746e-05	0.00010359143490656975	0.00276376783843561	0.00723480402856168	-0.006757314640910361	-0.0015492832555075266	-0.003631815369347781	-0.014593301437822193	0.0010964301152409355
11.57	-4.7967694521212713e-05	-0.000337486494801192	0.003186156325965337	-1.707146628228765e-05	-5.627243573931473e-05	0.0027822075189081873	0.012211181574747534	0.012055280805485988	-0.0025991244945851766	-0.003848583356099303	-0.015879528394203323	0.0021065962483569943
11.58	7.549405887433373e-05	-0.000150705796859232	0.0031776876407832015	-4.895179694913997e-05	-0.00018416379367218255	0.0027893788293112134	0.011806465451546337	0.024054655994146884	0.0015790485015029514	-0.0024381093739172816	-0.00876673726570343	-0.0012827389605789626
11.59	0.00017004885667736228	0.00011174862761702633	0.003204950218613335	-6.084237439057685e-05	-0.00022127245056911132	0.002767756258835939	0.00600752453503783	0.02605359108273592	0.0027690231361737084	0.000389600286165148	0.0017999095685708026	-0.0021191640941132517
11.600000000000001	0.0001822678511891218	0.000321284928224206	0.0032193442132551217	-4.063754778379738e-05	-0.00014926570460330966	0.0027573131496604997	-0.003708880768002686	0.01383827675888762	-0.00018228833636375482	0.0034804725794749655	0.011970382039067794	0.00021906522518674794
11.610000000000001	0.0001030465246116281	0.0003653997786698299	0.0032023016471541383	2.3757646283949386e-06	-1.7771002916421105e-06	0.0027711471207078745	-0.011335184970603408	-0.005206635344922333	-0.002825006527437431	0.004702258162117794	0.016266332853714448	0.002266035918016259
11.620000000000001	-2.4156406470811345e-05	0.0002324320102500826	0.003178378535558789	4.459468659212201e-05	0.00014608316237332724	0.002790727065522624	-0.013187401798916407	-0.020054925022537147	-0.0008417476866507294	0.003430724947259823	0.011840251327542638	0.0007209034702783122
11.63	-0.00014434596701427986	-1.0093675511674151e-05	0.00319206969573697	6.799507166408431e-05	0.00021901611918532913	0.002779628874930607	-0.00978831463972428	-0.02671906941703548	0.002637965182306936	0.0009356149470372519	0.0022846034788914825	-0.0020938513547202444
11.64	-0.0001990297336473963	-0.00025410988063946064	0.003212079187537103	5.856562110359835e-05	0.0001863412820029085	0.0027640013893990073	-0.00051667065213564	-0.01964517836667415	0.0008451020862100999	-0.0027918123635218258	-0.008615933465394115	-0.000664052163134691
11.65	-0.00015376743138469516	-0.0003677486051585944	0.003205258483407896	1.7436791367256522e-05	6.06179853934069e-05	0.0027687734812471506	0.00907752101728843	-0.002130879001461204	-0.0020637266649533676	-0.005049979593481071	-0.015439224892705685	0.0015239296925878124
11.66	-3.479801058126376e-05	-0.0002978206185549709	0.003180878476538156	-3.311145317023631e-05	-9.55156786245862e-05	0.0027877707549149124	0.013661320763976003	0.015150578104109294	-0.0019322349150143769	-0.004550422459566853	-0.014253482753934428	0.0015459466234294184
11.67	0.00010129669595153715	-9.005485412728336e-05	0.003184516478358815	-6.818748997108827e-05	-0.0001998873395230358	0.0027843831633868285	0.012716755510264731	0.02517832412174108	0.002589999635182806	-0.0022948513947939984	-0.006034781377250191	-0.002159764350759637
11.68	0.00019633591314461888	0.00016721759934695306	0.003212160121262331	-7.215322376491858e-05	-0.0002067946441214337	0.0027618696561292964	0.0051818176537135625	0.02376179322057425	0.0020467318791972154	0.0016888199374228488	0.004833538100036324	-0.001648965266562208
11.690000000000001	0.00019393965919922197	0.00034059608185847814	0.003216775459576901	-3.724130542136947e-05	-0.00011061738806033627	0.0027580366725239356	-0.0056336313632524785	0.00930561973784203	-0.0012023662786347074	0.004967525070933548	0.013554201725305378	0.000932382657491725
11.700000000000001	9.527847844994659e-05	0.00033983650550832437	0.0031929422716002144	1.825693632745129e-05	4.19461606607791e-05	0.002776988637158488	-0.01310508180942829	-0.009146128309038316	-0.0029848331791827586	0.005579511302335198	0.01558888191503395	0.002426249813831782
11.71	-4.6954291635629896e-05	0.00017857458432128263	0.0031766003365147647	6.450733279063379e-05	0.00017143384701876442	0.0027906766404236193	-0.014458947593710539	-0.021884752699201374	0.0006610960639566531	0.0034651156011161377	0.00921247510662664	-0.0005006087374378057
11.72	-0.0001737493982821266	-6.992028554201929e-05	0.0031985543429073455	8.299635880884891e-05	0.0002155555989407758	0.0027733380869830763	-0.009575406112215338	-0.02570415201141736	0.002605624379237758	-0.0001361171091347557	-0.0008151668982312779	-0.0020173471689501534
11.73	-0.0002182488822777108	-0.00028761193649254167	0.003213937705091538	5.950223715458617e-05	0.00015438936658084503	0.00276204990572163	0.0011561172232414708	-0.015724125540633106	0.00011525927195205715	-0.0043524600885995034	-0.010901740856628058	1.4038820637789104e-06
11.74	-0.0001532046376033503	-0.00035722947774212394	0.0032008005481933594	4.061168939213398e-06	1.5748075924263342e-05	0.0027729254166433104	0.0111566705482214	0.0022394441025967017	-0.0024092664039643734	-0.0062394890004588205	-0.01566085850726506	0.0019349905675865768
11.75	-1.5971638791214633e-05	-0.0002523513336125805	0.003179447631035595	-5.3919493699241234e-05	-0.00013054086189435727	0.0027905538754327843	0.015177370459526681	0.017534045160455296	-0.0008104556902113509	-0.004834302508455258	-0.01211003430098859	0.0007141320455806065
11.76	0.00013177859149834375	-3.0006600649019167e-05	0.003193665402464984	-8.766354275165398e-05	-0.00020859670346546282	0.002778730770305836	0.013206807271844385	0.025457621517605906	0.0028626268549359207	-0.0015788002314525366	-0.0031006807777371973	-0.002358224196897501
11.770000000000001	0.00022145020436719373	0.00021258490968020284	0.003216408893183407	-7.94778087252393e-05	-0.00018555788914736602	0.0027598526102198583	0.0037692054627474973	0.02066876133075578	0.0010909875389885717	0.003228317670416328	0.007562271668136047	-0.0009710830755658981
11.780000000000001	0.00019966843453137647	0.0003456700113877738	0.0032109010033843635	-2.8687553513604158e-05	-6.988002503630743e-05	0.002762655346509538	-0.007886341291696707	0.004815349520819196	-0.0020777051772304165	0.006456006805327385	0.014589567875444139	0.0014664294647989335
11.790000000000001	7.995392265131314e-05	0.0003046910562938078	0.0031836550470757626	3.773869674740875e-05	8.175364933147765e-05	0.0027829344762756126	-0.01487643690908306	-0.012300877411532182	-0.002535567438088923	0.0061910442284798355	0.01427781905353599	0.0019876772050442656
11.8	-7.664619896914626e-05	0.00012209699616581803	0.003180190856109068	8.596437140854004e-05	0.00018938347910078414	0.002785984933537529	-0.0155464794238595	-0.023116993799772688	0.002059137712302176	0.0032548556710121127	0.006578300643858171	-0.0015829362487790883
11.81	-0.0002046956623902664	-0.00012408594331145547	0.0032069286092367725	9.555853591830033e-05	0.00020483823255616223	0.002766441985452778	-0.0086346576592218	-0.02379407649156664	0.0023203221641241363	-0.0016284334514060222	-0.003751778112425881	-0.0015691524435792767
11.82	-0.00023140844291767528	-0.0003090787153634635	0.003215611734296206	5.53725188207265e-05	0.00011956261145306174	0.002762024125068287	0.003500868518740834	-0.011463460286434303	-0.0007345573444278977	-0.006017091922791769	-0.012592225574093946	0.0007619123256510814
11.83	-0.00014221911550618078	-0.0003353011441075031	0.0031956208481539318	-1.4280972356740248e-05	-2.6071616534553108e-05	0.0027789343585730673	0.013378176950265094	0.006208271308224998	-0.002773321387238888	-0.00723107850877197	-0.015238453586098497	0.002250027934686613
11.84	1.2693468597082991e-05	-0.00020141262070319733	0.003178484325989504	-7.629442128684011e-05	-0.00015683017826920325	0.0027924076843077778	0.016594670287906645	0.019410525246518744	0.000360520969123889	-0.00476336036285709	-0.00969609975476232	-0.00041955550341614054
11.850000000000001	0.00016791165049731015	2.8667708255058773e-05	0.0031994852149698537	-0.00010393424541908977	-0.0002083480209310579	0.0027738067452951483	0.012939675319974963	0.024748975829896526	0.00270647433650108	-0.0003367679168064671	-0.00020212645466876765	-0.002319565998442636
11.860000000000001	0.0002449152014212662	0.00024833041017385566	0.0032157909441983415	-7.958991997871143e-05	-0.00015860929518794729	0.002758799478217912	0.0016492239932124528	0.017067064379457354	0.00021162015763715085	0.004993164268922805	0.009751325934335272	-0.00036340973517157333
11.870000000000001	0.0001981782508454074	0.0003393554250296186	0.0032028095977244373	-1.3000667559982933e-05	-2.9458114630164588e-05	0.002767520592899311	-0.010470211834124207	0.00047398756325579166	-0.0025760650414567744	0.007739107599546172	0.014978195110316036	0.0019440536385165537
11.88	5.620771650318738e-05	0.0002626272870495188	0.0031773052516479157	6.111505115124683e-05	0.00011420305212964437	0.0027879947694580943	-0.01668396770408951	-0.0148133643741992	-0.0014828676206897042	0.006368357992954835	0.0122852901200556	0.0012867786605566262
11.89	-0.00011438582023696634	6.447506312172681e-05	0.003187201260650133	0.00010643870623250309	0.00019701198867427252	0.002781261895995998	-0.016235019991344617	-0.02359358004597223	0.0028298042150953504	0.002375484501827904	0.0038407295174326564	-0.0021210480001628844
11.9	-0.00023730865782454013	-0.00017031172719770922	0.0032128684844186517	0.00010121142793055237	0.00018468777778026844	0.0027627611222660114	-0.0070190132777200095	-0.02102843799442698	0.0015852933504438326	-0.003474906339161588	-0.006291994950317707	-0.0010472863849043403
11.91	-0.00024097784811256362	-0.00031761614881947774	0.003212757004355913	4.2880193260357156e-05	8.101291539700372e-05	0.002764451186680368	0.006258085444414113	-0.007123110256003058	-0.001574305004784148	-0.007656749973922698	-0.013558154508316258	0.0013743481795754418
11.92	-0.0001256859605907494	-0.0003037433049596028	0.0031882510111226497	-3.860530680337397e-05	-6.364422442610894e-05	0.0027846450502551716	0.015605747529797173	0.00947405911730464	-0.002580397614181519	-0.007830133513996768	-0.014019007401161344	0.0021030899376618508
11.93	4.722503413609146e-05	-0.00014789074135179917	0.0031813924080580473	-0.00010085376570919965	-0.00017290148127211072	0.002789811236806986	0.01796189425253511	0.020685849753357452	0.0016960896278448315	-0.004320690306031255	-0.007086157523310366	-0.001512146114663639
11.940000000000001	0.00020583206778872285	8.187854169544014e-05	0.0032067793842634105	-0.00011737538182507176	-0.0001970932219792712	0.0027679139335865686	0.012066311526735554	0.02313487297045656	0.0023344664524727293	0.001372776173948658	0.0025693620641131817	-0.001992814451544634
11.950000000000001	0.0002639923726153359	0.0002717855305406124	0.0032160075615556036	-7.390145348547484e-05	-0.00012499064188197426	0.002759164530203239	-0.0010091503110369365	0.013076215639254258	-0.0006997545519922491	0.00692593388501236	0.011253196708601313	0.00038180139143402677
11.96	0.00018930541714261244	0.0003215880315241803	0.003195824438022113	8.955069981546992e-06	9.56650667590397e-06	0.002773608249405823	-0.013136724810790177	-0.003330917918952456	-0.002879780682647928	0.008866214772057967	0.014495219395649638	0.0021981499875847444
11.97	2.5571972645587823e-05	0.000216795851555454	0.0031755206338350554	8.684087949539302e-05	0.00013791322007798603	0.002789876284148657	-0.018380370802241475	-0.01658374468795504	-9.012023730233074e-05	0.006099840399940717	0.009903317488124992	0.00012990012381421202
11.98	-0.0001552935699328271	1.0086814250241137e-05	0.003195184460506538	0.00012465402679671557	0.00019509091822356349	0.0027748294206964854	-0.016174805628995065	-0.02321266194448128	0.0029307972670804673	0.0010038923972774205	0.0011587841192779993	-0.0021934085400245424
11.99	-0.0002654161981952648	-0.00020565716328338254	0.0032159070601024734	0.00010148150889703116	0.00015771461169491197	0.002760306752886522	-0.004695103869464176	-0.017825357105177145	0.0007263903799441018	-0.005458986009607116	-0.008346270452342661	-0.0003583378517501827
12.0	-0.00024116644270283713	-0.00031457508981844754	0.003207432860482501	2.499824192973179e-05	4.197459510094345e-05	0.0027687023407610956	0.009222443478621483	-0.0030841737220329572	-0.002230232502358726	-0.009151130495780212	-0.013807308852078879	0.001898177060748102
12.01	-0.00010042532895980106	-0.0002667750537909058	0.0031821865320595414	-6.495520224628727e-05	-9.467703008328705e-05	0.0027897620022472123	0.017623445896404577	0.011883669105309696	-0.001877791677322127	-0.00797422690352601	-0.012167863472546293	0.0015351636988877166
12.020000000000001	8.768284039503121e-05	-9.613833743132018e-05	0.0031868112820014924	-0.00012329040940971503	-0.00018023931774444345	0.0027849676325890625	0.01881729743798386	0.021271841917771584	0.002501344534164799	-0.003407837173384887	-0.0044975833449525686	-0.002231478180613401
12.030000000000001	0.00024199133156303492	0.00012503836838114417	0.0032114743177111098	-0.00012441242139002578	-0.00017809773743086623	0.0027629186516237316	0.01039017636036485	0.02083613435957456	0.0016568941853835994	0.003380020884937716	0.004972869605008335	-0.001545377165719009
12.040000000000001	0.0002751603864330794	0.0002822136543726524	0.003212481554430154	-6.094022941537889e-05	-8.858805213144007e-05	0.0027599859596900175	-0.0040208334010976765	0.009166590003962806	-0.0014443695940087882	0.008735240140699652	0.012195425281999918	0.0009852436737517812
12.05	0.00017127688293293872	0.0002949683255754843	0.00318853364256182	3.523517602616766e-05	4.5393425942060774e-05	0.0027789351879120633	-0.0156353779705565	-0.006447002838819974	-0.002705972352839505	0.009555155541943958	0.013388452698615664	0.0022898527193050792
12.06	-1.1812727880417326e-05	0.0001690938487798849	0.0031780091868057326	0.00011338946970578853	0.00015377049700006845	0.002789174502491259	-0.019844494359568716	-0.017816086591117438	0.0013428931426184305	0.005622682403429397	0.007420214767009119	-0.0008953125254695733
12.07	-0.00019710413520374035	-3.864707620744011e-05	0.0032036868696939573	0.00013934084527615918	0.0001853213459550687	0.002770884846184087	-0.015343490383129177	-0.02193275140080851	0.0026638598643414554	-0.0008916576339892515	-0.0014061823229673917	-0.0018955079893901966
12.08	-0.0002878690260977008	-0.0002292587077011584	0.00321730388586678	9.512334535956892e-05	0.00012684418792120673	0.0027614712788671487	-0.0019039677079650567	-0.014360535356670307	-0.00019395021321748216	-0.007566571352120826	-0.009807821253742232	0.0001997901777111054
12.09	-0.00023307549141081475	-0.0003011073733801661	0.0032005175990545776	9.700648907821106e-07	5.35883892041311e-06	0.002774212207899636	0.012203618595053358	0.00046686431552969845	-0.002781669837025946	-0.010426029951631053	-0.013454180222807656	0.0020874702510017217
12.100000000000001	-6.750878855024815e-05	-0.00022634494164743268	0.003177630640665127	-9.389103832601968e-05	-0.00011762737275802455	0.002791509745425603	0.019531234954070546	0.013603104711738728	-0.0006906319635688409	-0.0077073464505241105	-0.00987944483267028	0.00043957061558201925
12.110000000000001	0.00013346719337741392	-4.680310555155243e-05	0.00319297841132711	-0.00014411677076996317	-0.00017860731407472007	0.002777339312768865	0.019037899102907988	0.021119774256414262	0.0028060044094205395	-0.0018601022955944304	-0.0020174294359349334	-0.0024099574518382035
12.120000000000001	0.00027637937215616254	0.0001593433745100438	0.0032145930538544786	-0.00012449342016747895	-0.00015326430361611385	0.002759115609369138	0.008035325795498477	0.01811305469763888	0.0009473265171080487	0.005690819533191094	0.006895102263910638	-0.000836148192858591
12.13	0.00027939408652957	0.00028273229709559184	0.003208073062725912	-3.988272429991406e-05	-5.1963448542546696e-05	0.0027635510673151872	-0.007396913133432622	0.005511263121311391	-0.002099850805314731	0.010470293898364494	0.01250512868647271	0.0016164994260574337
12.14	0.00014496088240751782	0.0002636206505862184	0.0031823168797464538	6.616945813907255e-05	7.569149892747903e-05	0.0027845389593267205	-0.018148755836341166	-0.008833052095525897	-0.002193853254707856	0.009692332045023537	0.011760567293989634	0.0018944262375594216
12.15	-5.7366707499353874e-05	0.00012259289294130527	0.0031833383593767796	0.0001389471453960885	0.00016149634291579666	0.002785827749756573	-0.021083264089443454	-0.01856127924147011	0.002343478207880702	0.004507152122112436	0.004915898777689591	-0.0016493025224898555
12.16	-0.00024121242031357548	-8.061215481580638e-05	0.0032097146589418475	0.00014663394835961826	0.00016800734750188859	0.0027674895951442036	-0.013730188179259155	-0.02017777862094401	0.002040135804224349	-0.0032194148246523055	-0.003753676539984894	-0.0013599881000992972
12.17	-0.0003049063303739614	-0.00024337033211845147	0.0032149088034968292	7.92961462780247e-05	9.216384024237285e-05	0.0027647664546563804	0.0015423389407560912	-0.010889709843646189	-0.0010902547116967906	-0.009617631741236974	-0.010771491429812298	0.0008637388613764475
12.18	-0.00021554022706635653	-0.0002810503688398982	0.003192621666300494	-2.9450709824600557e-05	-2.9641444278541703e-05	0.0027817041142825303	0.015328238975969449	0.0034596552007837233	-0.002798924333718411	-0.01114675397120591	-0.01251402439947782	0.00210305559309972
12.190000000000001	-2.5411084556044832e-05	-0.00018574712641988484	0.0031779818720414727	-0.00012306115212530174	-0.00013382763808085583	0.0027915289191167906	0.021425199699859288	0.014804351319877293	0.0007797406212966806	-0.006941005594669699	-0.0073729745357617935	-0.0009181824853363836
12.200000000000001	0.00018405971544278898	-2.6153038576006295e-06	0.0032006327436306377	-0.00015917590470654753	-0.0001691137509570847	0.002770441105854974	0.018433816874961272	0.020334371191425955	0.002597823028090829	0.0002470089034834839	0.0005719745470695568	-0.0023206728605344815
12.21	0.0003067253185971825	0.00018387079127459694	0.003215439499369586	-0.0001155767982470936	-0.00012251084249788682	0.002756912211360541	0.00486485088004544	0.015169547038629945	3.8250087731701706e-05	0.008074193097172635	0.008350442525467612	-0.00013122565815036643
12.22	0.00027341721070284783	0.00027440101062078595	0.003201277517514683	-1.1664539120101664e-05	-1.544581130063533e-05	0.002768099421079184	-0.01104860356983301	0.0022390584308535537	-0.0025457209522245917	0.011799448881027153	0.012156898334515115	0.002115290945484087
12.23	0.00010841738554145286	0.0002296057915009297	0.003178083958380097	9.865386765519465e-05	9.90054474668622e-05	0.002788519554041588	-0.02048476100852228	-0.010515200986142838	-0.001028329729735777	0.009234440229937288	0.009530122880317852	0.0010905553121286302
12.24	-0.00011040238422138277	7.911556001261155e-05	0.0031908719581448916	0.00016095740844833802	0.0001604366424425867	0.002780786535266842	-0.0216344919829326	-0.018676263020708905	0.002796390382749123	0.0027860540326173355	0.002465300604801707	-0.0019904884134220265
12.25	-0.00028370678049044625	-0.00011270179034829964	0.003213723878124789	0.0001461723958476752	0.0001441861152347886	0.0027645686508891375	-0.011224525645707226	-0.017862569807534926	0.0011652080432358013	-0.005710569664580621	-0.005593656790913713	-0.0007901556663940717
12.26	-0.00031371555273130447	-0.00024557564615976203	0.003209642388423568	5.645958151104555e-05	5.77204938071423e-05	0.0027680918817789574	0.0054124736988398715	-0.007546212729239605	-0.0018952336309247583	-0.011457582774482064	-0.010970656424868882	0.0014226711138696825
12.270000000000001	-0.00018849837085278918	-0.0002536728312442642	0.003184078667172516	-6.250078264275184e-05	-5.6872697474246165e-05	0.002787033763496925	0.018291508488898597	0.005691115728610808	-0.002421418627247166	-0.011203992622256085	-0.010878092813432098	0.0017558918326706335
12.280000000000001	2.4251873058233475e-05	-0.00014461161530877526	0.003180884771434386	-0.00014889495201735037	-0.00013887675601771985	0.0027869943218372713	0.022990405490919335	0.015456590301115767	0.00205680515316935	-0.005639537616384792	-0.00497313606469925	-0.0019745218864566615
12.290000000000001	0.00023458020787058744	3.4505466642912255e-05	0.003207305568703389	-0.0001653039127780921	-0.0001514304281409011	0.00276335375211333	0.016916483767260564	0.018782653242321885	0.0022612364749046115	0.0027487914531529865	0.002618454143589935	-0.0019288749825033483
12.3	0.00032926279111970846	0.000196451553285805	0.003215249717892647	-9.729128540131464e-05	-9.018242839001314e-05	0.002756351773838157	0.0011460225274014467	0.012080480759490107	-0.0008114264872423983	0.0102437637865006	0.009127248172003811	0.0006370230765265415
12.31	0.0002576128380233299	0.0002562981030175372	0.003194356982343044	2.182476385156751e-05	1.6275020376750776e-05	0.0027732523172060717	-0.014593322650543505	-0.00047220503643989614	-0.0028319302400255084	0.012484258107234279	0.01125014395993902	0.0023962862528844288
12.32	6.466221946963576e-05	0.0001933245587882864	0.003176694279343138	0.0001294314241496787	0.00011309152661095483	0.0027898588908414693	-0.022575520373601558	-0.011446925306804656	0.00030872384103470917	0.008207784592853531	0.007141083091532904	2.246536540574882e-05
12.33	-0.00016490014882436792	4.072899621433185e-05	0.0031979312078142786	0.00017580846544060715	0.00015089886847134777	0.002775523465448122	-0.021264073738297768	-0.017949459944771796	0.002796206436235059	0.0005096678152969206	0.00020572008413853392	-0.00196468202694021
12.34	-0.00031899080806634984	-0.00013421740751435574	0.0032160027609280726	0.00013541973115834138	0.00011600500544336341	0.0027636503349744417	-0.008015553667831353	-0.015340643825120215	0.0004139287971350997	-0.008254201582135122	-0.006854349473455202	-0.0001645062687480648
12.350000000000001	-0.0003111949961304504	-0.00023885667081032574	0.003204629786303071	2.490571654598871e-05	2.464432449141928e-05	0.0027730534405946564	0.00932417806051348	-0.004720497718181245	-0.0024374332517715655	-0.012850501596171906	-0.01064868996674281	0.001851925282989276
12.360000000000001	-0.00015268079416465096	-0.00022460822737323873	0.003179927476263155	-9.852410799253688e-05	-7.838221119551938e-05	0.002791378504063783	0.020872743593473984	0.007120689219791153	-0.0014875586341844503	-0.010628618300240473	-0.008884990869349178	0.0009809249875060884
12.370000000000001	7.883529296802091e-05	-0.00010807581239002321	0.003188806391613392	-0.00017293347842375496	-0.00013785213615845335	0.0027815137073913428	0.02388083265510738	0.015525224068310745	0.0027044191550576664	-0.0038076656742520956	-0.0027626321388568953	-0.0024704153241947068
12.38	0.00028147070845000393	6.235116470222632e-05	0.0032132833875366017	-0.00016462488772290778	-0.00013045867806464167	0.0027595043136903826	0.014553719262360373	0.016961089720123182	0.0014854148173684787	0.0055359910972499465	0.004236917332933506	-0.0013727123680054604
12.39	0.0003423899020336776	0.00020004972018338013	0.0032122870798319612	-7.15739146457515e-05	-5.960416131505428e-05	0.002759035004586384	-0.0028790928720722393	0.009316919418052835	-0.0016411633221752144	0.012254252311473113	0.009360764720300983	0.0012474985774281733
12.4	0.00023221028818991667	0.0002345877903004034	0.0031874763479257267	5.946767682155332e-05	4.125680201461585e-05	0.0027795403992306304	-0.017921812330902846	-0.0024730213281540644	-0.0026099459039919805	0.012707250083976942	0.009881906904700302	0.0022805728660762
12.41	1.3537019774274157e-05	0.00015918755706574976	0.003179850997624583	0.0001599462281926038	0.00011867754341302079	0.002788217523204127	-0.024477718215936455	-0.012056118033309148	0.0015616187403542435	0.006794326413141221	0.004998253684266713	-0.0010089282069156832
12.42	-0.00022082907866483565	8.191025501603924e-06	0.003204416283870025	0.00018491289268896056	0.00013610157888695464	0.002771369615953158	-0.020039325029857707	-0.016847864425404806	0.0023099987662913496	-0.0022359548182443686	-0.0016583049812966281	-0.0015500577944332571
