11.64	7.115006552687502e-05	-0.0003082608926028054	0.0031824312734997765	1.740624554585521e-05	-8.136271149058368e-05	0.0027824458893478945	-0.0017669041658470025	0.018540985113695455	-0.0028303133934754537	0.003240864716075338	-0.016690688032933138	0.0024004376125709064
11.65	3.8806526455436713e-05	-6.750776352513444e-05	0.003178458404639983	4.186563916256274e-05	-0.00021114252295906824	0.0027875500648600155	-0.004488085830221146	0.028295459119846218	0.002470494071147283	0.001492807121720978	-0.00854033387263996	-0.0017768566424385896
11.66	-1.2691739975335427e-05	0.00021528390028073362	0.0032103850007693785	4.565711357816448e-05	-0.000239745687200433	0.002764648153736873	-0.005311443030171183	0.02541492944387853	0.0027398813155675313	-0.0007564971378908142	0.0033427936757179353	-0.0018759059173295923
11.67	-5.74742966413663e-05	0.00039149677576412565	0.0032212384498192183	2.751278034314035e-05	-0.00014854243566077516	0.0027582683725975617	-0.003226281645223228	0.008161975643722055	-0.0007717898760681404	-0.0027450894848795784	0.01407696479538356	0.0007023123242634241
11.68	-7.19531822582703e-05	0.0003665819133496617	0.0031984605551858033	-4.401732764007195e-06	1.8106858035789107e-05	0.0027762690466832745	0.00037540159457006113	-0.012588579998310066	-0.0032601556900521012	-0.003370806926814573	0.017786612596220733	0.0025375408420591846
11.690000000000001	-5.219633004210165e-05	0.00016744119871304564	0.003175928077315196	-3.359692962914767e-05	0.00017354018922014622	0.0027933191690196653	0.003377235832506702	-0.025622671047582736	4.641736030744396e-05	-0.002141175441601004	0.011951612858373244	-0.00026179207863716433
11.700000000000001	-8.326660547328105e-06	-0.00011503408709546284	0.003198084377330018	-4.5073295937929375e-05	0.00024324423960406748	0.002772696933990682	0.005092751364700982	-0.02849054723461208	0.0030281846663912657	-8.394434549031017e-05	0.0013065631166254386	-0.002693779633257677
11.71	4.006245508886675e-05	-0.0003474546441045374	0.0032174881395520497	-3.4677232566344404e-05	0.0001940357675439185	0.002755018112069873	0.004142756410610012	-0.015679609363871243	0.00041450413040266095	0.0020788507672896794	-0.010717409197239874	-0.0004953166118003215
11.72	6.734465101434902e-05	-0.0004005700877556671	0.0032049170449134417	-7.128188895236959e-06	4.6995031500985834e-05	0.002764039456917434	0.0010917508685483492	0.005364803545464533	-0.0026721939626384284	0.0031838424817474524	-0.017410194416183553	0.0021313224607793775
11.73	6.1016571275928066e-05	-0.00025573969663099676	0.003176785577242628	2.361966390415814e-05	-0.00012364025317308897	0.0027880555461480736	-0.002200567752429825	0.021964288256502602	-0.0018115472964349583	0.0026630583707990536	-0.01498873013738668	0.001722547317916422
11.74	2.6946311333504366e-05	8.043933971017062e-06	0.003186984183885984	4.151434967555864e-05	-0.00022980305308820253	0.0027822940336864692	-0.004384121808237305	0.029231330829370943	0.0032548068875160995	0.0008241850159017032	-0.005704970740601845	-0.0023724742527044687
11.75	-2.038580860169069e-05	0.0002779199104769564	0.003217051747203844	3.923015250799245e-05	-0.0002258912112345638	0.0027609555050313534	-0.004625658945314719	0.021998063265806004	0.0018872922225263995	-0.0012725077770622515	0.006607103710950194	-0.001285364957509397
11.76	-5.6891959772177696e-05	0.00040600481444316033	0.0032177492226937365	1.8002829390875536e-05	-0.00010854294667504778	0.00276135999534135	-0.002354412303528388	0.0025165126057243234	-0.0017775520760623853	-0.0027978905743222485	0.015841298220357087	0.0013287406754073864
11.770000000000001	-6.416041414199358e-05	0.0003281108507435946	0.0031892114594289987	-1.2034530217426395e-05	6.405983088988172e-05	0.0027826098226590872	0.0009215269382064945	-0.017012656707363395	-0.0031896688190907294	-0.0029493471650736576	0.01708196480815508	0.0023762482793487486
11.780000000000001	-4.157484501123885e-05	9.76716721730048e-05	0.0031773450704101216	-3.5151445424549474e-05	0.00020157099100134672	0.0027898045642317376	0.003439469591087126	-0.02768217290454118	0.001633201608467216	-0.0014783076214287694	0.009536060887031973	-0.0016178279537832194
11.790000000000001	7.566368416011726e-07	-0.00018763455354158347	0.0032052831392447565	-4.0070955934846276e-05	0.00024227432707157371	0.0027649140073688224	0.004642005842693876	-0.026558238322369476	0.0027336881991598164	0.00048654304962086095	-0.0020221281524746668	-0.002293090428387379
11.8	4.268983658283846e-05	-0.0003819570950923173	0.003217931861836521	-2.583824600629152e-05	0.00016249873884834618	0.0027541859773988074	0.003349299260978384	-0.010436951011324852	-0.0004550513390702509	0.0022426628805993273	-0.013198285099386815	0.0003249723393355464
11.81	6.173155798192478e-05	-0.0003795870097901183	0.0031983707804296903	7.849580499657917e-07	3.4771551710846155e-07	0.0027702170809074506	0.000321893633084451	0.010622156248780466	-0.002998316035884402	0.0028739036054653373	-0.017833676249130424	0.00256238234462543
11.82	5.034157717499225e-05	-0.0001944987602414802	0.0031753090327806934	2.6647225180272033e-05	-0.00016094153868903988	0.002791503095440512	-0.002436873352223102	0.024723231022473795	-0.00029989109898363134	0.0020042852019366763	-0.012885623757673463	0.0005634859685608462
11.83	1.5956530910746567e-05	8.53609776085107e-05	0.003196698476917279	3.8239199716652834e-05	-0.00024164151651018105	0.0027766411621234243	-0.00423271609915187	0.029038090353089765	0.0033217538532985375	0.000286450847122592	-0.0025913834012725834	-0.0024550174289346307
11.84	-2.6817916559918875e-05	0.0003311712583108389	0.003220357469776953	3.154503771572845e-05	-0.0002048319800101241	0.002759426803423241	-0.003924252957521057	0.01764731274132354	0.0008371080670676352	-0.0015645610356710834	0.009675415170519949	-0.0006229148763168716
11.850000000000001	-5.516334173025885e-05	0.0004063132050007184	0.003210600367622818	9.508056120326207e-06	-6.470697913654249e-05	0.002766278821903079	-0.001496447815037858	-0.0031664692866118587	-0.00259750140612737	-0.0026539296684875476	0.017096998020203258	0.0018572231731138014
11.860000000000001	-5.537374808803047e-05	0.00027919209745647767	0.0031796962255364975	-1.7179776875809105e-05	0.00010806817073773363	0.0027887404095620653	0.001369679062026299	-0.02074551803466027	-0.002512439987380094	-0.0024048993086781645	0.0157251828439006	0.0018137147413048638
11.870000000000001	-3.068666871198711e-05	2.2919454554879795e-05	0.0031823453901212865	-3.406461735637904e-05	0.00022382497487209865	0.0027839974095325826	0.0034506961824108734	-0.029085012971484886	0.002860865853323733	-0.0008831127161436902	0.006887402373543652	-0.002552244187674072
11.88	8.978967431536491e-06	-0.0002544289449119965	0.003212578835505616	-3.417740398486383e-05	0.00023280542081751258	0.0027584216165955607	0.004087518783452825	-0.023534190903722944	0.0022528061270769544	0.000889253057595617	-0.005374808975241483	-0.0018081492819246514
11.89	4.362795427639214e-05	-0.000402817686174214	0.003218118252527532	-1.8041999554709136e-05	0.00012503266672422202	0.0027547300636356696	0.002519765399288691	-0.004789777274135703	-0.0012557923809569241	0.0022153264227308647	-0.015226160735053182	0.0011099278636081179
11.9	5.532261957227895e-05	-0.00034550699901530904	0.0031930936542033323	6.848117794136886e-06	-4.639368938321405e-05	0.0027765918536373445	-0.00021244770563491762	0.01540134827019819	-0.0031220746103230884	0.002558682276227513	-0.017522262030252457	0.002766480552939303
11.91	4.087873436694287e-05	-0.00012576547123835	0.0031776704115248416	2.7688710160434534e-05	-0.00019218155017443686	0.002791625513454111	-0.00255510419072888	0.02705322405096406	0.0010768226490923077	0.0014251327980089829	-0.01053714893619764	-0.0006718902094968248
11.92	7.142165524886083e-06	0.0001606194453098552	0.0032038075854114415	3.417598253090598e-05	-0.0002446792391650562	0.0027721603262237677	-0.003920172933419602	0.027528536351127827	0.002838281116076246	-0.00016912431463467673	0.0007099898703860461	-0.0021444006588461307
11.93	-3.055396333268763e-05	0.0003712645874203415	0.003218605636786077	2.4702958576701104e-05	-0.00017669646492315933	0.002760629195053539	-0.003231837483765915	0.012554336277185085	-0.00019789185036395387	-0.001660061570500756	0.012275046962458118	5.4275094930200126e-05
11.940000000000001	-5.1870871161246e-05	0.0003906689330744906	0.003200598021277403	3.3518745845271397e-06	-1.9902093827424224e-05	0.0027727430665225646	-0.0008719554185019673	-0.008642372218536138	-0.003009699567427661	-0.0024325519942483016	0.017734173571649723	0.002133522510930407
11.950000000000001	-4.8034045035936644e-05	0.0002203538205996403	0.0031745296997966943	-1.939806949506716e-05	0.00014578368711005722	0.0027913144125419854	0.0015675469489883711	-0.023738885435153963	-0.0009394662800388693	-0.001852876321154174	0.013748235866098735	0.0005409877980151822
11.96	-2.2531245902725294e-05	-5.428070199312678e-05	0.003192511976096197	-3.096280639838603e-05	0.0002370307139780632	0.0027745730983827614	0.0033971619671898734	-0.02923476912886852	0.0034077067845499596	-0.0004280676116649624	0.0038944745170980395	-0.0029070761280364297
11.97	1.4434290598763656e-05	-0.00031066360655195913	0.0032196699810981204	-2.749866501459092e-05	0.00021343760963577607	0.002752467263991561	0.003645424259138198	-0.0194418245125234	0.0013608761650068047	0.0011139951685056452	-0.008486095617195828	-0.001013445053267614
11.98	4.377956261711049e-05	-0.00040706375998517634	0.003214669745250024	-1.0629622478854651e-05	8.179484047105367e-05	0.0027573901081389385	0.0019419811228822566	0.0009394046790034656	-0.0022521818285802324	0.002119247995179664	-0.016687404827813796	0.0019017107615657855
11.99	5.033876792899797e-05	-0.0002986378542363055	0.003184307735279744	1.1336738238886766e-05	-9.217079403199321e-05	0.0027835746905933703	-0.0006138025608723771	0.019362220796172898	-0.002892512895290397	0.002073422764267327	-0.016398457668573254	0.0026216151145709273
12.0	3.385944875489793e-05	-5.1732462901523325e-05	0.0031803363859388505	2.658435222602391e-05	-0.0002171633235742153	0.002789244035159514	-0.002578261032812499	0.02867749472987951	0.00233643564773092	0.000885586219445709	-0.007948759339696304	-0.001720881981888586
12.01	1.4734513489036053e-06	0.00023060132945562704	0.0032092013579488013	2.83393505754968e-05	-0.00023843978257430236	0.002767563676585737	-0.0036180342294390828	0.024909677636440922	0.0023521119558123885	-0.0005490365963995466	0.004087329336827262	-0.0017741974569318632
12.020000000000001	-3.177965520674968e-05	0.0003980954867471926	0.003216788259514845	1.6508121912899347e-05	-0.00014115900019587638	0.002761519787278858	-0.0027228577166766815	0.007038238935941553	-0.0009692597254278947	-0.001702139900792551	0.014512997959840623	0.0006654081382120352
12.030000000000001	-4.8021760353542064e-05	0.0003618136191167777	0.0031939098271130295	-3.0946257880456847e-06	2.7811247510417518e-05	0.0027782155204523406	-0.00042055078012026743	-0.013618418520448417	-0.003032878349964886	-0.002053318205533664	0.017749119035576622	0.0022769150995385025
12.040000000000001	-4.100845797078903e-05	0.00015481250372870008	0.0031760034403937694	-2.0417865275110586e-05	0.00018028065747563164	0.0027910251423200697	0.001722797960721762	-0.026214178928482202	0.0006334866711790871	-0.0012256220122234362	0.011455867864386224	-0.0007539821545869142
12.05	-1.5373453256683776e-05	-0.00013060932907905335	0.0032014192221215226	-2.6686536669538695e-05	0.00024380970841773086	0.002768199357954992	0.0032002694564917332	-0.02831359832307413	0.0030988613962104673	5.2775062186241135e-06	0.0005398748841405406	-0.002631859156667194
12.06	1.786713837848359e-05	-0.00035653443842844674	0.0032199475901643886	-2.0134013478251576e-05	0.0001871835217525678	0.00275247316828149	0.0031314601373794455	-0.014658789862178475	0.0002183849843906934	0.001245352066073046	-0.011394591816892794	-0.00021499687789370262
12.07	4.13639662490441e-05	-0.0003981738557234618	0.0032050429793048347	-4.041902014693923e-06	3.5336814996541976e-05	0.002764432366078305	0.0013742600737250152	0.006515632853151874	-0.0028996204716379577	0.0018573517784664538	-0.017676833391317887	0.0023950884576704073
12.08	4.3765911799512716e-05	-0.00024399968066950845	0.003176363732253237	1.396248629898331e-05	-0.00013483540654370523	0.002789465258567222	-0.0008220223428182386	0.022635474594201645	-0.0016280313383050206	0.0015379254153699143	-0.014618033775482634	0.001634973430250302
12.09	2.6707655746685708e-05	2.4812092363780367e-05	0.003188697051767409	2.3787383492854003e-05	-0.00023565312714452242	0.002782241269630295	-0.00251924707733357	0.029416347891819614	0.0032752641701695806	0.00040805808087711484	-0.004985157672655076	-0.0023893807214928984
12.100000000000001	-3.160380343358988e-06	0.0002915879580866376	0.0032173862877805455	2.2088990609492096e-05	-0.0002232637595232135	0.0027616858449188947	-0.003185406672497769	0.021197841594472355	0.001691519114168561	-0.0007382672501977248	0.007470156632411823	-0.001190755476099297
12.110000000000001	-3.0862589068353534e-05	0.00040924903719446445	0.003216203103170965	9.978029781558694e-06	-9.858980689154955e-05	0.002762860761569494	-0.002114335281088127	0.0013043295996914336	-0.0018803693640714984	-0.001597091295790652	0.016398650872948083	0.0013850656168167812
12.120000000000001	-4.2219471120156216e-05	0.000320101146215729	0.0031880776904330927	-7.018302208277065e-06	7.664676002863402e-05	0.002784006155643226	-9.589090118128977e-05	-0.01793802666503087	-0.0029588593259492696	-0.0016728107082365094	0.01698574392701758	0.002234316082708218
12.13	-3.390431889813537e-05	8.241160564637337e-05	0.0031803000145468243	-1.9704528312556436e-05	0.00021015788198058737	0.0027884881970824844	0.0016872708578597965	-0.02820072487540127	0.0019563591625606307	-0.0007704743675098018	0.008918026534297867	-0.001848016789228237
12.14	-9.974389915747388e-06	-0.00020333101729291914	0.003208293035804269	-2.211452986529166e-05	0.00024273414663506781	0.0027637934244535236	0.0029149777053823285	-0.026099176700085706	0.002476237094699666	0.00027664368830526475	-0.002971643522011326	-0.0021410991773296055
12.15	1.8762465037001123e-05	-0.00038912828843115947	0.00321763353290111	-1.4354042781426712e-05	0.0001541065954900309	0.002755297628821468	0.0025812804124950906	-0.009313769734770714	-0.0007882856931550259	0.0011944610360608721	-0.013929341623554633	0.0005653422730656261
12.16	3.7396853281098935e-05	-0.00037524759516687856	0.003195461553340795	1.01603115862503e-07	-1.245466631470853e-05	0.0027728576341050407	0.0010164032878862816	0.011679833317501142	-0.0031529378810854583	0.0015793429577853782	-0.017935533020797777	0.002629919016357769
12.17	3.8000138934970044e-05	-0.0001821707779818291	0.0031738853052339657	1.4020384708255176e-05	-0.00017105570210914565	0.0027923729400423057	-0.0008075029737628613	0.02532452366212463	0.00011832361798606952	0.0010441448115361574	-0.012321348349478822	0.00014230914298054827
12.18	2.2003828045170513e-05	0.00010086982307783714	0.003198395991554362	1.9657548498341674e-05	-0.0002448623121461345	0.002774365735675608	-0.002296026190939192	0.02894918368968978	0.00343399780849649	9.048748068738856e-05	-0.0017402642478736934	-0.0025647732422860023
12.190000000000001	-4.4938509812134e-06	0.0003411741329294188	0.003221815988519662	1.5954355642437297e-05	-0.00019933501023637566	0.0027571579531322165	-0.002746553009316197	0.016703073100122166	0.0007310860966307155	-0.0008082325269266208	0.010473752226258995	-0.0005268234122795864
12.200000000000001	-2.8096803645754256e-05	0.00040524026024939253	0.003210755361260589	4.813506878021226e-06	-5.295826914622797e-05	0.0027654165434700547	-0.0017862568653201725	-0.004290431318866168	-0.0027176534530621173	-0.001347034746579976	0.01754378841982039	0.0020122752337383724
12.21	-3.7318518512931116e-05	0.000268482701894083	0.0031800434825777603	-8.608505406190551e-06	0.00012090164481174843	0.002788399120634708	-5.753173902419107e-05	-0.021463037399327624	-0.0023292040716717055	-0.0011817579200820829	0.015458676710471134	0.0017045421798107699
12.22	-2.995830295769629e-05	6.685779916409901e-06	0.0031844612748466276	-1.6348313111054293e-05	0.00023207661686859392	0.002782745273836323	0.0015151013139789854	-0.029372195074611595	0.0027716664848951716	-0.000345314158199093	0.006211044336965517	-0.0024441886531258463
12.23	-8.665485443844525e-06	-0.000268823298697061	0.003211937780023954	-1.5604128055018952e-05	0.00023269140545504656	0.002759704074849342	0.002559705192904802	-0.02289541293591912	0.0018447899547776837	0.00046775135184487444	-0.006286765963871776	-0.0014894188828553853
12.24	1.641516179394306e-05	-0.000407770882591676	0.0032137434329792968	-7.4276731931023865e-06	0.0001166868279075352	0.002758491166462644	0.0022250293167867326	-0.0036643109910545414	-0.001516930533444983	0.0011013653393804612	-0.015902878968680745	0.0012595500525825335
12.25	3.228932659896942e-05	-0.0003394788857725496	0.0031881828670798046	4.708275497149469e-06	-5.830503287703747e-05	0.0027803110110686076	0.0008483546922491808	0.016341390332993064	-0.002898660439824361	0.0012131085843752577	-0.017480608662143213	0.0025709148600273047
12.26	3.2908780000718905e-05	-0.0001123587262620455	0.003178070763924911	1.3962027504137671e-05	-0.0002005242113904551	0.0027911153829893137	-0.0006901616821418886	0.02767189803532756	0.0017510882826519529	0.0005560976253595103	-0.00999622201277239	-0.0012312390620465088
12.270000000000001	1.884224285161178e-05	0.0001765608231491473	0.003207890929593958	1.56497989619529e-05	-0.0002458612425325583	0.002768311097041914	-0.002041523526970343	0.027316783204175996	0.002925827190770379	-0.00019072287681208604	0.0015682040373815426	-0.0022500002868763823
12.280000000000001	-4.5890790556194316e-06	0.0003808747299812455	0.0032219178996636634	1.0365036515374903e-05	-0.00016967732260470198	0.0027573108409962416	-0.0024118222605730177	0.011555554883956326	-0.0004283661047258077	-0.0008167699879846564	0.012999677264375372	0.0002384078490537457
12.290000000000001	-2.5129899180407415e-05	0.00038884012719468555	0.0032015847082573733	1.955963855393513e-07	-7.672607762837197e-06	0.0027719340965340986	-0.0015058903746480283	-0.00979125711520724	-0.003239824172829233	-0.0011244032574356255	0.01800012013797519	0.0024138568029976287
12.3	-3.288913094725212e-05	0.00020878766688301451	0.0031744505965565165	-1.0123546208628451e-05	0.00015711922605953337	0.002792417182544298	-5.474424928957677e-05	-0.02451252047715163	-0.0008411306942855648	-0.0007817996172787345	0.013339646799138532	0.0005651571852526715
12.31	-2.638163643183613e-05	-7.189181188109163e-05	0.003192748606164804	-1.4078846378932761e-05	0.0002427468468643695	0.0027762117019884446	0.0013742965712346756	-0.02950810324907148	0.003291496645629448	-3.4955474396635636e-05	0.0031442471105837195	-0.0027256223794180643
12.32	-7.253680674420787e-06	-0.00032574348867697104	0.003217926613953841	-1.1231373322210215e-05	0.00021103727146346926	0.002756078486703047	0.0022994256952089996	-0.018678060677420925	0.0011653140646458583	0.0005653998163885905	-0.009293378655316528	-0.0008710068610296558
12.33	1.534202982654095e-05	-0.0004112838304079	0.003211714296639442	-3.569441673531037e-06	7.278461454694666e-05	0.0027616725390574685	0.0019989459858951323	0.002211726033330695	-0.002245581733018512	0.0009214934019324463	-0.01715293481905092	0.001891524328465712
12.34	2.956323495881941e-05	-0.0002910472249860056	0.003182918893506677	5.787769201072794e-06	-0.00010269319844410144	0.0027859558047084784	0.0007439538969715389	0.020371003888932437	-0.0025335399338609807	0.0008589428280852963	-0.01620600837174639	0.0021948506094510434
12.350000000000001	3.0012981236313116e-05	-3.591234877874045e-05	0.0031832544075353604	1.1465160850670192e-05	-0.00022355702051724729	0.0027862093017538224	-0.000669861543728031	0.02922456840232205	0.0025692700150181254	0.00022905980586969762	-0.007367654204988872	-0.0021171812870636013
12.360000000000001	1.658557418974911e-05	0.0002463025105777379	0.003211503452086086	1.070573953627495e-05	-0.00023731708990674572	0.00276322653376793	-0.001928717250097657	0.024358131630033843	0.002104103742655078	-0.0003444227869134574	0.004937544532297439	-0.0016995457282838486
12.370000000000001	-5.191444466245316e-06	0.00040458278604501826	0.0032158561453100535	4.938431311610714e-06	-0.00013235810041970397	0.0027591873922154573	-0.0022154692821286363	0.005848818149717357	-0.0012975888679774823	-0.0007482047211514257	0.015112834800953101	0.0009542503237060776
12.38	-2.3851669531591656e-05	0.0003561770289781984	0.0031904792782090625	-3.289294972582056e-06	3.960246369373548e-05	0.0027787847654214375	-0.0013506677699988048	-0.014735149622433599	-0.0031516966898846215	-0.0008106058718686846	0.01771721555331804	0.002530238757784296
12.39	-3.076335984690735e-05	0.000140451944862804	0.0031747457076464923	-9.468134150915833e-06	0.00018876394715963062	0.002792007141616118	-3.8986285977454055e-05	-0.026887945865233312	0.0011547850296224123	-0.0003533650828739344	0.01092927192386917	-0.0009073728452916971
12.4	-2.4465674545166316e-05	-0.0001481984013726235	0.003203789740372906	-1.0026437369509333e-05	0.0002459167318990144	0.002769036670882025	0.0013102940663335303	-0.02816262553439426	0.0032647673313206966	0.00019593097422299799	-0.00022195058303328756	-0.0025242747616100957
12.41	-6.01933902738046e-06	-0.0003679740603373857	0.003222535503684057	-5.953681409726529e-06	0.00018160591834982185	0.002754864497069768	0.002166931827729541	-0.013606821603487832	0.00013130400618887786	0.0005741388724369283	-0.012070459072130616	-6.291834718591131e-05
12.42	1.4811136836753767e-05	-0.0003974279014423145	0.003206168713135086	7.349509063093471e-07	2.5169342860127133e-05	0.002767503255783975	0.001820077528131262	0.007754192792064488	-0.0030586200948545827	0.0007110331794444898	-0.017899161589058403	0.0023548480547247322
12.43	2.7810035923195906e-05	-0.00023302244191325446	0.0031766311765632016	6.904284008301579e-06	-0.00014376351435741767	0.002790573956092772	0.0007168887935763101	0.023422609043002262	-0.0015584478664998401	0.00044828103823761286	-0.014186235210161716	0.0012409361457649177
12.440000000000001	2.853790868019123e-05	4.157239633652172e-05	0.0031890166988545296	8.51114560799025e-06	-0.00023890192748567766	0.0027799810074767804	-0.0006189524002052289	0.029631671033417083	0.003086857656093167	-0.0001045351103525707	-0.004251947185974105	-0.0025044066932490994
12.450000000000001	1.6000172775363656e-05	0.0003053857699754689	0.0032146668066577017	5.586926456798377e-06	-0.00021876203052348283	0.0027597130586216483	-0.0017948995115261962	0.020458557580424214	0.0013823282364595765	-0.00044904161021946584	0.008189433258265728	-0.0010466066615700226
12.46	-4.195315576792716e-06	0.0004125441834556004	0.003211303127054876	5.424493741366758e-07	-8.882922754810373e-05	0.0027627985146871717	-0.0020246833083525455	8.994580832290557e-05	-0.001940182777209421	-0.0005391986813263138	0.01668376537843761	0.0016049235145161713
12.47	-2.136805972084182e-05	0.0003122198978919476	0.0031840251955663782	-4.470627795700136e-06	8.62654866077e-05	0.0027855504832049595	-0.001283368714530681	-0.018864152810696904	-0.0026677785950642635	-0.00043382342702477026	0.01662430811017894	0.002261529721116719
12.48	-2.8495001132610164e-05	6.759795971422051e-05	0.0031813195219569756	-6.603163292213598e-06	0.00021454733456915555	0.002788335797933714	-0.00014903262793508685	-0.028703414762284333	0.002484359691580034	2.9559409684109048e-05	0.008339242696377083	-0.0020260001685354395
12.49	-2.3176838794075894e-05	-0.00021874094906513235	0.0032119587870236155	-4.749630348466236e-06	0.00024017749169955098	0.002763453875643727	0.0012035767750494233	-0.02567090628551623	0.0025247766075769075	0.00030327790766084375	-0.0037156712897233493	-0.0020570744002994883
12.5	-6.428717118147387e-06	-0.00039613349449424363	0.0032200418892365354	-1.4330148399255593e-06	0.00014574599643832597	0.002755670688849914	0.0019838954306153488	-0.0081225579290019	-0.0010626370916273662	0.0003606416801669415	-0.014345453438446802	0.0006106368459705796
12.51	1.3124822464622427e-05	-0.0003699630937275427	0.0031950304593930377	2.105358673678982e-06	-2.2760620425996198e-05	0.002773550996711308	0.0017387487409484435	0.012823459750860366	-0.0033366173058617557	0.0003177266744566295	-0.017871425056790912	0.002583471543533692
12.520000000000001	2.6040430574879372e-05	-0.00016801796846295828	0.003173232070166932	4.392714835982831e-06	-0.00017801429915309405	0.0027914599576773207	0.0007796127333189061	0.025937585037096415	0.00027712961094502567	6.312456376383877e-05	-0.011785747946679097	-0.00011885940596472264
12.530000000000001	2.7766516013025432e-05	0.00011810165037023129	0.003198055361165388	3.2686893910116343e-06	-0.00024531754887993515	0.002772847032943714	-0.0004964686913828057	0.028839804274043385	0.003303163324922763	-0.00021900736790211758	-0.0009970779525635917	-0.0024500152700496795
12.540000000000001	1.6345761776627042e-05	0.00035276654125600976	0.0032196671543278017	6.868988875614733e-07	-0.0001929236711180518	0.002757666986154963	-0.001686239773065034	0.015757253047708086	0.0005844165852086854	-0.0002815455855118593	0.011033516618853663	-0.00030654213850930107
12.55	-2.71585108504291e-06	0.00040504222390368817	0.0032080591278560206	-2.094683985786881e-06	-4.33445717338041e-05	0.0027677143575141547	-0.001939519449751219	-0.005573048602344158	-0.0026806822436865013	-0.00025673724793605335	0.017594475637746923	0.0021458301001210885
12.56	-1.9620965834479165e-05	0.00025744730124899694	0.0031794271998056224	-3.6899084359267504e-06	0.00012792503598845208	0.0027906166008986313	-0.0013029277492686189	-0.022316188602847516	-0.0018945239132726855	-4.1848331185414376e-05	0.014945671102301538	0.0014986829867928752
12.57	-2.7921854375114353e-05	-1.0550826051034769e-05	0.0031880809213199785	-2.5524754225778087e-06	0.0002329155476225981	0.002782354707153907	-0.00028295331165881113	-0.02963635049408814	0.002970529330936232	0.00026175534857511286	0.005521657330254216	-0.002570989163675618
12.58	-2.3636730667835903e-05	-0.00028347081925586835	0.0032147558879936605	1.662415194581713e-07	0.00022638913621366076	0.0027594200078352206	0.0011253658774505804	-0.022124616653914648	0.00161193736352413	0.0002674177343684923	-0.006909970962793726	-0.0014199422705904307
12.59	-7.593525948135774e-06	-0.0004111279101382774	0.00321357943817737	2.619196959201329e-06	0.00010630365470986137	0.002759115459356909	0.0019359383303911928	-0.002301900603869123	-0.0018425560168637727	0.0002050337387290183	-0.01607467305044803	0.0013309064171867031
12.600000000000001	1.1443729601611605e-05	-0.00033019718648511214	0.003185426643959222	3.5942470745764903e-06	-6.794832222783889e-05	0.0027810052132672793	0.0017193478438024743	0.017400221657850445	-0.0029895117454209414	2.6744310443336803e-06	-0.01713793717456049	0.002469821083763789
12.610000000000001	2.4698056805084203e-05	-9.55640888875775e-05	0.0031772820290155704	2.633051727174902e-06	-0.00020474853189701196	0.0027892174681281474	0.000887724429103397	0.028134496978202823	0.0020751166106522593	-0.000236796415614972	-0.009375185392844567	-0.0014776993675589818
12.620000000000001	2.7285307138717912e-05	0.00019316206160555294	0.0032082031539086182	-4.956555818942125e-08	-0.00024303244351824675	0.0027664810889855202	-0.00043374474513828285	0.026743406949855653	0.0028809732786878035	-0.0002550603498753761	0.002310816458378667	-0.0020630917620485067
12.63	1.6644523978094866e-05	0.0003874767668301977	0.0032213854805334444	-2.1018379369851886e-06	-0.00016085097541225512	0.002757585903171732	-0.0016131866211446949	0.010234801278596321	-0.0005046551528640304	-0.00015636058976177848	0.013407658247958178	0.0004450675222757547
12.64	-2.16422909992079e-06	0.00038204100801982933	0.0032004618761843785	-2.776735788115292e-06	2.8171915482178926e-06	0.0027738184914521983	-0.0019694043242586	-0.010999362940377476	-0.0032157180788882724	1.8303510411773693e-05	0.017907591526404056	0.0024883037194674876
12.65	-1.9578288217414363e-05	0.0001930399052698315	0.003175445124221201	-1.9310825744128313e-06	0.0001639916827833813	0.0027930115356688138	-0.0014132304535756871	-0.025092108379094785	-0.0004458367498127181	0.00017517033505436334	0.012776679721291697	0.0002098433530923212
12.66	-2.907201498870744e-05	-8.952073618616175e-05	0.0031954911324805304	7.495018061544162e-07	0.00024323420447107435	0.002774786778336664	-0.0003517258843516843	-0.0292013393468588	0.003176124855104809	0.00030726139432860755	0.002408294053164229	-0.002733692128294291
12.67	-2.5244863988639033e-05	-0.00033537800448855124	0.0032181581188288596	3.0447099883164516e-06	0.00020421461820282162	0.002755809803648773	0.0011136131201678584	-0.017500570391981572	0.0007977097550596435	0.00014581241036936893	-0.009895864632967832	-0.0006604041834106205
12.680000000000001	-8.792286860172961e-06	-0.0004081516440146951	0.003208620849453666	3.4010549428781163e-06	6.206550557032577e-05	0.002763271587805694	0.0019935071028611908	0.003481631474997891	-0.0025043023338123215	-8.001763073870926e-05	-0.01731101287432482	0.0020379803344665005
12.690000000000001	1.102905097068119e-05	-0.0002777002586968864	0.003179583865448016	1.6902659295876712e-06	-0.0001117392714534203	0.002787555067031625	0.0018234131758695378	0.02105693220552507	-0.0022742072904951053	-0.0002431482401626003	-0.01568146292489352	0.001979537046425195
12.700000000000001	2.615683222103817e-05	-1.858329495169382e-05	0.0031845833413485874	-1.5012225928712226e-06	-0.000226157567845084	0.002784507033373307	0.0010646621898651471	0.02930707576419774	0.002982626143859221	-0.000370297028537436	-0.006643736238049618	-0.0023510108607435517
