7.590000000000001	3.3039467606578993e-05	-8.328795630879926e-05	0.003181965158473503	0.00014137618101195583	-0.00015517932587916694	0.0027894987675778737	-0.02017832734373865	0.01979212934606983	0.002226981091388974	0.006149722944366192	-0.00625810673170957	-0.002380476855781977
7.6000000000000005	-0.0001652473243655268	0.0001231995150502148	0.003211584203659049	0.00016433087027918758	-0.00017588122048095074	0.0027598510999181144	-0.017447742681694262	0.01947004888347869	0.0025323983184152884	-0.0019372554227109907	0.002462070226405914	-0.0025453155681063005
7.61	-0.00028158158737087203	0.0002689943294083707	0.003220470433976625	0.00010480605414289615	-0.00010890182566962796	0.0027483484268116956	-0.0047427609427038945	0.008308350948538053	-0.0009236990855238548	-0.009433703249923327	0.010342405118839031	0.00039888553372920783
7.62	-0.00025338125109770963	0.0002759452118762105	0.0031962718376186573	-8.969237950112014e-06	1.3663873822512381e-05	0.002766418363304854	0.009933090222526378	-0.006779702883811988	-0.0033837885674611666	-0.012300478439164698	0.013096108652979546	0.002856439147043281
7.630000000000001	-0.00010408311069195262	0.0001501630388016901	0.003172576241398683	-0.00011803694523674728	0.00012873780515213807	0.002789274083286421	0.018715662596259758	-0.01725744277367413	-5.9376155063561636e-05	-0.008544126789845572	0.008832200983849717	0.0005535650440914874
7.640000000000001	9.865185951033331e-05	-4.8853720906069806e-05	0.00319557617663248	-0.0001697530608025596	0.0001795690171289313	0.0027763209194243115	0.020083365787878338	-0.02091677281781873	0.0033094514699622637	-0.001277865785669033	0.0009038853910040118	-0.002039909410832985
7.65	0.00025832433606227316	-0.0002285904315649078	0.003218647651546593	-0.00013852046983939297	0.00014344867326799047	0.0027633900469008956	0.010246954387781204	-0.013247355645717971	0.0007901153216650614	0.007268092301968782	-0.007847125599326925	-0.00023698855661744955
7.66	0.000285114872633664	-0.00029004976629444854	0.0032089630262918016	-3.729309072251653e-05	3.585519304233202e-05	0.0027726378145035624	-0.005009664460802545	0.0014175932059665563	-0.0025255334804318275	0.012072941679849783	-0.012751210534883773	0.001933905535241343
7.67	0.00017138770383601085	-0.00020733034659063126	0.003180670177733281	8.218411378468812e-05	-8.961434956423411e-05	0.002793084403119599	-0.01651311823018339	0.014110414108900049	-0.0020248797903974366	0.01063292067038416	-0.01105733237834427	0.0012832901524882662
7.680000000000001	-2.2342865361580086e-05	-2.852019093711353e-05	0.00318768530465073	0.00015934939412918785	-0.00016745993941657327	0.0027820986754680177	-0.021087316055727744	0.02064214879714711	0.0029445914354824117	0.004396900159075397	-0.0041326629203507865	-0.0029828204668513087
7.69	-0.00021313640185547858	0.0001706589033462162	0.003215268171816262	0.0001603825990336588	-0.00016447885423305023	0.002754777987551162	-0.015079472153615573	0.017177815883379473	0.001719956912739197	-0.0043452680885362515	0.004817758081709913	-0.001792267577058637
7.7	-0.0002953491471449023	0.0002825087366717599	0.003214864445397327	7.984351456075337e-05	-7.902990911746385e-05	0.002751979875766294	-0.0006546660632883387	0.004200276133716005	-0.0017712347987457445	-0.011039036576804696	0.011516674970779264	0.0012558978118037314
7.71	-0.00022807746050985226	0.0002499204727127118	0.003186484522747884	-4.1780853398339906e-05	4.672638558383239e-05	0.0027749535373932637	0.01325281872355195	-0.010155354247194836	-0.0031475547873104845	-0.012155033484544803	0.012491024890337665	0.0027976646018735337
7.720000000000001	-5.451881260339118e-05	9.979531389841527e-05	0.0031751634644095156	-0.00014079766860594935	0.00014731063469263338	0.0027884597269431425	0.020399574694781104	-0.018904631393715267	0.001731074417700355	-0.007009280918964063	0.006931235587179859	-0.0008706513176541421
7.73	0.0001517957741236722	-0.00010292498632759578	0.0032051921746465667	-0.0001727202830308909	0.0001764444101528814	0.0027701977310722555	0.01880399104405749	-0.01971114185674659	0.0029976994429319714	0.0011018757681663272	-0.0014858344707976152	-0.0017558286564500526
7.74	0.00028455929225715244	-0.0002563385985345448	0.003220636945821266	-0.00011912355707027427	0.0001188892210618424	0.0027629596177136	0.006437602706641358	-0.00950629913270217	-0.0002079322930543419	0.009139644841963881	-0.009504407641774898	0.0004669670102823219
7.75	0.00027089059630470676	-0.00027749333461730004	0.003202338475363979	-5.289144425002103e-06	2.0578019359329216e-06	0.00277793508462058	-0.0088542536238153	0.005291372814000918	-0.0030602495668868523	0.0126240054058516	-0.012861737971121891	0.002256057861268672
7.760000000000001	0.00012735637123295536	-0.00016464550989738603	0.003177116179573517	0.00011007655048985778	-0.00011465388567515304	0.002795155145634538	-0.01856552617615259	0.016168394081887347	-0.0006684133734231831	0.009354622913102479	-0.009319280703425763	0.00010946020212018348
7.7700000000000005	-7.83840281663835e-05	2.615529027360818e-05	0.0031957080505727754	0.00017051832850827772	-0.00017270643981975043	0.002774739254179019	-0.020971332347327724	0.02059700922511146	0.003139395862427853	0.0022401838542261375	-0.001867131080865046	-0.0030738551711206098
7.78	-0.0002520624346167765	0.0002088624240003059	0.003218284062250442	0.00014792556470394856	-0.00014655681544705235	0.0027522195536398824	-0.011982581271557227	0.014146655322007961	0.0008208553732444651	-0.006588719520746312	0.0068882966032461045	-0.0009939114449620111
7.79	-0.00029621183827570433	0.0002833477325591987	0.0032089800234630463	5.021609334236982e-05	-4.668833577038412e-05	0.0027571839275203867	0.0034481185540992357	0.00015404470214216179	-0.0024945899668173174	-0.012111940032931694	0.012222395088777259	0.0019120160741426674
7.800000000000001	-0.00019304091198348052	0.00021550207650118696	0.0031793699366583993	-7.338979305669739e-05	7.692730553335487e-05	0.002782843824173652	0.01597911351942011	-0.012818460174837988	-0.0024093253835421615	-0.011385792227379956	0.011287378510174606	0.00239535157499709
7.8100000000000005	-2.8755019470692646e-07	4.776487943428427e-05	0.0031822337788973217	-0.00015841840402928303	0.00015975591100710225	0.0027856597394282307	0.021481465603547877	-0.0198214312793801	0.00288526262541079	-0.005225621512058536	0.004844995210062388	-0.0018004081457539327
7.82	0.00020091690255176245	-0.0001493959364643511	0.00321300202249613	-0.00016813358358968366	0.00016576016056462977	0.00276627945745543	0.01666345000777668	-0.017625998198186475	0.002306015827226996	0.00352023585363906	-0.0038148764452604358	-0.0013720715449409234
7.83	0.000300873068954558	-0.00027126674102499103	0.0032188107663680236	-9.34705623323838e-05	8.939611573273611e-05	0.002764531040424015	0.002408449984202488	-0.005598632406778357	-0.001254378866802347	0.010758193933901969	-0.010787500987821554	0.001045643010248772
7.840000000000001	0.0002476526648944784	-0.0002541237152571345	0.003193188289694742	2.9043105591793748e-05	-3.207774872272443e-05	0.002783221879509286	-0.012325229846746034	0.008649332641563753	-0.0032239687176173187	0.012604131507302354	-0.012408872400092683	0.0022576024325338096
7.8500000000000005	7.862811904192457e-05	-0.00011730034041982614	0.0031764422363388073	0.00013495778202711323	-0.00013506825110589442	0.0027921866307434157	-0.020353784881460026	0.017742938069788737	0.0009861149983827484	0.007811806748240214	-0.0073589178468887306	-0.0014120547376260974
7.86	-0.00013296688058280385	7.854782065400252e-05	0.003202907496797252	0.00017585171599028955	-0.000171241999862946	0.002765190709804102	-0.019992882886240782	0.01964936927165004	0.002939996594629329	-0.00019392782026732606	0.0005271778324973987	-0.0027924506687039157
7.87	-0.0002821053051967257	0.0002380082293704012	0.0032190752144511826	0.00012913211290587734	-0.00012341068379475995	0.0027494316276383494	-0.008361664127272031	0.010683128900803746	-2.532039905642831e-05	-0.008734514034570779	0.0086356118370989	-0.00010442570392080771
7.880000000000001	-0.00028605425660252785	0.0002739554680185745	0.0032026387208196846	1.641841043641768e-05	-1.3001254855646349e-05	0.0027630915543761844	0.007445458506791108	-0.0036662195897871172	-0.0028957667360035716	-0.012823122902093614	0.012512599266443122	0.002588332180750873
7.890000000000001	-0.00015078683725689113	0.00017571966349765636	0.0031761481298766014	-0.00010456152612132534	0.00010417384481680915	0.0027890057591211702	0.01826282144295157	-0.014904651116802071	-0.0011814623996804527	-0.010153156757678658	0.009708160501953948	0.001525325619011631
7.9	5.6649495172649885e-05	-4.934919221815885e-06	0.0031916131358374297	-0.0001731012593681239	0.0001676448518309102	0.0027816672527233785	0.021762877079886885	-0.020036809075306857	0.003250765825812753	-0.003110275181324798	0.002615964664231106	-0.0021560892667362936
7.91	0.00024377926563360204	-0.0001888935063389519	0.003217700461458611	-0.00015829820210246006	0.00015037841387812624	0.002764011222107376	0.013752767292864702	-0.014886899996768971	0.0012805978541312153	0.006015579455597799	-0.0059481289132836835	-0.0008663034506241371
7.920000000000001	0.00030603422312359784	-0.00027545908293273656	0.0032126736976314414	-6.339496321767215e-05	5.854871496336419e-05	0.0027676152187833267	-0.0018012189718115423	-0.0017041217517540978	-0.0021766451126986153	0.012136843463194602	-0.011631534743398645	0.0015222931222986151
7.930000000000001	0.00021492648706772997	-0.00022359977038947546	0.003183588931052143	6.354241738630431e-05	-6.272701869912562e-05	0.0027880924667013558	-0.015306628590499959	0.011332203921670158	-0.0027454436753729895	0.012016141867855741	-0.011460053589626587	0.0019059322469705026
7.94	2.4512825565493844e-05	-6.84803618150498e-05	0.0031811636762958586	0.00015617980839214687	-0.00014980939735931094	0.002786277262176701	-0.02172556975892738	0.01880861062316094	0.0024938424314562813	0.0060568037657935505	-0.005455211045349107	-0.002460842862780167
7.95	-0.000185597583496992	0.00012455559970344255	0.003211555886663159	0.00017443390044383778	-0.00016415789700921268	0.0027586436302876175	-0.018155310845686258	0.017871541199319937	0.0024901256769757126	-0.0027540115810757416	0.002869390690414654	-0.0021874694928242246
7.96	-0.0003032556506959944	0.0002552424954147951	0.003219706332497263	0.00010483330673208285	-9.657868584445327e-05	0.0027509489238527482	-0.004284699255630361	0.00703317856196839	-0.0009856767992929372	-0.0105535702078807	0.010040457629665638	0.0007554195106914584
7.970000000000001	-0.0002656681878706113	0.00025455928245070574	0.003195482742189775	-1.8513525634292755e-05	2.0395838832064983e-05	0.0027709980972456397	0.011226170870752568	-0.006953687967565049	-0.003283399094467474	-0.013021314089729416	0.012324852036788523	0.0028635751958178872
7.98	-0.00010212657523529846	0.0001324343170655287	0.0031745322364755443	-0.0001314569471284055	0.00012622208403903067	0.0027913433940104392	0.02026084819570741	-0.016469335717161394	0.0003513902325213419	-0.008609664173724718	0.007870498775722158	7.242649363557214e-05
7.99	0.00011462539158090463	-5.503301811446058e-05	0.0031988889600596156	-0.00018071550358232088	0.00016883337389551992	0.0027750469827013905	0.021132592971493412	-0.019423599269438138	0.0031570603602965107	-0.0006828462703117747	0.00026841352452652265	-0.0021800624677745326
8.0	0.00027941815984127875	-0.00021903350695142934	0.0032190506049890382	-0.00014139037705203784	0.0001295235948354105	0.0027618243384633745	0.010157204370794275	-0.011767201130877146	0.00044351693818270245	0.008182792361158603	-0.0077758717896576485	-0.00018886181837872868
8.01	0.00030015055905890296	-0.0002697736692308397	0.0032064701823798177	-3.0937570262510816e-05	2.633765694351851e-05	0.0027716021027487034	-0.006047481317083021	0.0019669441722002406	-0.0026873065894847544	0.012972281578883105	-0.011997468197262415	0.00198575648049854
8.02	0.00017379735287109875	-0.0001872239232668856	0.0031785967213029467	9.478673370349692e-05	-8.963589418822221e-05	0.0027915644409023045	-0.01792235722726021	0.013559546963303283	-0.0017200446621464533	0.010916384009123788	-0.009998546567877135	0.0010807292615901904
8.030000000000001	-3.406997300812249e-05	-1.7837384413512096e-05	0.0031888779887987305	0.00017184651613312546	-0.0001585678024700382	0.0027791958488604562	-0.02235464446457666	0.019315735110880045	0.0030736555095407852	0.004064196133467642	-0.003431871487173357	-0.002886844222640177
8.040000000000001	-0.0002330536027647035	0.00016556356154370306	0.00321608190562599	0.00016631386803153203	-0.00015131172446036255	0.0027543428675980536	-0.01536913079017429	0.01549823016723468	0.0015931613541705707	-0.0052129478748639616	0.004948497078541453	-0.00147915576783557
8.05	-0.00031255241098944475	0.0002634465990106961	0.0032142719871721412	7.651087543089645e-05	-6.824258406653563e-05	0.002754565662644723	0.00013484784034663663	0.003216008672231008	-0.0018996666368382522	-0.011975953108401764	0.010960353119825053	0.0015104964862901185
8.06	-0.00023400068269618552	0.00022721708661398046	0.00318584018204556	-5.2821077659628715e-05	4.970555883770067e-05	0.0027789721265122575	0.014561843589243352	-0.009873908960708156	-0.0030131014017534363	-0.012688427209864237	0.011518599243165334	0.002747629394757068
8.07	-4.656323004043882e-05	8.477376742993747e-05	0.0031775888900892092	-0.00015393924891844604	0.00014038967588134974	0.0027897613883188215	0.021831404252100256	-0.017752289401365674	0.0020249427853099786	-0.006940716777610799	0.006030643080526634	-0.0012163203405433892
8.08	0.00017115201648220836	-0.00010290882314765506	0.003207716669416884	-0.00018185303101766873	0.0001628035230247286	0.002769558002899037	0.019494860811396533	-0.01795430634743056	0.0027877511304573647	0.0018164622116759903	-0.001858676994246957	-0.0018743139460626335
8.09	0.0003051086435940348	-0.00024030413668223342	0.0032200100446536095	-0.00011910635486668227	0.0001053341335367351	0.0027614563798276644	0.006029369455841442	-0.008199558517462204	-0.0005587735515918901	0.010153708734941702	-0.00913223560233984	0.00041741746437493207
8.1	0.0002825615040426708	-0.0002536987096084678	0.0031989131079402907	4.209472634244463e-06	-4.723655273599757e-06	0.002776359629619569	-0.010112947528271276	0.005461662628624735	-0.00316396276254798	0.01342331460725101	-0.011945194801334618	0.002228319302712273
8.110000000000001	0.00012505883139337946	-0.00014475706355228222	0.0031751753542652752	0.00012438239396882114	-0.00011125525791495517	0.00279232254124837	-0.02005760827983249	0.0152836383247438	-0.00024721505580992717	0.009504161505828723	-0.008348332640181075	-0.00013788600316946674
8.120000000000001	-9.442406672859164e-05	3.365881897131288e-05	0.0031964171980511007	0.00018314502425041565	-0.00016134984654002612	0.002772041965454332	-0.022032886719888633	0.01899766447386869	0.0031871813343312015	0.0017040413809167173	-0.0012953929475713296	-0.002782835676990204
8.13	-0.0002731128847237811	0.0001994978267023169	0.0032185563106024236	0.00015242120480425225	-0.0001332228394577454	0.002753292141504043	-0.0118959097131064	0.012511769340043012	0.000712303977337448	-0.007593820523652688	0.006706024644358522	-0.0006003315304123806
8.14	-0.0003111367503503183	0.00026176252167178435	0.0032083033369272955	4.4258661536580014e-05	-3.8280875114570354e-05	0.002761784978982169	0.00451839202206387	-0.0005442005759956799	-0.0025625540012053174	-0.01311569885516969	0.011468182155764464	0.0021513866390882913
8.15	-0.00019514575384936239	0.00019353941554381578	0.003179115484850735	-8.70994113894718e-05	7.581686001043482e-05	0.00278741512460448	0.017377368264730225	-0.012249591360447563	-0.002185543177777014	-0.011810510900969374	0.01022476361102856	0.002094077246177764
8.16	1.1650799103491218e-05	3.590956718877999e-05	0.0031849409178068243	-0.00017305292663510598	0.00014917572052941503	0.0027851587543088973	0.022757284557736956	-0.018400335504130057	0.002974410448335898	-0.004970367130598557	0.004075865383145256	-0.0022331527677757206
8.17	0.00022143494146638283	-0.00014463988130738334	0.0032143592088623185	-0.00017659458627906696	0.00015060438070055426	0.0027632083791271616	0.017021927229286703	-0.015897697868410183	0.0020027711938201084	0.004461389398590658	-0.003926378141379622	-0.0014924787435083866
8.18	0.0003194850323358648	-0.00025159800580888783	0.003216909385093788	-9.114737078202685e-05	7.68920161260435e-05	0.0027609810909335467	0.0017151663479268945	-0.004550015445527685	-0.0015300674209035652	0.011887420751379595	-0.010142191223178621	0.0010769847069924225
8.190000000000001	0.00025545829981216866	-0.0002300736799455238	0.0031899870753776967	4.0924445884211426e-05	-3.545028987916786e-05	0.0027805040831808724	-0.013653201714629939	0.00842930714958429	-0.003152372068395918	0.013315756563588044	-0.011292783194792006	0.0023371044444804342
8.200000000000001	7.235570798016249e-05	-0.00010065148211573931	0.0031764561555537125	0.0001505272243672577	-0.0001279022109318896	0.002789243954854629	-0.021806375580810507	0.016579177695310452	0.0013934966452617567	0.00786928392082283	-0.00651579770978017	-0.0013959977910664935
8.21	-0.00015162451709773426	8.020229441129889e-05	0.003204375664604834	0.0001882605726093119	-0.000157862900546221	0.002764985489622509	-0.02080026860359495	0.017911161346401683	0.002902688100547914	-0.0008755285273757872	0.0008948268181574806	-0.0023672860604023443
8.22	-0.0003027814729466562	0.0002232417645443346	0.003219355011235311	0.00013231686273431812	-0.00011024024439429572	0.0027535956733425516	-0.007975254786137196	0.009314491012006524	-0.00019891862784896647	-0.009813431036884486	0.008209739335704751	0.00027659498349745797
8.23	-0.0002980501222030123	0.0002508130471161756	0.00320141272580299	8.978072976927586e-06	-7.214056631422689e-06	0.0027695571054737584	0.008673378828360659	-0.0038957368946113922	-0.0029908945622669986	-0.013781634500092165	0.011531095612403945	0.0026264294407783873
8.24	-0.00014938132991774254	0.00015664344585285744	0.0031761391366455227	-0.00011817703686048094	9.924347110698674e-05	0.0027929589449223707	0.0196756963691649	-0.013949327938498221	-0.000777762586954293	-0.010422135497954607	0.008683734181576431	0.0009373809022349948
8.25	7.180385914986294e-05	-1.1312707378303563e-05	0.0031945443124452074	-0.000186547957297875	0.00015443983782635365	0.002779608211701004	0.022917964792771264	-0.01844570437897183	0.0032821531629626498	-0.002736370481251033	0.002025871062570166	-0.002570471871586161
8.26	0.0002653479688211929	-0.00017853704439469779	0.0032191289000224536	-0.0001649495563303934	0.00013476057660305747	0.002759703164745646	0.013805149521878668	-0.013297682891863914	0.0010494599387627724	0.006897576523238324	-0.005835347216809666	-0.0009326907440031015
8.27	0.0003228482038846861	-0.0002531797623151776	0.0032116949767759576	-6.017912301850818e-05	4.762965729047257e-05	0.002763609383776852	-0.0027434929276972443	-0.0010125566731248672	-0.0024092584197262608	0.0131784043425949	-0.010847849637375916	0.0016514497739926728
8.280000000000001	0.00021944119298533443	-0.00020031529309582954	0.003181432653067472	7.586924800171346e-05	-6.373949629238759e-05	0.0027854916992835575	-0.01672121434983212	0.01086353104583443	-0.0026568996489518652	0.012669040303729142	-0.010328815641376927	0.0020198640374890723
8.290000000000001	1.4384813196178447e-05	-5.4599649078608587e-05	0.0031809930600626177	0.00017171579601062804	-0.00014033657477351686	0.002784686293146829	-0.023153702876592817	0.017475368047431678	0.002616629659652371	0.0060416619138679035	-0.004584829244810988	-0.0022289842709935837
8.3	-0.0002061975740411383	0.00012242117556284228	0.0032108886647051085	0.0001857733950815058	-0.0001488274130234202	0.0027606535246914397	-0.01867345166704273	0.016152075656555784	0.0023431776725602376	-0.003522091872768333	0.003072148800039161	-0.0017862625723931965
8.31	-0.00032315052591076174	0.0002376881248645401	0.003217615128820161	0.00010637531948747872	-8.349764071311103e-05	0.0027563782941783447	-0.00365178971127757	0.005848324562530893	-0.001089734169079596	-0.011653667977759373	0.009417487352580491	0.0009859328741569483
8.32	-0.00027532116128020135	0.00023053479496041882	0.003193774647638303	-2.7438809729915206e-05	2.4486292144422236e-05	0.0027771152803214073	0.012502221914303467	-0.0069851733531670485	-0.003104014605584798	-0.013895704550396746	0.011228191977253202	0.0027040389084738515
8.33	-9.808480212621622e-05	0.00011406240052866225	0.0031766399642947983	-0.00014574065846159989	0.00011905102718619955	0.002792909118452664	0.021676007157243916	-0.015420742399090036	0.0008366797301227363	-0.008818172631564042	0.006870702375431662	-0.0005840576737006025
8.34	0.0001310500334482413	-5.9013879502230314e-05	0.003202594040409806	-0.00019343990449327474	0.00015450782646256295	0.0027720395906884114	0.022027794504201868	-0.01768206047042975	0.0029952787769686974	-0.00013346531585502007	-0.00016231318319751323	-0.00245704400814684
8.35	0.0002995531159885687	-0.00020559786460926514	0.0032193561290969628	-0.00014560017404597803	0.00011436851913249695	0.00275752873957202	0.009999582803426792	-0.01021731136731332	-1.0705835565505275e-05	0.009246409031141125	-0.007490260300930828	-0.00017836863242976146
8.360000000000001	0.0003139438198950855	-0.0002457934444434425	0.003202713046603516	-2.4030795618220637e-05	1.7419531103856254e-05	0.002768666860364775	-0.007110621938191115	0.0024372039414269635	-0.002965211202862658	0.014005040278707128	-0.01108614087952233	0.0021883510781587493
8.370000000000001	0.000175061609434515	-0.00016538711288368842	0.003174990851847992	0.00010928944371869958	-8.791578126878361e-05	0.0027903856429881955	-0.019244462719150406	0.012714322883280296	-0.001350761980533282	0.01129220305591218	-0.008880661516868062	0.0011175467173707458
8.38	-4.672877331965538e-05	-8.191251012958359e-06	0.0031900604649652705	0.00018670047712021818	-0.0001468446591134948	0.0027785537340264863	-0.0236366994283088	0.017727774313620975	0.00341390753156251	0.003696543196798449	-0.002614886129373009	-0.0026554663201818858
8.39	-0.0002540057961120104	0.0001578309212387088	0.0032188399545023077	0.00017401490901930176	-0.00013478577526112594	0.002757001929187032	-0.01567029565953116	0.013786726222957475	0.0015680044034096323	-0.006233168819707864	0.004987011973183604	-0.0011142670173833976
8.4	-0.0003309985062901771	0.00024214672638549044	0.003216258054601505	7.292030651253242e-05	-5.5311608599699126e-05	0.0027600354434646605	0.0009035981444613246	0.0023429666070393365	-0.0020246192884291795	-0.013100517493757886	0.010220538468869736	0.0016438787226916813
8.41	-0.00024151599821747857	0.00020385759894810148	0.0031867339282589265	-6.596296185593766e-05	5.219027646660419e-05	0.002783562193096834	0.015895704990451898	-0.009424041085946789	-0.003022696643164621	-0.013343221483762673	0.0102652439069995	0.0024299069239988036
8.42	-3.991857312855994e-05	7.094589050157425e-05	0.003179455471539071	-0.00017020773742872265	0.00013113866261053544	0.002788795492116079	0.0233009339987838	-0.016396762567646037	0.002042988489361546	-0.006941403253787414	0.0050364020169727545	-0.0017967235440944681
8.43	0.00018952460744398695	-0.00010050072938913251	0.003207543782368583	-0.00019381456120089673	0.00014626881639411628	0.0027651304036243603	0.0202513299023331	-0.01622187882271637	0.0024637988485493208	0.002652514465988645	-0.002246000671316358	-0.0019838657610487627
8.440000000000001	0.00032537178603169294	-0.00022249648910214112	0.003216818709130189	-0.00012068565172034882	8.919240080422574e-05	0.002757746542091972	0.005657606587482748	-0.0070028765131631586	-0.0007716535724540849	0.011318792921870557	-0.008674250331446939	0.0006319617887560779
8.450000000000001	0.00029490709719408206	-0.00022942600876448628	0.003195306218730614	1.3520224552183127e-05	-1.2661149700363035e-05	0.0027752374055505496	-0.011231611361354418	0.005497127818542141	-0.0030271213303106254	0.014318115218132275	-0.0108134219884718	0.0024845132747696483
8.46	0.00012473612150374158	-0.00012663148861467423	0.0031755851704437328	0.00013927407444938136	-0.00010710986599316258	0.0027920860007448886	-0.02145932119944244	0.01416851281898634	0.0003513955159884488	0.009733544121377469	-0.007154645699598449	-0.0002087360283944129
8.47	-0.00010859892069488081	3.699314485618454e-05	0.0032004831960396047	0.00019678238725121555	-0.00014738116652066437	0.0027720456090877103	-0.023201065234741827	0.017221963196437134	0.0032496294672293793	0.0011776970031918738	-0.0005579687132385882	-0.0026224744953076504
8.48	-0.0002937954482952039	0.0001854671722451574	0.003221391817385161	0.00015779247650441757	-0.00011570645515980311	0.002755407666054028	-0.012015027000891373	0.011000287344830302	0.00046238756472773536	-0.008656885747865304	0.006615976628467828	-0.0004073913085257933
8.49	-0.00032755017755073336	0.0002373863957848945	0.003208024036131875	3.8534355052925185e-05	-2.611861273393583e-05	0.0027648991244963446	0.005441019641115996	-0.0009846772351507949	-0.0028884006778516136	-0.014172043016809556	0.010537418666733968	0.002132410003186832
8.5	-0.00019956668553379207	0.0001710033777308724	0.0031770357499869223	-0.00010069045444573934	7.652777702727895e-05	0.0027888444440530226	0.018771084831611946	-0.011446289573298313	-0.0021353174711564483	-0.012249804919127225	0.008937537378045915	0.001692008893476694
8.51	2.212910673635394e-05	2.5083339995951952e-05	0.0031847368896778206	-0.0001882939706204917	0.00013859081376092655	0.002782343555536496	0.024229673979759805	-0.01689419181474931	0.0030758851515139	-0.0048224208157017215	0.0031835357135922226	-0.002482144002091543
8.52	0.00024236380856468496	-0.00013817181512921622	0.0032139526763572705	-0.00018607779898149564	0.00013404594497969647	0.002759911452194096	0.017530290956646665	-0.014094257378517543	0.0019080320314365724	0.005360551032077607	-0.004130899167577336	-0.0013761427418843713
8.530000000000001	0.0003392583182945439	-0.0002306141881120853	0.0032157928491496715	-8.994685593853761e-05	6.291977503696058e-05	0.0027596658148264525	0.0009974247114798568	-0.0035405472740678476	-0.0015379592758388674	0.013025913632504623	-0.009458090010966026	0.0013267331346987134
8.540000000000001	0.0002643249226401321	-0.00020518412426730702	0.003189506014317065	5.2086162137434144e-05	-3.981980470504173e-05	0.0027813741345562243	-0.015026985317663099	0.008173153053689474	-0.0029689993025696585	0.01406345434078279	-0.010133080004890304	0.0024612377957277873
8.55	6.60297529247053e-05	-8.367606192034529e-05	0.0031792270560817553	0.00016543384159037138	-0.00012076558011249072	0.0027900270479806672	-0.023432031499784546	0.015381066069359739	0.0017005364649802053	0.007902416893107417	-0.005492309887812029	-0.0014256844637295565
8.56	-0.00017140454853634612	8.141092915370297e-05	0.003206925593500937	0.0001995556969875578	-0.00014277190448509628	0.0027673428353111795	-0.021713331883799734	0.016066109283897182	0.002641152015946488	-0.0016155091408061783	0.0014002584088863136	-0.002124571893390641
8.57	-0.00032565688218616604	0.00020684734486662912	0.0032182651675274213	0.00013433175887416206	-9.413737118123722e-05	0.0027577250216336145	-0.007651545636286249	0.007823324885544006	-0.000587068748815143	-0.010847321725216155	0.007903584555213868	0.0003764166111685635
8.58	-0.00031253394734047775	0.000225091865454163	0.0031972632043818076	1.1209216325539823e-06	1.9451208794060217e-06	0.0027733076928174614	0.009926815080747334	-0.00417355499258474	-0.0031704133506954596	-0.014658934948612624	0.010487774211388877	0.0024375132051164343
8.59	-0.00014944113782917266	0.00013483676347290596	0.0031732063563433993	-0.00013148612719820197	9.599825348507893e-05	0.002792677856138334	0.02122905358203489	-0.013002289466076162	-0.0002931190508141297	-0.010590519138785724	0.007396562303650404	0.00028008564356741465
8.6	8.667103897023508e-05	-1.926495069788262e-05	0.0031959203660598856	-0.00019857762113807527	0.00014105934743224545	0.0027746440938343055	0.024134201534111995	-0.016679857141127623	0.003519727604471109	-0.0022491667810684546	0.0012711487218510585	-0.0027400554655666754
8.610000000000001	0.0002869254741180468	-0.0001676796521354762	0.003221628259182724	-0.00016914881741963422	0.00011736037346165585	0.002755199739785445	0.013914874514082127	-0.01154357492705698	0.0010339040599455513	0.007893140579525478	-0.005794886214226219	-0.0007531327011615153
8.620000000000001	0.00033966762006656796	-0.0002287257171853418	0.003213223140977514	-5.4203611553065976e-05	3.4838490518496204e-05	0.0027617555806020216	-0.0037348878683952395	-0.0002005014379404369	-0.0025290949478122427	0.014096855795233563	-0.00997903847196211	0.0019505024399258826
8.63	0.00022358995412254261	-0.00017478189801433116	0.0031819783030090725	8.881956000441304e-05	-6.52226687701166e-05	0.0027861096196792425	-0.018128272140209737	0.010280777203695426	-0.0026566391893712315	0.013060200004921394	-0.009060342689672029	0.002100988105057768
8.64	3.969229573784405e-06	-3.963457960774655e-05	0.0031823440575316575	0.00018545040797661057	-0.00013074012636310887	0.0027850663400336897	-0.024571863640145183	0.015993864328496418	0.002581226822214699	0.005807509414979339	-0.003705735437074166	-0.002151968641361983
8.65	-0.00022681802890155663	0.00011942737546974164	0.003210066310961426	0.00019404757006962915	-0.00013328611858628636	0.002762729952950178	-0.019207569700905244	0.014196586710841529	0.002046263880505413	-0.004323887347266624	0.0033170001351650025	-0.0015622653148397456
8.66	-0.00034314721027811434	0.00021768215427632093	0.0032143040006212677	0.00010558706761053257	-6.95571912562053e-05	0.002760206999547928	-0.003008806845823384	0.004552926246284032	-0.0012622200411010489	-0.012563633700405877	0.008849306538242278	0.0010744796171060118
8.67	-0.00028489381223843004	0.00020446455783472558	0.0031902988451656586	-3.639721527411298e-05	2.898626596809206e-05	0.0027803757284621602	0.013830007662293127	-0.006880612534098283	-0.002899985010654722	-0.014524772825213816	0.009981648475916758	0.0024806504083558657
8.68	-9.349567387219018e-05	9.514458717669393e-05	0.0031778341395957703	-0.00015773048563430585	0.00011116667462924162	0.002791530780625281	0.023174395878669905	-0.014233579609403257	0.001448010166588649	-0.00886762571294044	0.005799151153374778	-0.0011536889201606388
