8.200000000000001	-3.835494619090232e-06	-0.0003382247550863762	0.0031865919243308127	0.00012682431897976032	1.1671004334668635e-05	0.0027896233471700477	-0.024065916513426332	0.0001742388247592205	0.0001106110084649005	0.0006090638411035025	-0.008898350984670952	8.361796525865568e-05
8.21	-0.00022396752140740615	-0.0002558194427662617	0.003187736786375826	0.00010213030534430437	-7.254238456417651e-05	0.0027896764699810853	-0.01811909409457773	0.01561298748204808	7.595557748637053e-05	-0.005356110443328743	-0.0072577215380777845	-6.0446652354454605e-05
8.22	-0.0003369649078110037	-5.120803365707123e-05	0.0031882982760011204	2.8221707497085087e-05	-0.00012195738012300237	0.002788714079332234	-0.003524731737582826	0.023607622371108836	2.2585800394973354e-05	-0.008792214206798873	-0.002191786503472452	-0.00010131245098974392
8.23	-0.0002885660377551376	0.00017803998413946128	0.003188264972992593	-5.9198036384529854e-05	-0.00011289621147732526	0.002787548864798424	0.012814829367127188	0.02030819525579902	-3.412377358709531e-05	-0.007947935865396903	0.003941190795507877	-0.00013672733188157935
8.24	-0.00010155760549318205	0.0003220253323424744	0.003187515400166512	-0.00011777248369184539	-4.94240137782549e-05	0.0027864160164757677	0.0230197603489609	0.0072958315210410254	-0.00010004636846591289	-0.0032893886772339107	0.008187698699739315	-7.130300142409758e-05
8.25	0.00013421339196407396	0.00031174827318536516	0.0031864425727240455	-0.00011957232357346604	3.781977984304583e-05	0.0027859689750928856	0.022153358240910692	-0.009268255510066981	-0.0001137103502489161	0.002945857933408492	0.008525985216091207	9.73133593935916e-06
8.26	0.00030527183190879996	0.00015188695193535972	0.0031855364566707313	-6.37779586883519e-05	0.00010720973162222114	0.0027864192930763146	0.010642201473566924	-0.02137114518078617	-5.9703235838546284e-05	0.007709072566949224	0.004752093346234798	7.870169309507755e-05
8.27	0.0003299104458645873	-8.107650090374031e-05	0.003185591318096548	2.2478867168227583e-05	0.0001253964395062225	0.002787290014166251	-0.005927758338028276	-0.023268482870864093	5.503084934842463e-05	0.00880770120554736	-0.001294147867744437	9.326292208400476e-05
8.280000000000001	0.00019642928906480128	-0.000275689650182043	0.0031865266976007136	9.788767893041019e-05	8.333259632538326e-05	0.0027880645440815396	-0.019649571449275902	-0.014024096411019735	0.0001024899428535701	0.005647987300775986	-0.006751383369740418	5.9705769082640575e-05
8.290000000000001	-3.10123868910966e-05	-0.00033830348930006957	0.003187651081604234	0.0001263490178799613	1.2961046635898583e-06	0.002788476114037217	-0.023909650431253638	0.0020297009433415817	7.99869329728166e-05	-0.0001748976805192385	-0.00899808575634035	2.6186477105879848e-05
8.3	-0.00024299577412030223	-0.00023819291333243586	0.003188081283355844	9.447736997434807e-05	-8.170309839264264e-05	0.0027885776873562557	-0.016712813143085203	0.017136585142425557	1.846497566252645e-05	-0.005933281303709404	-0.006874249285512829	1.9179595008311557e-07
8.31	-0.00033814405063687975	-2.360130251675464e-05	0.003187874620643698	1.743659585302944e-05	-0.00012496225756016205	0.0027882206625573906	-0.0015219062632608439	0.02395846412375773	-6.1029297575307855e-05	-0.008830764556956312	-0.0014239266384444092	-4.4780390068066655e-05
8.32	-0.0002710485752268849	0.00020223603787986188	0.0031870355362997515	-6.776536682949735e-05	-0.00010807766058919477	0.0027875303980097557	0.014365759441616558	0.019294810686626956	-8.778938497255062e-05	-0.0075016238554416435	0.004646766903745256	-0.00010535747331286037
8.33	-7.407294004210658e-05	0.0003310655382821284	0.0031861966095115468	-0.0001204462059339398	-3.96491643112435e-05	0.002786556556158133	0.02338573928823101	0.005384987083990184	-7.7487920808356e-05	-0.002575743112591456	0.008466335231298715	-8.873670511585288e-05
8.34	0.0001581859721046991	0.00030123541032287926	0.003185433504486628	-0.00011528095400351823	4.772580255315838e-05	0.002786087590206567	0.021120405968653534	-0.011111571422229651	-4.516600450657184e-05	0.003589754230753048	0.008264595084704713	2.1217799274342068e-06
8.35	0.00031426719051019266	0.00012689426475032264	0.003185495678947241	-5.445442176268504e-05	0.00011228310308951283	0.0027865798721083287	0.008798633682845515	-0.022256082275076063	6.875571309836242e-05	0.008045767341302697	0.0041096961896065695	9.875749984390398e-05
8.360000000000001	0.0003201273013466554	-0.00010807548905292005	0.0031867302610218014	3.2338489156329944e-05	0.00012318591920869288	0.002787523612605129	-0.007689997118046111	-0.02277328524419845	0.00016390460573148887	0.008580882386517613	-0.002032965256229702	8.191196949429864e-05
8.370000000000001	0.00017288322325159278	-0.0002916576503444443	0.003188432146540358	0.00010357232037251873	7.497479873029057e-05	0.002788356869295937	-0.02052976709469932	-0.012402960119097566	0.0001323068277027618	0.005046456425357993	-0.007204328116605784	7.115547401497178e-05
8.38	-5.7270839616043235e-05	-0.00033564632485683896	0.003188914964616783	0.00012517747380719758	-9.34348444591586e-06	0.002788801626558015	-0.023565578481729847	0.0039642090220674085	-4.767487275638594e-05	-0.0009151663199596175	-0.008933958998669583	2.5408556556586202e-05
8.39	-0.00026004980325652113	-0.0002185465341900223	0.003188095577328417	8.674697584239152e-05	-8.901139996055943e-05	0.0027887722932448456	-0.015292867667040256	0.01846149503436504	-0.00011456242997310973	-0.006425732661638492	-0.006348802210691212	-3.475457691712151e-05
8.4	-0.0003383725593579796	3.363782225165009e-06	0.0031869714219123647	7.0948794600348495e-06	-0.00012593916186714646	0.0027879652697426647	0.00029668279915054586	0.024089230674027858	-7.187512146570391e-05	-0.008855550094892558	-0.0007496939846680623	-9.158237467043865e-05
8.41	-0.0002545619305473964	0.00022416120871905087	0.0031867317692258587	-7.60325970453943e-05	-0.00010264410173678538	0.0027869556508082235	0.01577435401060188	0.018209338692178674	9.1647773505522e-06	-0.007073573539589427	0.005228041132759758	-0.00010067652333751495
8.42	-4.869388638089895e-05	0.0003379092201643044	0.0031868200933125113	-0.00012284056460681227	-2.9735392177624315e-05	0.0027863769984910404	0.02366165666049896	0.0035723919651767418	-1.0505688078960558e-06	-0.0018860266606997762	0.00871990186843074	1.0386847835679742e-05
8.43	0.00018022790025450032	0.00028950024659540543	0.003186664166087224	-0.00011068659896265685	5.755678856051541e-05	0.0027870906511141005	0.020200193627911225	-0.012822100120186563	-3.863586674222199e-05	0.0042190070128197065	0.007995174350455374	0.00010548719384303616
8.440000000000001	0.0003225242873191972	0.00010226829825843992	0.003186519897674913	-4.55121660820579e-05	0.00011702770227056611	0.0027880029159470555	0.007079355280654746	-0.023033954684179535	4.013838697303728e-05	0.008245323499602678	0.003397290527564875	7.461560329417547e-05
8.450000000000001	0.0003104898471062508	-0.00013378797820758423	0.003186997680492267	4.112094108084249e-05	0.00012016625705170494	0.0027883661217029325	-0.009398704910531387	-0.022216659451911362	5.302860035658017e-05	0.008321957966717322	-0.0027881947174421317	-1.464317249584829e-05
8.46	0.0001497855113076906	-0.00030606606461638	0.003187552388709625	0.00010760094040968562	6.531367459709485e-05	0.0027881679390499305	-0.02139686805796086	-0.010777656205465416	5.767483021635491e-05	0.004432543778946645	-0.00771458152910765	-5.384720613190826e-05
8.47	-8.281245894310149e-05	-0.000331404680696835	0.0031877806962097867	0.00012254280038056045	-2.1415494979155063e-05	0.0027877498053138924	-0.023171512759890323	0.005915410108337887	6.277058420154367e-07	-0.0015637290032886322	-0.008915500031658013	-2.5939461838106028e-05
8.48	-0.00027568559395428356	-0.00019745374720983117	0.003187632753749107	7.872577103141289e-05	-9.821276818226351e-05	0.002787337647705325	-0.013784514526984084	0.01970748384421001	-8.40283012549392e-06	-0.006839234446004882	-0.005791792038711953	-4.294698948548871e-05
8.49	-0.0003363031558419919	3.115224553146204e-05	0.0031874591588282085	-3.098725452506281e-06	-0.00012789233206950284	0.0027867820442086526	0.002156319883002283	0.024079845492831813	-2.585767044826842e-05	-0.008824098729187472	0.0001042460848513697	-3.798184638667046e-05
8.5	-0.00023575530492579773	0.0002450147900864175	0.0031873461472698224	-8.339105468316476e-05	-9.615396853332788e-05	0.0027864595024280473	0.01710340931219073	0.016860917886337624	-3.6200184796697603e-05	-0.006565075387822305	0.00598844662564189	-1.9944185273066275e-05
8.51	-2.186697170540557e-05	0.0003409456152142779	0.0031869467997069044	-0.00012378051048083765	-1.81681964340616e-05	0.002786900608091093	0.02385374004638191	0.0015383914664647532	-6.031097609051596e-05	-0.001181680185813607	0.008991982741937708	8.644068476581194e-05
8.52	0.00020241117995699898	0.00027340981351181364	0.0031863912092059544	-0.00010486621533300229	6.847102242617833e-05	0.002787740469502724	0.019140366189127258	-0.01446607542861342	-2.4106353763683623e-05	0.004765626688184354	0.007639574606734178	8.268518282044986e-05
8.530000000000001	0.00032994852440216296	7.486108365443893e-05	0.0031867222658104226	-3.6167549629090295e-05	0.00012219844444084089	0.0027883713965439058	0.005299235716957844	-0.023559887418783745	8.843797306290908e-05	0.008400186819178803	0.0026377116822347327	3.8410642399053406e-05
8.540000000000001	0.00029952874633456795	-0.00015953939668473678	0.003187666092377779	4.968301898639249e-05	0.0001170728973037464	0.002788372802801325	-0.011135426717743719	-0.021361816331469177	8.90568164097251e-05	0.008054877973089255	-0.003610840167334144	-3.5907359915437494e-05
8.55	0.00012539705063275262	-0.00031795916242484884	0.0031883258292263153	0.00011183898940681906	5.594219144646477e-05	0.0027880456796191234	-0.022242203706940338	-0.008977900062514713	1.696713963623096e-05	0.0038539376692832052	-0.008112010805995324	-3.321338764376028e-05
8.56	-0.00010896880572191944	-0.00032402225018194947	0.003187956546653668	0.00012022974239562633	-3.172257357028118e-05	0.0027877713043373523	-0.022677240667999733	0.00779649123821935	-6.905007301187837e-05	-0.0022351853376824074	-0.008694412823938503	-3.741305561112038e-05
8.57	-0.00029123182343629076	-0.0001748661920000599	0.003186944854677142	7.077349815740458e-05	-0.00010381439320641713	0.002787292481679243	-0.01228422564759084	0.02080037171844785	-0.00013509718082230286	-0.00724110015469607	-0.005123858807043761	-6.248010805532704e-05
8.58	-0.0003344346453975742	5.806718180641932e-05	0.0031860492686731578	-1.2803720289876777e-05	-0.00012613980329583422	0.0027865807797866913	0.0040262903778777405	0.02383968006874527	-6.227174016347717e-05	-0.008753820708520684	0.0008501452999824956	-7.211408059246285e-05
8.59	-0.00021717023264632577	0.00026323676185869855	0.0031857248371593982	-9.018651303306042e-05	-8.811207514916017e-05	0.0027862472627629945	0.01841474764278844	0.015454423158520013	1.096632580240566e-05	-0.0060632658023490205	0.006458293220934538	2.8699185981733463e-05
8.6	4.10705219452758e-06	0.00034218395941019335	0.0031862226674889953	-0.0001242864575942641	-7.764034274149742e-06	0.002787268484323516	0.02397498444123312	-0.00036199654795008706	8.911580793745072e-05	-0.00046595181692407313	0.008934988624491404	0.00016068085773076387
8.610000000000001	0.00022344821161044746	0.0002567843307720355	0.003187137540576339	-9.89324292762529e-05	7.628178828137428e-05	0.002788689297408453	0.018062508386862422	-0.015983014061374798	7.750168481824668e-05	0.005341181511806051	0.007148582078038268	0.0001045095952797935
8.620000000000001	0.00033585439433968066	4.8683578820204265e-05	0.0031880440052849644	-2.6196275536946962e-05	0.00012376392867982885	0.0027893499573053283	0.0034807652844467754	-0.02391444177291654	9.358953734952058e-05	0.00860155803612906	0.0019312577160391536	-9.991840301283249e-06
8.63	0.0002874559955735364	-0.00018269896580435526	0.003188469458067418	5.89501733873702e-05	0.00011172883740084338	0.002788967858152123	-0.012775251872621192	-0.020408876627701893	-3.087001436767573e-05	0.00773700727982384	-0.004227651224857467	-0.00010178960797723424
8.64	0.00010125480789028436	-0.00032652029872469007	0.003187763582035721	0.00011592953658505745	4.6018133714713014e-05	0.0027880167807968932	-0.022888417763200525	-0.007120876758363116	-9.342250237031092e-05	0.00317665835715122	-0.008383665193421812	-0.0001071555141553127
8.65	-0.00013321179005352702	-0.0003135575931969451	0.003186842911643102	0.00011751052183854857	-4.1991911789679015e-05	0.0027872362642359116	-0.022033550642883058	0.009604010432677878	-7.781736487673613e-05	-0.0028898395541138524	-0.008477615992999121	-5.424335193002714e-05
8.66	-0.0003038137948766736	-0.00015027713192793086	0.0031865481213190308	6.281848870913672e-05	-0.00010997101770348831	0.0027866889405832023	-0.010667693471702693	0.021667408063405485	2.2568285494167632e-05	-0.007584945864859264	-0.004536837773576574	-5.074413993726941e-05
8.67	-0.00032926961685971856	8.476559257088443e-05	0.0031868757810780755	-2.2012396605361954e-05	-0.00012536804756420328	0.002786464538664188	0.005787188387193973	0.02334175387817651	3.0363942158516176e-05	-0.008666374877651744	0.0015829029474171887	1.5583794084431365e-05
8.68	-0.00019704546100158453	0.000278930572083807	0.003186742098873312	-9.632903746605705e-05	-8.073627459705608e-05	0.0027868506344790535	0.0195331056089671	0.013832617963431552	-4.549990821506223e-05	-0.00557414945305896	0.006942717331837605	7.801969292736149e-05
8.690000000000001	2.9763814795224163e-05	0.0003391954791610864	0.00318633613599832	-0.00012453264478064276	2.2023720291942936e-06	0.002787701329384145	0.023920401042503748	-0.002276160278400546	-1.9029529144775326e-05	0.0001648711444819044	0.008959234519894051	8.871598954498521e-05
8.700000000000001	0.00024258927895084284	0.00023711359601196648	0.0031864922634474067	-9.360158450529245e-05	8.398261234677762e-05	0.0027883325096314158	0.016868685296960055	-0.01728669195345048	4.372708174721142e-05	0.005772232933065056	0.006714802806512504	1.5974839613213956e-05
8.71	0.0003392962986910193	2.1650993141278608e-05	0.0031869778573746965	-1.8485152081216534e-05	0.00012550800535847956	0.0027882355101843622	0.0016591507731413876	-0.02399523850664409	5.988994917259975e-05	0.008642755939386142	0.001277219821159292	-3.804217316053915e-05
8.72	0.0002729816779666289	-0.00020386767963398152	0.00318753737186636	6.542980517356588e-05	0.00010721988379205883	0.0027878806673495675	-0.014344691491789324	-0.019217980523343413	3.5899608551908237e-05	0.007429327193330019	-0.004785555654104713	-3.528623354158229e-05
8.73	7.586961074498874e-05	-0.0003316540736249508	0.003187682440568145	0.00011826662016283968	3.7617136566498415e-05	0.002787433500136131	-0.023427202003446744	-0.005257348237697652	2.348505165824746e-05	0.002670326334036597	-0.00854057230572813	-5.0361692031874643e-05
8.74	-0.00015755683461178964	-0.0003003336912227866	0.0031876092223239714	0.00011457331284852609	-5.011016891247456e-05	0.002786801348434375	-0.021304555294874548	0.011237119082755695	-1.7726835162905388e-05	-0.003402733372168187	-0.008248889790158073	-6.0742010331194744e-05
8.75	-0.00031546078414624874	-0.00012530765920565955	0.0031871736625551732	5.5788639408835377e-05	-0.00011375703782019983	0.0027865797810666883	-0.008946028961075887	0.022326334956234133	-5.0062092501941114e-05	-0.00783936939828397	-0.003938986168163055	2.2276896835102806e-05
8.76	-0.00032199355507043993	0.00010975485701529938	0.0031864111235074214	-2.975248497325327e-05	-0.00012257987296746383	0.002787082024189673	0.007685982447692301	0.022710171809303955	-0.00010280651887910774	-0.008554346115810055	0.0022374716393929292	6.960036059904159e-05
8.77	-0.00017417246540674263	0.0002922380007905033	0.003185822543348091	-0.00010103148605059547	-7.242111212634245e-05	0.002787775008338697	0.020627287018620336	0.012265900830895472	-2.3714839605146133e-05	-0.005108750726221406	0.007388038992895533	8.269377540713394e-05
8.780000000000001	5.703509775115418e-05	0.0003349214111414198	0.003186208371405662	-0.00012372908069946945	1.2739674116726803e-05	0.002788340505871372	0.023678187108746605	-0.0040779690193844375	7.066376688906485e-05	0.0007680555561056444	0.008932089060919612	4.072532113284015e-05
8.790000000000001	0.00026094143629743866	0.0002170321517021086	0.003187187592468311	-8.680238416320923e-05	9.162313195769157e-05	0.002788316699949588	0.01538968544983287	-0.01851694389510203	0.0001313197589038303	0.006282657288865839	0.0061920189062970475	-5.019079152230359e-05
8.8	0.0003399061032341142	-5.123547610143495e-06	0.0031886354839402147	-8.342362542680698e-06	0.00012657344834291954	0.002787793617784976	-0.0002618446711761832	-0.024061283098935706	0.00011913776209237385	0.008763471049295653	0.0005356537655848914	-6.078161792017372e-05
8.81	0.0002558137649832867	-0.00022478595899158376	0.0031889943777035938	7.426419697081648e-05	0.00010110331368600067	0.002787227095599433	-0.015828766956869016	-0.018020634608768297	-3.7723454312403315e-05	0.007064369683823981	-0.005399839732039027	-4.787155910918779e-05
8.82	4.904217271280873e-05	-0.0003363901150911941	0.003187810485778412	0.00012150968285982507	2.713130425188435e-05	0.002787071781038061	-0.02378383994371702	-0.0033716330773993688	-0.0001648260484773577	0.0019737925545683798	-0.008767373490067402	-2.3417250143426086e-06
8.83	-0.00018126108495109875	-0.0002869097381570757	0.0031864614141892136	0.0001103967802138692	-5.9973322245504427e-05	0.002786816781330585	-0.020334536248960075	0.01288195557994476	-0.0001168156735120682	-0.0040809249367102065	-0.007904287420305318	-2.4473003316917468e-05
8.84	-0.0003246662185573969	-9.987542129260981e-05	0.0031853453844865203	4.6309234016616374e-05	-0.00011842507073430438	0.002786733337732712	-0.007147013049618916	0.022950011585037754	-6.767098369436164e-05	-0.008178481260971319	-0.0032835403367811804	-6.876089300409003e-06
8.85	-0.00031247323552176985	0.00013510591464352056	0.003185507764219328	-3.986042428658486e-05	-0.0001202904468853005	0.00278690432963098	0.00949126964277457	0.022048872018931697	7.947289809377704e-05	-0.00833893826341491	0.0029048481721459063	3.6530856623726364e-05
8.860000000000001	-0.00015053200837258037	0.0003052285997396361	0.0031864542763582557	-0.00010700482742774884	-6.455725197316033e-05	0.0027873562840560564	0.02152568420077538	0.01055898214128035	9.542487629652369e-05	-0.004524395686380343	0.007726805949514091	4.6336547183885934e-05
8.870000000000001	8.326808582262635e-05	0.0003292405337094763	0.003187738667025239	-0.00012286036847847988	2.1778263730676766e-05	0.0027875849214107668	0.02326993920831596	-0.00596629483915913	0.00012150116540338053	0.0014767078617314556	0.008813296362091194	1.2534085685461814e-05
8.88	0.00027702397110831295	0.0001955288637464481	0.0031887295016754563	-7.955955093491511e-05	9.75857127550296e-05	0.002787421565733354	0.013856860974030206	-0.019627254020977584	4.2075506845276754e-05	0.006815354457645164	0.005709009970634802	-1.5714442446941947e-05
8.89	0.00033784997929730946	-3.165591800289935e-05	0.003188705653886112	2.2441288981306026e-06	0.00012648142699060697	0.0027874913440029112	-0.0022145991450817012	-0.023891175787056698	-4.296292002668171e-05	0.008883620108434204	-0.0001704781605888507	1.1210395485476844e-05
8.9	0.0002364552403071981	-0.00024352153940534525	0.003187949503798714	8.338721685297089e-05	9.449924856768377e-05	0.0027879274752690268	-0.017199174806315956	-0.016702324952714447	-0.00010434290324128103	0.0066849027607310315	-0.005947154617988376	6.558009510653378e-05
8.91	2.1717163517541235e-05	-0.0003385598718936221	0.003186876097355083	0.00012483848773855272	1.720605831154198e-05	0.002788567863831654	-0.023936517270338707	-0.001503521963294945	-0.00010287448786182024	0.0012345390487292064	-0.008852222498644242	6.01207834343991e-05
8.92	-0.000203455001202916	-0.00027107154262858823	0.0031863246593637467	0.0001064573380221892	-6.839929073322246e-05	0.0027889082309584066	-0.019215756169054184	0.014438528748911574	-4.3953479296379935e-06	-0.004758193444996539	-0.007512940896100749	5.42336620420665e-06
8.93	-0.0003314322151780356	-7.351837130166865e-05	0.003186676549274001	3.741323342173007e-05	-0.00012091696050721125	0.0027887447955383207	-0.005297129191300261	0.023402966289592167	6.568108109990042e-05	-0.008478524048012583	-0.002554147695910912	-4.716472510101054e-05
8.940000000000001	-0.0003006926700208188	0.00015906506470285967	0.003187764914381886	-4.9485111499834605e-05	-0.00011534183404825515	0.002788001455542277	0.011201692654559973	0.02118154113506359	0.0001166323863253071	-0.008171097825700621	0.0036239558507141353	-0.00010342961996396057
8.950000000000001	-0.00012570934776945367	0.0003155451896678407	0.0031885713827627545	-0.00011282188639108829	-5.422404862089854e-05	0.0027870340834728435	0.022333752224689123	0.008792335498617255	2.1404345889604655e-05	-0.003967437378347164	0.008081751074563633	-9.527165362868853e-05
8.96	0.00010988371930484005	0.0003209240881929377	0.0031884629820876915	-0.00012222312820185348	3.297769675165217e-05	0.0027864936784559153	0.022793356895994116	-0.007773473721045717	-2.199696353446186e-05	0.0021751688322225976	0.008648946938084814	-1.7794469384575176e-05
8.97	0.0002928127326255463	0.00017255163436669533	0.003187929398114374	-7.277579745441562e-05	0.00010451580210398901	0.0027866328263583405	0.012257096934595816	-0.020662057786762313	-8.651802115812349e-05	0.0073095580160216994	0.0050482983908514975	4.491817893598993e-05
8.98	0.00033529315320809483	-5.853167133296101e-05	0.0031869715278590193	1.2170566776438198e-05	0.00012614275609152073	0.002787453121072566	-0.004139560016643218	-0.023622273907038534	-7.016879917968343e-05	0.00894167246957182	-0.0009179910287241274	0.00010588905506311009
8.99	0.0002170710692579243	-0.0002618502657078406	0.0031866102239455794	9.134223896125304e-05	8.752345839690183e-05	0.0027884465518209934	-0.018526722422568927	-0.015332272303254972	-1.5873931828290048e-05	0.006220746280033039	-0.0064788664659321355	6.0628994266774974e-05
9.0	-5.075510304306898e-06	-0.0003399676710664366	0.003187004512562369	0.00012664005042766025	7.295867176470185e-06	0.002788778593735327	-0.024056594438064176	0.0003475022430178489	8.041733176394562e-05	0.000558450499047867	-0.00890167073159877	-9.761029960215636e-06
9.01	-0.00022500608978753042	-0.00025559808104826744	0.003187604866703177	0.00010122745818886379	-7.611183183960496e-05	0.002788293046577389	-0.01805202222426906	0.015829391714630225	5.5234763150383904e-05	-0.005416186049547445	-0.007084701676600991	-8.427856284769927e-05
9.02	-0.0003366859010946432	-4.887841096845439e-05	0.00318773219640016	2.7160027983049774e-05	-0.00012269096133486578	0.0027872095876139594	-0.0033517742302295777	0.023771202202465275	-1.84673029863805e-05	-0.008776578860642398	-0.0018611684537452626	-0.00010701841687969789
9.030000000000001	-0.0002868235492514418	0.00018118935821842807	0.00318749343941866	-6.035371547217645e-05	-0.00011058130348504465	0.0027862567901718845	0.012932364544902646	0.020302831185771614	-3.6411132069888616e-05	-0.007990002810906163	0.004197693734041777	-7.664155420255748e-05
9.040000000000001	-9.90091444617086e-05	0.00032436543336694255	0.0031871821170106032	-0.00011905986592947176	-4.555891045932856e-05	0.0027858550237324464	0.023038837571064872	0.007144955414322995	-1.890301752385648e-05	-0.0032668955440682134	0.008272352801014352	1.5462860676623333e-05
9.05	0.00013660191555297347	0.00031213163776899365	0.0031871761772730395	-0.0001204953761860151	4.186901923720538e-05	0.002786254762506956	0.022088244208735994	-0.009486841529185433	2.2017210062949148e-05	0.0029660054041239395	0.008463815011063741	8.096888277269327e-05
9.06	0.00030675975862514516	0.0001500191475003388	0.0031871923299381395	-6.427517878972328e-05	0.00010937677389391444	0.002787606636161523	0.01051583553138522	-0.02155508943583129	-1.0050167623939658e-05	0.007789440889973664	0.004479838102052861	0.0001513515270904486
9.07	0.00033003764912442087	-8.419000954759484e-05	0.0031870191684888953	2.2741967797116838e-05	0.00012443742768604077	0.0027891495808892532	-0.0060578240043712255	-0.023314939316267685	-1.7058072695017037e-05	0.008862028457390581	-0.001592962387268909	0.00014347242102350687
9.08	0.00019569085353607775	-0.0002784794867433302	0.0031872378363606724	9.873918948110913e-05	8.004292303879597e-05	0.0027897782238837723	-0.019694985365789945	-0.013903379246554506	3.3308404760281316e-05	0.005698376589281242	-0.006914457346185034	1.132326868274074e-05
9.09	-3.2299468422147354e-05	-0.0003393604100777882	0.003187629188393836	0.00012776218949323988	-2.619256155818018e-06	0.0027893345243816606	-0.023990427962778914	0.002239403261256121	3.898794349468761e-05	-0.00014854832517828336	-0.008935705324905861	-8.980284269856205e-05
9.1	-0.000244985010468604	-0.00023760930217723217	0.0031878831601454345	9.583043388882412e-05	-8.395385333931962e-05	0.002788299335186935	-0.016742338128537357	0.017257249155696278	9.922210877028046e-06	-0.005981825791079913	-0.006643444207939192	-0.0001306300798196775
9.110000000000001	-0.00033992327759041404	-2.2193745946941832e-05	0.003187533577712721	1.7564703232789932e-05	-0.00012507075644684903	0.0027870489049882613	-0.0014508486232059328	0.024006493090079007	-6.724409026127913e-05	-0.009017549483246878	-0.001219089281711592	-0.00011878869090526039
9.120000000000001	-0.0002718269552363492	0.0002038624196003274	0.003186887431381704	-6.96515647116593e-05	-0.00010620796837036304	0.00278576763713508	0.014496050463662204	0.019282072861267693	-3.7661650810150784e-05	-0.0076963241233229856	0.004846064809299641	-0.0001219869783886205
9.13	-7.3508888896671e-05	0.000332111381069838	0.003186761519050376	-0.00012361408853809303	-3.598675587153349e-05	0.0027853828881907	0.023505810302352454	0.005286395027247948	2.4752945748302202e-05	-0.0026313976728731666	0.008600062816172474	4.301121038258186e-05
9.14	0.00016020908619108066	0.00030098060344087817	0.003187083237793874	-0.00011804114744609329	5.165750379221145e-05	0.0027864818162181984	0.02126812232042439	-0.011276331176146745	5.032697510335992e-05	0.0036854350696681228	0.008195130617946637	0.00016517437994769259
9.15	0.0003173779886228493	0.00012499966737376415	0.0031873293624016747	-5.574481169106614e-05	0.00011437528600280967	0.0027883697462182393	0.008839429763022596	-0.022417286681430063	-2.4189721980410462e-05	0.008240409290050328	0.0038503669920718344	0.0002238155848323498
9.16	0.0003225175409333568	-0.00011081606475331074	0.0031870368799523695	3.350057580012081e-05	0.00012230519680879535	0.0027902964951315675	-0.007840624435409315	-0.022790367279221638	-2.6343266605285867e-05	0.008842820880930179	-0.0023175271500451597	0.0001491286548567383
9.17	0.0001732929048170523	-0.0002941306215665759	0.003187169365980377	0.00010676152492943703	7.191540436431314e-05	0.002790869763507681	-0.020750660775221152	-0.01230970039305724	2.0153031259252062e-05	0.005200902671583536	-0.007350900103413284	-3.726611595843578e-05
9.18	-5.901855845201792e-05	-0.0003368915588944153	0.0031875407216926887	0.00012899928403175957	-1.2989601646213776e-05	0.0027895598232677375	-0.023748936322362486	0.004138832099128031	2.460314046849519e-05	-0.0009474094654927716	-0.00889612648464345	-0.0001899138545270516
9.190000000000001	-0.0002631746118666073	-0.0002180362852828708	0.0031873553451380343	8.950660744820048e-05	-9.173351048813254e-05	0.002787528438693966	-0.015359383572709042	0.018624177771004984	-4.647787849743249e-05	-0.006605684393528494	-0.006183039903763727	-0.00022576861729993206
9.200000000000001	-0.00034108648930158373	5.537497780912213e-06	0.0031869300865903978	7.328294195318526e-06	-0.00012691034265432764	0.002785776349078963	0.00043865095465808615	0.02420592405718153	-3.499671947914708e-05	-0.00913315565333955	-0.0005275872187277617	-0.00012665239366286573
9.21	-0.00025528084276889735	0.000226463448798021	0.0031866111056661787	-7.84773302847384e-05	-0.0001011240636010391	0.00278532742654554	0.016004448787884873	0.018127488511912072	-4.497556142542321e-05	-0.0073316779549558245	0.005465032720935372	4.043100830996611e-05
9.22	-4.6722154362904116e-05	0.00033835129856761884	0.003186294266654639	-0.00012711510273824228	-2.6635152435113006e-05	0.0027861295405317006	0.02395686357082662	0.0032938529213354458	-3.24028393171545e-05	-0.001989165931093534	0.008806801435336771	0.0001491906303120826
9.23	0.00018442281259163298	0.000287814532446499	0.0031860699971685133	-0.0001146600670990808	6.093588449455498e-05	0.0027876579976428236	0.0203489519790508	-0.012999962395201065	-7.865785692108152e-06	0.004372413164101066	0.00794775110349888	0.000152700700867562
9.24	0.000327308092312812	9.918963768645292e-05	0.0031859282268313993	-4.684875071175834e-05	0.00011916166595643876	0.0027892817053447073	0.0070210841290507245	-0.023151083136267438	-1.7507275172742845e-05	0.008591471650759902	0.003213044342177883	0.00015690825832355104
9.25	0.00031352542585611604	-0.0001374674300487293	0.003186097212301848	4.3102712199480104e-05	0.00012042925135848778	0.0027903014062023138	-0.009648342739428963	-0.022187891217584826	4.866755078661303e-05	0.008641252000009142	-0.002967403538665353	4.379354122873841e-05
9.26	0.0001498298861707879	-0.0003085182860361713	0.0031870084011088925	0.00011211763488205907	6.457771955900141e-05	0.002790137946562046	-0.021736465943121303	-0.010567027129897875	0.00010087152976137376	0.004589711822880572	-0.007753058345366963	-7.44017331628469e-05
