8.85	-2.9838091896334465e-07	6.156002970856268e-07	0.0031863780956422607	2.861338107650242e-06	-0.00023347543106271728	0.002781845053233453	-0.0004244408934079427	0.02950840718745599	0.0032240662597355103	-3.6382580117688965e-05	-0.005833575645714413	-0.0024197235549577273
8.860000000000001	-4.109947415875597e-06	0.0002750388090081007	0.0032163190029737797	1.914028894601661e-06	-0.00022993810816955378	0.0027599219088430276	-0.0003168917098312302	0.022570983409016247	0.0019111261462012507	-0.00014247840955983112	0.006684524435572562	-0.001343387544514146
8.870000000000001	-5.8980820153556285e-06	0.0004092779744867107	0.0032172599776535927	1.7266049599949685e-07	-0.00011093209462939673	0.002759742967217546	-2.415242523654891e-05	0.003089332896067843	-0.0017236944648444117	-0.00017621208454628577	0.01606007788231344	0.0013147105626791216
8.88	-4.540241165823279e-06	0.00033550714247879674	0.0031889015192652606	-1.4943950368504145e-06	6.44011147019829e-05	0.0027816637091133394	0.00027481306743338765	-0.01680039821758659	-0.0031907402191110254	-0.00013987600833844076	0.017366927929756776	0.0025210419756858714
8.89	-9.763943345797596e-07	0.00010523144282524255	0.0031772039555836486	-2.484047393943245e-06	0.00020444367882746587	0.002790454928122067	0.00040484145805707574	-0.02787423397595531	0.00167949583820478	-3.4580126335991227e-05	0.009711522620395966	-0.0015193572744978106
8.9	3.2778539872685904e-06	-0.00018397447849233822	0.003205950826903742	-2.2342136292773587e-06	0.00024615228905288587	0.002765920303364285	0.0004069080932443203	-0.02711991135362829	0.0028098046025306126	8.37179671849687e-05	-0.001995825074187622	-0.002320701997334843
8.91	6.154855902938892e-06	-0.00038427316006032125	0.0032191750860529247	-9.95651235902836e-07	0.00016588218548852014	0.002754650239111353	0.00013780907879069643	-0.01102189802554413	-0.0004318752433938231	0.00013955751083786938	-0.013347493408035226	0.0002637435255355407
8.92	5.643956532247657e-06	-0.0003864312705076998	0.003199252283993373	7.548178134377068e-07	1.6534689048074352e-06	0.002769996839367341	-0.00023173954101510529	0.010341885523976245	-0.003108547222060867	0.00021027973216759146	-0.018061212473494813	0.0025034067047485786
8.93	2.1632999279736533e-06	-0.00020224299632736842	0.0031747539139021326	2.3012036769106734e-06	-0.00016217221011998755	0.002791021461076264	-0.0004337869703826797	0.024814938736473877	-0.00047898781037919317	0.0001143544916716733	-0.013114680838808988	0.0005662463033173619
8.940000000000001	-2.3294814946197608e-06	7.992996857242044e-05	0.003195277917414269	2.8619391307269973e-06	-0.00024468630744863625	0.00277581472495936	-0.00042060855663692107	0.029448061648970774	0.0033193296790243903	-2.8597570945869163e-05	-0.0027355042103069773	-0.002499215146853236
8.950000000000001	-5.491755124096221e-06	0.0003308126687614602	0.0032191498404512482	2.0397787294970014e-06	-0.0002084236265362128	0.002758127867233134	-0.00019262871801886146	0.01820430216913312	0.0009201030255564364	-0.00012291181002908793	0.00970659424598049	-0.0006310286761251656
8.96	-6.052729018296127e-06	0.0004108945064552763	0.0032107364549331437	5.676370940692931e-07	-6.716137474885586e-05	0.0027652230509873934	0.00011050059564560106	-0.0027627757279202123	-0.0024336405063655	-0.00019145037590716788	0.017320403938861858	0.0019174512437250318
8.97	-3.689156898742434e-06	0.00028601845164800683	0.0031814864736782102	-1.4806334172512396e-06	0.00010823066760362418	0.002788584456979707	0.00032018483489333	-0.020713070004126442	-0.0023905384248630018	-0.00019465658769788886	0.016018977214032632	0.001952312769764234
8.98	-3.6294838242236265e-08	2.8356019611888185e-05	0.00318442374302935	-2.9315395067579845e-06	0.00022628315603001156	0.0027853363719643563	0.0003948549603225807	-0.02937666229199458	0.0028071171341859736	-0.00010390185741457085	0.007030656713324256	-0.0024398295855922528
8.99	3.5913070773245042e-06	-0.0002529874102652651	0.003213644310504725	-3.0298373828560603e-06	0.00023612011032710564	0.002760464844097862	0.0002911945012863853	-0.02402671088107011	0.00208753440239933	6.574422938446047e-05	-0.005376784534590272	-0.0017845841047120794
9.0	5.162052197454788e-06	-0.00040625148162876844	0.0032174642521143244	-1.5558091521820508e-06	0.00012781924927992148	0.0027562826495042946	1.3555653250343032e-05	-0.005241491091882412	-0.0014018510369156582	0.00022576046507516418	-0.01532476732508625	0.0009970137514303693
9.01	4.065110817530752e-06	-0.00035208948038520783	0.003191025351610117	8.456308645445484e-07	-4.517467166337443e-05	0.002776684467659116	-0.000228999705650486	0.015222630638326485	-0.0032337550146231534	0.0002274303982990589	-0.01770481238352228	0.00261923294828313
9.02	9.112792924700131e-07	-0.00013286462938666985	0.0031749786103856324	2.608706309212197e-06	-0.00019299002653968482	0.002790541737988176	-0.0003720158834756174	0.027173596448241064	0.00113386585303406	0.00010364615556320657	-0.010720339893391481	-0.0008342029986765989
9.030000000000001	-3.069678342034661e-06	0.00015642673357697419	0.0032030094525942313	2.9242432300297323e-06	-0.00024708012949441416	0.0027692045630389544	-0.000402342410818201	0.027974510283014484	0.0031079014959439714	-3.419981343058071e-05	0.0006073614514716511	-0.002290852136624634
9.040000000000001	-5.8003616167460735e-06	0.000372504226127039	0.003220396288751935	1.9140957309903793e-06	-0.00017921677765730178	0.0027573037957968507	-0.00012703215266606722	0.013097565605906643	1.6760280755255655e-05	-0.00018863564988033727	0.012362169915643229	0.0001238615025354125
9.05	-5.514801940613811e-06	0.0003962734529101409	0.003203955736809552	-3.054702968418362e-07	-2.1031949112874555e-05	0.002771065416953551	0.00019442178132399846	-0.00832320447144246	-0.002971622968937162	-0.00022873189130956167	0.01792286456066219	0.0023780611250078416
9.06	-2.6156610036413275e-06	0.00022709709558790963	0.003176605825295731	-2.430245673764838e-06	0.0001469067830152872	0.0027928921908402836	0.0003663255344446819	-0.02377066963303188	-0.0011905213683608962	-0.00017029870040189104	0.013962563845929981	0.000904062274298531
9.07	1.4346384735652595e-06	-4.9538903359649264e-05	0.0031922526123633645	-3.571794453102942e-06	0.00023976850866186283	0.0027787825681778408	0.0004253724725971998	-0.029640474829280967	0.003268158606125924	-3.807677211981078e-05	0.004030700691462199	-0.0027820462100936767
9.08	4.956789408550294e-06	-0.0003108545545011034	0.00321867504611696	-2.9919630376034275e-06	0.0002169985475745255	0.002756959126804065	0.00022378285509355006	-0.019976163521507384	0.0013484762032122091	0.00014882048912252013	-0.008485243319063234	-0.0011006893679887174
9.09	5.679097168032243e-06	-0.0004119353995012333	0.0032138273548981693	-7.73250198781724e-07	8.488980999576495e-05	0.0027601403553333473	-7.01392041044334e-05	0.0005819606504872728	-0.0021933158370503643	0.00027279067987320507	-0.016820012382702088	0.0016617850620233166
9.1	3.773295583886485e-06	-0.00030535224437467224	0.003184100305030418	2.1373871962679066e-06	-9.084241456195536e-05	0.0027838335572297045	-0.00031448596646684886	0.019364586628543144	-0.0028320250705729856	0.00028012204609337114	-0.01662922207213277	0.002361010865291175
9.110000000000001	-1.8816624855600878e-07	-5.717472044199323e-05	0.0031805640762652453	4.452991637198373e-06	-0.00021815947079807126	0.0027872432894733975	-0.00045839522103133696	0.028912827736326894	0.0023749192587668266	0.0001537148522397971	-0.008155866101760258	-0.0019090376513108142
9.120000000000001	-4.7361006790526e-06	0.0002284209607393546	0.0032097891071310018	5.112631959609989e-06	-0.00024111276718187744	0.0027644786320532933	-0.0003664112596834747	0.025306439794208983	0.002391819582272619	-5.811173177116875e-05	0.0039943472901298165	-0.0017827150083082235
9.13	-7.032139665677158e-06	0.00040017977603332665	0.0032173878206831217	3.42990258526495e-06	-0.0001439031686911929	0.002759157605396076	-4.8624614866606896e-05	0.007402822147188556	-0.0010094237445042353	-0.0002552847774969785	0.014567610158855798	0.0007938244491707856
9.14	-5.635447099839337e-06	0.0003664968294631681	0.0031936945851147947	1.743361253916481e-07	2.6198127227732803e-05	0.0027777962061256286	0.00030330035249537463	-0.013505629006388504	-0.0031722546829378124	-0.00034549514635388336	0.017942090044266817	0.002514154137978946
9.15	-1.4581078693119965e-06	0.00015983760495373115	0.0031748127750363076	-2.9476944091002596e-06	0.00018103427212095742	0.0027925636712271347	0.0005214714926131979	-0.026250364244137108	0.0006350473600829334	-0.00026382557872059155	0.0116789019828215	-0.0006223705425359336
9.16	3.941586395890043e-06	-0.0001268763504783668	0.003201395983690407	-4.9354047249947335e-06	0.0002463550296841749	0.0027699100793775943	0.0005123762829100924	-0.028576438247604932	0.0032799661255037784	-0.0001005419354384038	0.0006942815908949682	-0.002702617496232827
9.17	7.5762320921250555e-06	-0.00035657242817615695	0.0032213812571355773	-4.654582763474958e-06	0.00019066827037996398	0.00275329921031508	0.00016640603762579903	-0.015082452994438915	0.00031405511154481157	0.0001499961456680302	-0.011340222516884163	-0.0003067532487416113
9.18	7.258186055660899e-06	-0.0004019682636001292	0.0032069545428605423	-2.1818814483916217e-06	3.901143391333547e-05	0.002764191978758391	-0.00021038526837009923	0.00624981385137544	-0.002921737719540309	0.0003306426136706987	-0.01772652558016225	0.0022853273517265257
9.190000000000001	3.4949913944503796e-06	-0.00024925655051421023	0.0031771316942531378	1.2538904371616091e-06	-0.000132410376183142	0.002788888497647164	-0.0004741657742943339	0.022617152244443498	-0.0018322082779107832	0.0003390274917373856	-0.014788084102917532	0.0016637767153175312
9.200000000000001	-1.7878028116133213e-06	2.0231734343222305e-05	0.0031875466100222774	3.9589724500140865e-06	-0.00023511234438167478	0.002781980199407991	-0.000540905489614322	0.02959414827537389	0.0031600895395309703	0.00019257696314797803	-0.0052026099934270416	-0.0023635491982118774
9.21	-6.473596710199393e-06	0.0002900869246031799	0.0032157305774552594	4.664173913037186e-06	-0.0002248733527281884	0.0027617896168939337	-0.00037057390960753287	0.02159238541053584	0.00168733867011709	-6.270810138334098e-05	0.007310241697215316	-0.0011479405775688134
9.22	-8.249503559539082e-06	0.0004116107825784334	0.003214872345791364	2.9672199675909684e-06	-0.00010150726079786055	0.002763310490217646	1.3961006701104416e-05	0.001684205541238533	-0.0018481624872367876	-0.0002591194479021292	0.016304911503744576	0.0014208033643527147
9.23	-6.066244069218922e-06	0.00032533081438478035	0.003186876189363148	-3.2556039668521595e-07	7.343298743391974e-05	0.0027845226822593022	0.00037992365112821575	-0.0177640561931111	-0.002978582634683731	-0.0003508058734729715	0.017030974548285324	0.0022375173658517734
9.24	-1.3012262087419724e-06	8.825185891039258e-05	0.003179079194875619	-3.5241586163792902e-06	0.00020803139091798767	0.002788729496861566	0.0005344214078380087	-0.028260106108463925	0.0020179532330722523	-0.00025720499071685304	0.00906667254091823	-0.0019130879367758931
9.25	4.052751546871952e-06	-0.00019964572509640304	0.0032084465841247137	-5.270893020911885e-06	0.0002423473936868589	0.0027628431612015123	0.0004547371266935428	-0.026446583601906645	0.002655370558877697	-6.328155250237216e-05	-0.0027763698821105442	-0.0022817234054647024
9.26	7.0813710846121255e-06	-0.0003895008118264344	0.003219364000764062	-4.549059705848192e-06	0.00015571853793300397	0.002753063694363407	0.0001013863924073437	-0.009692510518649824	-0.0006773067511261177	0.00019818421029732796	-0.013769062588544056	0.000460238558352844
9.27	6.0614292306875956e-06	-0.00037884386949643364	0.003197378397587018	-1.6119606994787045e-06	-9.985268383737668e-06	0.0027704509492511276	-0.00026826014421125067	0.011448920333336677	-0.0032177526837473855	0.0003533117938980491	-0.01793294961564422	0.0026632078990504876
9.280000000000001	2.323851018585996e-06	-0.00018656723594613338	0.0031741933950777536	1.7695026303020343e-06	-0.00016938795791650538	0.002791106939844554	-0.0004516226466654931	0.025324529549088245	-0.00011854596168730475	0.00029751121067443366	-0.012453698162258895	0.0003225474360414807
9.290000000000001	-2.4167622816605025e-06	9.733715732895086e-05	0.003196927152332647	4.045457813107761e-06	-0.00024459760721369956	0.002775166976476353	-0.0004602403860167522	0.029157502032851907	0.003332350518500247	0.00014191636360990026	-0.0019257623602199608	-0.0023969693075750454
9.3	-6.126196454834891e-06	0.00034091529151267203	0.0032200874077650417	4.379242022738923e-06	-0.00020117242284351178	0.0027589863266172456	-0.00025414731034586064	0.017099574811890058	0.0007847657367231239	-8.799113304298489e-05	0.010277201568730916	-0.0005157107371479572
9.31	-7.142723670217052e-06	0.0004087937245754293	0.0032099462586324405	2.406820596397275e-06	-5.63884337480144e-05	0.0027668969771043675	0.00010180983410127835	-0.004000794844001631	-0.002598149296168415	-0.000283957187608552	0.017445838187593585	0.0019501178781652028
9.32	-4.183957373916755e-06	0.0002738648705367916	0.003180272344109245	-8.550113492738323e-07	0.00011731758385039216	0.0027891029080465072	0.0004398383265533884	-0.02140956949327375	-0.002221493052899712	-0.00031012924997821974	0.015531436604185486	0.0016390350893775627
9.33	8.41230371632005e-07	1.1863347699276947e-05	0.0031857543601787933	-3.344815430198483e-06	0.000229434428057633	0.002782460851711877	0.0005538670382877223	-0.02951789404297661	0.002906579070595335	-0.00017525526811243834	0.006345427743664855	-0.0026188037853128922
9.34	5.90410693609151e-06	-0.0002663572371082814	0.0032140528215801973	-4.285950521648484e-06	0.00023171750662377287	0.0027579446618068793	0.00041238291299802493	-0.02326355853891817	0.0019106952829812344	-3.2899313879521905e-06	-0.006103365059287333	-0.0015875136559925609
9.35	8.339978835934332e-06	-0.00040919701754419746	0.0032157228085603843	-3.1309347831889197e-06	0.00011717056359045763	0.002756224390443494	5.2516288895702205e-05	-0.004042986230264415	-0.0015918715315095026	0.00021629766997267012	-0.015772492374631537	0.0012573361189066655
9.360000000000001	6.5446815420185606e-06	-0.0003440022920911418	0.0031887000012431038	-5.550945012591365e-07	-5.734916411409083e-05	0.0027786009207096517	-0.0003807290776739386	0.016145797297605277	-0.003102501964256828	0.0003016265173092322	-0.01753629305975609	0.0026917166770929275
9.370000000000001	1.6445683885930145e-06	-0.00011773930353020692	0.0031764708994793662	2.2543687549107187e-06	-0.0002006874538400041	0.0027907913389034087	-0.0005747683530555924	0.027651733307611382	0.001578157474866897	0.00022773996208006725	-0.010118249601324816	-0.001118168227409716
9.38	-3.939550184946727e-06	0.00017221020679420384	0.0032058765000817155	3.874700637353841e-06	-0.00024735010300969905	0.0027686899275578716	-0.000515087929463308	0.02756479194922864	0.002986734421988063	6.207173441179534e-05	0.001467891658475635	-0.0022051378795521427
9.39	-7.804727254373524e-06	0.00037978201534130104	0.003221039247827668	3.418664564865723e-06	-0.00017156258358287508	0.0027579838493170072	-0.0002116365687131936	0.011932627855950713	-0.00024046086054666107	-0.00016217525435663192	0.013008466399857888	0.00021680370189562125
9.4	-7.687537540642968e-06	0.00039091363463608295	0.003202119302673209	8.791858889267312e-07	-9.073841943389804e-06	0.002772048354904805	0.00022585236547822813	-0.009538885540232722	-0.0031472891036125887	-0.0003204139728435483	0.018084988937380354	0.0023583204390708536
9.41	-3.6918931544442753e-06	0.0002126686186762711	0.003175355825352552	-2.16444405793729e-06	0.00015696946056598118	0.0027923129031601954	0.0005398514935725695	-0.024392505853227314	-0.0008866775562957171	-0.00025231413507690714	0.013498653341026089	0.0005634045911994666
9.42	2.0755965142686864e-06	-6.710616897604169e-05	0.0031929100577106416	-4.172582834712268e-06	0.00024394858704283016	0.0027760780325150488	0.0005854595803084195	-0.029540824201766378	0.0032090527713292995	-0.00012768488372709455	0.003271386372109962	-0.0027350643639044167
9.43	7.0033156581014265e-06	-0.0003225317130073182	0.0032173243147461555	-4.3221070047980305e-06	0.0002130206139614392	0.0027560116576433435	0.00034655221053312823	-0.01895096163647823	0.001064050006284137	9.387151738970616e-05	-0.00922148889725542	-0.0008477919613100775
9.440000000000001	8.117451543054628e-06	-0.0004116271345045216	0.0032104322396480276	-2.321015655276351e-06	7.507834492693702e-05	0.0027618016981351976	-0.0001343420441675192	0.0018247913545149422	-0.0023072197152365684	0.00025607086618637843	-0.017167359279018687	0.0019128809275826566
9.450000000000001	4.983919946740861e-06	-0.00029464263270261633	0.003181464652935558	4.1337851205350545e-07	-0.0001009217610120884	0.002786406944892623	-0.000463274571341556	0.020130742880648478	-0.0025266323610106645	0.0002699443962869205	-0.016289767453395197	0.002262545050847558
9.46	-4.702007095578935e-07	-4.135177541858178e-05	0.0031826916222188755	2.8132337889618345e-06	-0.00022290967318128638	0.0027871023470585716	-0.0005972919210373904	0.029143141614847233	0.0027789793480971197	0.00018333804920830734	-0.00750042168280275	-0.0021690568693812306
9.47	-5.999017446874039e-06	0.00024201127257862272	0.0032133634314657285	3.8518342515213885e-06	-0.00023831607923635202	0.0027632415700667365	-0.0004587768619046581	0.02462719554469013	0.0023457378221609553	5.4116166410027805e-06	0.004766862340087116	-0.0017973985363145834
9.48	-8.76145997773372e-06	0.0004036636977652843	0.003219555461510097	2.673117085119702e-06	-0.000134693162036939	0.0027583190420310093	-5.075997387910068e-05	0.00621478281676547	-0.0012248339608653261	-0.0002245498316344601	0.01503595499091584	0.0008926171890750262
9.49	-7.05897185937242e-06	0.00035851762368406987	0.0031939301951737927	-4.567485884507612e-08	3.732390296400165e-05	0.002777411016622503	0.0003773598665400688	-0.014476919853657198	-0.0033021806307544773	-0.00029219895308921304	0.01782688951688955	0.0025027069155414763
9.5	-2.0233922485638358e-06	0.00014431314346716762	0.003175260539209259	-2.729146930405576e-06	0.0001882072906894419	0.0027910952206439115	0.0005881527035452846	-0.026834320198117524	0.000768411202185873	-0.00021039168878651796	0.011119071095165831	-0.0008056536294685122
9.51	4.031598321358108e-06	-0.0001445902905055675	0.003200915456416323	-3.991976104865118e-06	0.0002471326983171424	0.0027689380731286896	0.0005713891778754988	-0.028301852212643856	0.0029995891062140037	-3.2184640108481874e-05	-4.595559073115227e-05	-0.0024644078943129298
9.52	7.9587134397108e-06	-0.00036674178156991953	0.0032185181117985215	-3.1891642010902026e-06	0.0001844766374136391	0.002755144679531451	0.00017361253134651032	-0.013941332930750292	0.0001405755620839472	0.00020167703852907488	-0.011945303484694593	-3.530813105055769e-05
9.530000000000001	7.349124894783008e-06	-0.00039938816167536063	0.003203323771910878	-7.210203527623271e-07	2.84426933368688e-05	0.0027680961163015893	-0.0002954766320445986	0.00749333979446518	-0.002848103552402043	0.00029646468303328106	-0.01789518696156566	0.002393983456944369
9.540000000000001	2.9288554332755373e-06	-0.00023676721799306642	0.003176583230076349	2.373843517858026e-06	-0.00014147661680433967	0.0027916336142107664	-0.0005285777174852561	0.023312798534186947	-0.0012702879301605286	0.0002895427063578099	-0.014350262602986332	0.0012498128924776195
9.55	-2.874904027457984e-06	3.7250469276533964e-05	0.003191909685775543	4.040926439984615e-06	-0.00023861905936494953	0.0027807428033310615	-0.0005719961989447337	0.029683152571289045	0.003348899660810458	6.720360519716064e-05	-0.0045272723522504586	-0.002593395837380203
9.56	-7.3381334812568245e-06	0.00030249875543696456	0.003219444556703378	3.5615480333172936e-06	-0.00022091108836671652	0.002759433355508212	-0.0002781250419895165	0.020660061107213332	0.001425675376569161	-0.0001472085985057439	0.008014824868775623	-0.0011526459729425016
9.57	-8.044658890077652e-06	0.00041215704396821656	0.00321499146997164	1.2448397846021502e-06	-9.192291001867658e-05	0.0027611474274523047	0.00014449128220178878	0.0003682993984674445	-0.00221454677953687	-0.0003003684810458001	0.016648352338419815	0.0014751385543382678
9.58	-4.7650222816341185e-06	0.00031418017230872805	0.003184303280812684	-1.8248587126029412e-06	8.411424820765666e-05	0.002783317314949679	0.0004806608876241207	-0.01870072630756698	-0.0030119253004524463	-0.0002950005645684423	0.0168373354666577	0.0022895800466498323
9.59	8.461454942086222e-07	7.0569220743028e-05	0.0031783586127887937	-3.894505776053638e-06	0.0002144157666778738	0.002786683425155392	0.0006026399004258172	-0.02867137117802931	0.002211261224775263	-0.00011437005360573166	0.008505995593398754	-0.001963059583717067
9.6	6.317317020115459e-06	-0.00021657207554370546	0.0032080001994619746	-3.948538327736235e-06	0.00024172464353198605	0.0027624879386044816	0.00042287400598641357	-0.025857740230927937	0.0025795593969585202	9.624213502218997e-05	-0.0035258221936729844	-0.0019673297732237774
9.610000000000001	8.623293763618611e-06	-0.0003962213358714769	0.0032182559697996795	-1.8137657943892598e-06	0.00014849129474724622	0.002755708655152919	2.5093122635723215e-06	-0.008408984131949354	-0.0007145162687463248	0.00029134631233509073	-0.01426773478953759	0.0007259483937436986
9.620000000000001	6.547187784303505e-06	-0.00037223584574629884	0.0031968108114088906	1.4049354501058473e-06	-2.0028718002745525e-05	0.0027745845047397787	-0.0004029695173568409	0.012683550602835965	-0.0030662452393922118	0.00033180657995175304	-0.017953280460398898	0.0026655634343962036
9.63	1.2894663009123922e-06	-0.00017065372948015404	0.0031768679164090948	4.0021876932117766e-06	-0.00017679362426005794	0.002793327141240256	-0.000620399859608209	0.025992536586256006	0.0003488301996661186	0.00016678082592175633	-0.012002343954304714	-4.6095266332458866e-05
9.64	-4.961680409984921e-06	0.00011595973255788044	0.003201289676627009	4.7607941528750725e-06	-0.00024600037937911695	0.0027750264867289535	-0.0005585657726184058	0.028884749802661595	0.0031468806603966544	-3.7352919216475416e-05	-0.0011740621869786054	-0.0024692590926240457
9.65	-8.916284985634953e-06	0.00035167164323676877	0.003220804220973147	3.0696142700722563e-06	-0.00019519056530682667	0.002758797380749197	-0.0001789649065319811	0.0159008013005642	0.00032561171127692685	-0.00027188750379607854	0.010927222150636559	-0.00045559537081811703
9.66	-8.179782389453992e-06	0.00040594684397989944	0.0032065373689822026	-6.372982209799114e-08	-4.62483492948142e-05	0.0027670880208060925	0.0003418058184297814	-0.005365827622808197	-0.002904412414862915	-0.00033167171576749537	0.01759481573427476	0.0019642234569106133
9.67	-3.045558022849687e-06	0.0002600003776463428	0.003176090242413966	-3.311370579651493e-06	0.00012586811596768606	0.0027886763607896953	0.0006515736213319203	-0.02218088144474371	-0.0020031804287433596	-0.0002676015700119585	0.015046219174405653	0.001403365241119714
9.68	3.89776020062909e-06	-6.7882045840853676e-06	0.0031854787175908846	-5.224071224717743e-06	0.00023196206129465381	0.0027794870867899695	0.000702543076895901	-0.029582415045569785	0.0032614285732217854	-7.701244295852046e-05	0.005625171195399949	-0.002648653770341468
9.690000000000001	9.402768873195566e-06	-0.0002798705024511343	0.0032160612429277054	-4.633946836031614e-06	0.0002265278326608178	0.0027562091142925033	0.0003194631448320038	-0.02225843493940526	0.001991776102552681	0.00018718346166822253	-0.006835208246827907	-0.0013733436396129836
9.700000000000001	1.0035634242295203e-05	-0.00041001219334950206	0.0032176211659062175	-1.8714705988919e-06	0.00010684525061511706	0.0027569641549079413	-0.0002005693390892907	-0.0026380736645525123	-0.0016553419131556794	0.00036411868158952844	-0.016055784592779496	0.0014999538163518857
9.71	5.631217978308923e-06	-0.00033194628706718476	0.0031899599572835446	2.076261697727833e-06	-6.747378925022253e-05	0.002780737073434636	-0.0006335830318441442	0.017141400623705876	-0.0031196208764422907	0.0003912067344298541	-0.01718899137233289	0.002679159690037345
9.72	-1.5610669654214913e-06	-9.900286111774224e-05	0.0031786482519759666	4.847123552004449e-06	-0.00020528610893459846	0.002790939009212904	-0.0007550743364029616	0.028026838602587912	0.0016416012999384353	0.00017664381863461188	-0.009472082200517633	-0.0013487616933193915
9.73	-8.503371264774843e-06	0.00019010053712078737	0.0032060551286571914	5.264532783049253e-06	-0.00024458386725416354	0.002768586983598952	-0.0005450549874828345	0.02691386302544026	0.002607203247035126	-9.014925737789506e-05	0.002224848382809938	-0.0021242278606242483
9.74	-1.1435299257125599e-05	0.0003871811519895334	0.0032175067753095208	3.2165384994873125e-06	-0.00016248866609078823	0.0027588307289019456	-2.61093424457107e-05	0.01057968445305254	-0.0005418274887884103	-0.0003028412799540104	0.01344825518005965	0.00033528190137098826
9.75	-8.615371252015264e-06	0.00038507161008362144	0.0031973492269725887	-1.7866910749008722e-07	2.0532562881499428e-06	0.0027739774191800413	0.0005639466420882117	-0.010724334772042127	-0.0030874161880506713	-0.00035792441955523417	0.01800530899428176	0.0023700892288540253
9.76	-1.1573174750057097e-06	0.0001981647783927304	0.0031741649536638854	-3.3930014141583153e-06	0.00016391523238512215	0.002792272629723549	0.0008407028090748026	-0.024956262848375863	-0.00022107637329570908	-0.00024971684015206037	0.012804608620453614	0.00013695293117853787
9.770000000000001	7.056196807407703e-06	-8.446650494444295e-05	0.003196996658762695	-5.0627178369337985e-06	0.00024326359065497823	0.002773199839903188	0.0007420422666570549	-0.02932989069613715	0.003461354712440595	-6.775138488099885e-05	0.002422022425889072	-0.0028139965809005634
9.780000000000001	1.2050251092259133e-05	-0.00033276575684146125	0.0032216170976350576	-4.60511986110978e-06	0.00020436517787219134	0.0027534641289376546	0.00020164007058929166	-0.017837680728479414	0.0008856285603952147	0.00017461110661001934	-0.009885560599536346	-0.0007401029051138499
9.790000000000001	1.0834431978571139e-05	-0.0004089014220608655	0.0032118241154156634	-1.664048306279351e-06	6.193554002344997e-05	0.002760386872109527	-0.00041950359730430053	0.0031510127121193434	-0.0026463813071274348	0.0003919224315816016	-0.017358354065011943	0.002016157466742163
9.8	4.169174247882096e-06	-0.00028073912597996204	0.0031803611101457485	2.3490108536442958e-06	-0.00011269072930246994	0.002785532610399967	-0.00083390797634876	0.02094695903796103	-0.002587576711379475	0.000374931352469251	-0.01580478555623803	0.0021577955961830275
9.81	-4.492591972772215e-06	-2.197621699093359e-05	0.003182072110637476	5.268782201797322e-06	-0.00022796423874730124	0.002784647967471952	-0.000839836504773122	0.029365754390212793	0.002697489982950295	0.00018411266908104743	-0.006701717976657422	-0.0021410271912933325
9.82	-1.1130857434218416e-05	0.000257814410120681	0.0032107687496360894	5.755170816245585e-06	-0.000234465557156147	0.0027629314138691635	-0.00039096530290163656	0.023716696608582732	0.0021371713350354067	-9.991713902965621e-05	0.005652346855950501	-0.0015061742775780357
9.83	-1.1803333967520041e-05	0.0004071125628362178	0.003215498147129995	3.373174753357054e-06	-0.0001238518161075269	0.00276080927667345	0.0002566096687231728	0.0048029735806260025	-0.0012661260670450041	-0.00036497847138716293	0.015496676110430846	0.0011019430861273342
9.84	-6.733442806686999e-06	0.0003490055790685363	0.0031910902578126525	-9.149926014449223e-07	4.9650395364874385e-05	0.002781281806367433	0.0007265257953324217	-0.015557178135802366	-0.002961849151533586	-0.0004415734982678665	0.017628608658027074	0.002490393054330093
9.85	1.5619943944087976e-06	0.000127342694846525	0.0031783847465986902	-4.887453629572007e-06	0.00019561715088345512	0.0027921966224869563	0.0009025410260786884	-0.02731573646546034	0.0014164614631475055	-0.000321736462694855	0.010484552048808226	-0.0012199394751333757
9.860000000000001	9.671961769907783e-06	-0.0001618296476874493	0.003206776807685185	-6.692310602243571e-06	0.00024662855654107883	0.0027679548707673345	0.0006348171599233548	-0.02776444167780178	0.0029126857797845194	-3.955637672998769e-06	-0.0009332929713312363	-0.0024987326967418526
9.870000000000001	1.3018529238352837e-05	-0.00037386651558892576	0.00322138590743259	-5.113860361611531e-06	0.00017552732186980978	0.0027544532424929966	-3.818195440474311e-06	-0.012595286706012808	-0.00028438897254378303	0.0002966997080985868	-0.012627316316748037	-9.94019199666656e-06
9.88	9.625100817566796e-06	-0.000392571987699782	0.003201828270833286	-8.433492464989877e-07	1.519648434704796e-05	0.002767577950448006	-0.000620823266461768	0.00875158173249893	-0.0032220094168763243	0.00048030517821244197	-0.018036481301845278	0.002381540313350623
9.89	1.7252127212871811e-06	-0.00022071732083509983	0.003173813497304756	3.7928267307280258e-06	-0.00015231847649998492	0.002789681053724507	-0.0009200368581902415	0.02391312256078068	-0.0010792949715906588	0.0003755643722835727	-0.01379192598318742	0.0009567623096585646
9.9	-7.887302265802285e-06	5.6512772337482784e-05	0.0031908211349695034	6.591284660412892e-06	-0.0002426004744187779	0.002777005287213495	-0.0009271163484648678	0.029557704543636595	0.0033487116406337018	0.00017758175249329755	-0.003664533720294399	-0.002521659300208013
9.91	-1.4572001150430007e-05	0.0003152781332660223	0.0032177608295230913	6.545350406745649e-06	-0.00021595959083519224	0.002758187329727464	-0.00031707681252350097	0.01957051913603808	0.0013868389112249592	-0.00018964725512725063	0.00883258652207026	-0.0007914463359332771
