7.8100000000000005	-0.00012428834878219216	0.0003548773541330492	0.003218743428955577	6.284984743714397e-05	-0.0001641676419594615	0.002755810639423655	-0.005748549538068463	0.01096319200747228	-0.00024498687711046015	-0.004745182622752332	0.011811479772367782	0.00012740585501284967
7.82	-0.00014473416356177785	0.00036383749412598643	0.0032003110841773525	3.4974626972478406e-06	-1.470209084913483e-05	0.0027699889203411853	0.0017711275010463088	-0.009027044905459015	-0.0030435836521951654	-0.006600386398164037	0.01679335672738719	0.0024296465736441254
7.83	-9.478288656621796e-05	0.00019653155430310524	0.0031744558408936174	-5.72220813429659e-05	0.0001412304509294538	0.0027915990831854872	0.007693925306046597	-0.022820599286311135	-0.0008316057389419761	-0.004903203197112438	0.01284824892233238	0.0008014743888236882
7.840000000000001	-1.2654576048142193e-07	-6.510349092967479e-05	0.0031930465897436287	-8.793005833828412e-05	0.0002261099691246801	0.0027773267706756675	0.010564952947535169	-0.027597343731912895	0.003365681992163217	-0.0010538127618896624	0.003517761109625063	-0.002626774807111524
7.8500000000000005	9.715760653789703e-05	-0.0003033751012970932	0.0032190807210631467	-7.600198732842683e-05	0.00020203161918852766	0.0027575669187832404	0.00790926673957119	-0.017627137168902584	0.0012324123013734447	0.003350722814861429	-0.008202143841039703	-0.0008792592052955773
7.86	0.0001437664836358406	-0.0003855907710374213	0.0032128393297091214	-2.6363466260840438e-05	7.613459179887366e-05	0.002762382210539504	0.0010320679646136572	0.0018411478189489312	-0.002355552068076343	0.006173997931274176	-0.01589574221156593	0.0017739156739843911
7.87	0.00011784250890213249	-0.0002747887033914729	0.0031824080858068996	3.6612165723123864e-05	-8.860462148267772e-05	0.0027859111145623013	-0.005855614053952562	0.018981642079526257	-0.0027788989009764962	0.0058099240619418355	-0.015416420964027218	0.0021958879220542633
7.880000000000001	3.729167751781134e-05	-3.675498476482407e-05	0.0031804144765663705	7.970486387899471e-05	-0.00020562417240429452	0.002786659921060916	-0.00981254871737035	0.027312603106105348	0.002509417757802022	0.0025811835219339387	-0.0074136974192229015	-0.0021737254532038603
7.890000000000001	-6.38921123805757e-05	0.00022839193469469048	0.0032099796020702404	8.433652569552428e-05	-0.00022448826720687445	0.0027623761962144245	-0.009411892737701027	0.023012140116009272	0.002377150510451728	-0.0017445867683753224	0.004029837811528369	-0.0018589833489708774
7.9	-0.0001329694474990907	0.0003792701771258778	0.0032173620767028594	4.7158565201987865e-05	-0.0001311911619220369	0.002756843316253544	-0.003764884310862391	0.005772575303832091	-0.0010186433797469761	-0.005380749772195702	0.013788257196187077	0.0008544713453756163
7.91	-0.0001336520952087278	0.00033626480034121113	0.0031940593302344903	-1.4220139769186226e-05	2.845779325426654e-05	0.002776328839074898	0.003541006538872775	-0.013684377947188853	-0.003048318401141972	-0.006343315296670323	0.016682723073983174	0.0026342889285842293
7.920000000000001	-7.058217373065091e-05	0.00013444370396243794	0.0031768109523710765	-6.754612148950084e-05	0.0001715655810889994	0.002792124195024395	0.008562130080023293	-0.025198631446521992	0.0007728844042337892	-0.0038626451738772638	0.01074039226677525	-0.0005347933528416565
7.930000000000001	2.697036253392086e-05	-0.00013650366470070125	0.003202671993424715	-8.702512696808802e-05	0.0002308976949698663	0.0027715394108585915	0.010123509725634718	-0.02653899617807946	0.003032071144107274	0.00017311433443845486	0.00043390306876989453	-0.002445124661017069
7.94	0.00011239906047144993	-0.0003446440517615758	0.0032199726497419423	-6.394207781904176e-05	0.00017656693664588985	0.002756951092977571	0.00612668907669748	-0.013041413851893169	6.093570839903503e-05	0.004247668645851957	-0.010820863325741387	-0.00020662187250827089
7.95	0.00013916176725281313	-0.00037476234979818966	0.0032034787953642875	-9.058376309839716e-06	3.3041535208484855e-05	0.0027681272402663767	-0.0009723542401378005	0.007068256401731673	-0.0030218179864327567	0.006273273680737862	-0.016654972198205466	0.0022104301482411717
7.96	9.727453619498502e-05	-0.00022168003600839576	0.0031742966459310847	5.014991933024307e-05	-0.0001269528361262847	0.0027903910908834064	-0.006906122664631903	0.021931779421693477	-0.001530427096226075	0.004961385738911971	-0.013682102277312508	0.0012218372111879163
7.970000000000001	1.0287679092380922e-05	3.537798234971089e-05	0.003188229815160798	8.300428444817612e-05	-0.00022137709977153002	0.0027789509867875697	-0.009943916898284852	0.027808412167950373	0.0034082144212750345	0.0014614934059749736	-0.004655536371233887	-0.0026988709542078563
7.98	-8.416404175450918e-05	0.0002842774158179328	0.003217812099616417	7.618950829822512e-05	-0.00020915324167151115	0.00275659862217189	-0.007989203288405067	0.019414556706366166	0.0017533193310222334	-0.002802570044495671	0.00709700855483138	-0.001231250345779518
7.99	-0.000134597601882166	0.00038735582085554357	0.00321672058446647	3.150449853952376e-05	-9.128972129493834e-05	0.0027582269509540238	-0.0016862635250252495	0.00032619406842622294	-0.0019154602526938777	-0.005739617526156935	0.015456872639336813	0.0015437545299159265
8.0	-0.0001165056296239688	0.00029460096094922184	0.003187893452819746	-2.8945604391073987e-05	7.377098841391008e-05	0.0027814812829711232	0.004998403962964644	-0.017672880284975455	-0.003015718556346295	-0.00576032979062544	0.015986705405644633	0.002508863230184729
8.01	-4.422082485356669e-05	6.476427547292956e-05	0.003179842592106172	-7.326938771074665e-05	0.00019946939344146368	0.002788313258377617	0.009045576809205312	-0.02700380128162055	0.0019313441102904456	-0.0028219847809227367	0.008428826217316554	-0.0016033884214072534
8.02	5.1533263010153346e-05	-0.00020548918220258993	0.003207234888009344	-8.174364844419751e-05	0.00022969370557119096	0.0027663485150952764	0.00917413289180579	-0.024298337209474115	0.002416405260973568	0.0012698491725694466	-0.0028702840665010393	-0.001881964496210306
8.030000000000001	0.00012179936086408551	-0.00037426207039085475	0.0032162727694763187	-4.963303913559036e-05	0.0001455157525765769	0.002759348067172597	0.004205888094980194	-0.007864742452137684	-0.0007934042608999069	0.004848452001917879	-0.013206191993161238	0.0006044448635406813
8.040000000000001	0.00012907425946526526	-0.0003511570130307407	0.003194485995844933	7.380081685008934e-06	-1.2352925592760194e-05	0.0027764379538222994	-0.002739952610332915	0.01197785662708295	-0.0030405373504270145	0.00604419256798192	-0.016962567182157707	0.002429792104767329
8.05	7.425498277653346e-05	-0.0001614346107768738	0.0031748535303345315	5.990940383437323e-05	-0.00016216660757859	0.002792668101701692	-0.007710631865139429	0.024401089088756156	0.0003965706706373649	0.003978129448681634	-0.011650091698259212	-0.00031481192407833687
8.06	-1.5981520056063726e-05	0.0001081364053119984	0.0032009386982716306	8.212364890706922e-05	-0.00023187657654867512	0.0027713653581109155	-0.009621280106887932	0.027209477190490158	0.003431166550621562	0.00028491629354351173	-0.0016044971199251723	-0.0027600077669301484
8.07	-0.00010009381117623509	0.00033047728216279077	0.00322316348259505	6.415522688010991e-05	-0.00018770426384539696	0.00275318390813658	-0.006384023416425661	0.015064486386968438	0.0005295540855887394	-0.003723488175032607	0.01005318001006348	-0.0005445560787165664
8.08	-0.0001321784012431726	0.0003822765503018854	0.0032099151370621956	1.384074845188574e-05	-4.7992103802873493e-05	0.0027622141080143278	0.00023963529655763173	-0.004992743529025923	-0.0028951484945883045	-0.005905083865276818	0.0166849552282766	0.0021957381675190265
8.09	-9.791599276884322e-05	0.00024528719171812495	0.003178150434322623	-4.3820691797390997e-05	0.00011656580921777053	0.002787574825145957	0.006159135935961903	-0.020883466042302522	-0.002296324071661794	-0.005016400013313553	0.014552740496074858	0.0019591582576866024
8.1	-1.802981489736046e-05	-6.124963294394148e-06	0.003184211125098635	-7.85893198774679e-05	0.00022056427634799275	0.0027837243218619724	0.009356906286800387	-0.027925464191448476	0.002973912069859862	-0.001751688048939773	0.005742106721081346	-0.002242612253540788
8.110000000000001	7.386665030256057e-05	-0.00026475358421854225	0.003212793517000256	-7.556726154020761e-05	0.00021955302124761433	0.0027629129610818467	0.008082693112223231	-0.021126462276676593	0.0019054230545839119	0.0023678644378283768	-0.00609493605122107	-0.001307926933058562
8.120000000000001	0.00012817566654737487	-0.0003886196104779814	0.0032145794725753924	-3.497603258323433e-05	0.00010872710533244632	0.002762753443904465	0.002283596988729405	-0.002544913497236953	-0.0015578601579410972	0.005372554892631908	-0.015101150098108319	0.0012487793274981226
8.13	0.00011691242019224749	-0.00031536701254035026	0.0031885144937165415	2.293794059585845e-05	-5.726278547351572e-05	0.002783186854643993	-0.004302585617268188	0.016184897761723237	-0.0029397228609067136	0.0056849191583056785	-0.016556458816803246	0.0023048514968149383
8.14	5.104896829462331e-05	-9.528742467749437e-05	0.0031788279537419764	6.808326732663959e-05	-0.0001915173855788254	0.0027897582031427806	-0.008463135269510647	0.02648600724524126	0.0018128593844181703	0.0030136830729919867	-0.009407338040856372	-0.0017163031963001957
8.15	-4.076645251626284e-05	0.00017809539164086082	0.0032081581176384407	7.960582395561146e-05	-0.00023316808597696712	0.002763757928831886	-0.00905150130877215	0.025502000531104303	0.0027994631683762147	-0.0008466776873959338	0.001676341136196041	-0.0024407241119488426
8.16	-0.00011278814006733993	0.0003650276225350983	0.0032205321783739848	5.1974657487203815e-05	-0.00015881073195332974	0.0027520638759270743	-0.004680920402550373	0.010098534990571657	-0.000569081948450254	-0.004433459952515412	0.012509571692987019	0.00030571244136769866
8.17	-0.00012631097745222688	0.00036394052601319095	0.0031990248822150497	-1.5466284110401002e-06	-3.890246556939263e-06	0.0027684379788834312	0.0019839766083627783	-0.010062048296495082	-0.003279108189395786	-0.005808880908060298	0.01712831799889277	0.0026792957284407777
8.18	-7.873405249471784e-05	0.0001876406365120332	0.0031727371671757157	-5.3630153890090287e-05	0.00015216586851866053	0.002791392428867995	0.007049784213465921	-0.023585939189383835	-0.0006284597008779081	-0.00406825808726309	0.012541943529728573	0.0007674414342703156
8.190000000000001	6.084015734124786e-06	-7.974179832445499e-05	0.0031931445440726916	-7.811708509665621e-05	0.00023183016207081435	0.0027775809235822038	0.00930013569878307	-0.02783606285427361	0.003438852867247767	-0.0006597833860074333	0.002786109685486908	-0.0024454987752140717
8.200000000000001	9.02129374588275e-05	-0.00031634301337528625	0.0032191579369012734	-6.497671967007047e-05	0.00019959855159153823	0.0027601840637093947	0.006679731833175492	-0.017071579914929313	0.001165193313508693	0.003191546123930226	-0.009012546124268746	-0.0006440736119028703
8.21	0.00012739306326126347	-0.0003899199072828207	0.003212647384063279	-1.9698381098812464e-05	6.688263080037336e-05	0.0027666070229557214	0.00047917106320411335	0.00288626590123873	-0.0022931938088480474	0.005493024942368982	-0.016389815188224754	0.0018241412760722465
8.22	0.00010081856558514202	-0.00026899955818871505	0.003183775071107465	3.587033240140834e-05	-9.975960546389097e-05	0.0027888578742480655	-0.005459230099778856	0.0198400081819254	-0.0024944258542638777	0.005048877609788062	-0.015277668342258856	0.0018372245907662598
8.23	2.7334257353364123e-05	-2.3525745275376988e-05	0.0031846576610186548	7.244478364681527e-05	-0.00021322064461221264	0.0027849165690584437	-0.00881251816189751	0.027895868926415646	0.002556293646117509	0.002050081815977492	-0.006849347582785465	-0.0025049590192153864
8.24	-6.158880737570821e-05	0.0002431466494160079	0.00321142815995556	7.386026307091034e-05	-0.00022464837041031975	0.002759553933201651	-0.008059739758221551	0.022701023441119586	0.0018680521935496696	-0.0018278185851883292	0.0048655877527122296	-0.0018256953604171371
8.25	-0.0001187630301323628	0.00038688019515951456	0.003213543702025136	3.8602179519185176e-05	-0.00012362820232773627	0.0027551255495427743	-0.0028683146366798346	0.004736010880027855	-0.0014940022726998617	-0.004902159588821303	0.014441576867197197	0.0010091526683663884
8.26	-0.00011444941262682778	0.0003328632693536365	0.0031876073003524728	-1.6079141434641196e-05	4.029447086493642e-05	0.002776309266457506	0.0035673735693287716	-0.014665026183386045	-0.003041584378582851	-0.0055433689864120865	0.01683079124558958	0.0027374733563394903
8.27	-5.5913361529545435e-05	0.00012312627364830962	0.0031746397743492335	-6.179941373433547e-05	0.00018102189660162537	0.0027912307210514204	0.007713655843995041	-0.025842566656953333	0.001521465651717247	-0.0032213887094939306	0.010256510413594185	-0.000765620672472578
8.280000000000001	3.059925664721342e-05	-0.0001516007261570603	0.003206170396478465	-7.67695772086904e-05	0.00023348125870150665	0.002770266818523602	0.00880636330754967	-0.026522060434353022	0.0033781044494924787	0.0003878020564297442	-0.0004124873365055937	-0.002301492942267401
8.290000000000001	0.00010337054052123279	-0.00035527766991189476	0.003225026753482689	-5.410356703776153e-05	0.00017069490702788028	0.002757409890582968	0.0050561145530343375	-0.012212975835897413	4.269167857161671e-05	0.003922462239633357	-0.011603050631000238	-5.196462375133924e-06
8.3	0.00012252356828212977	-0.00037525287384312445	0.0032073129664230487	-4.532504197996655e-06	2.1185598380053574e-05	0.002770018871639321	-0.0013213824866133606	0.008189850646793484	-0.0032232980093601423	0.00557207740234393	-0.017015481426223767	0.002278093547404722
8.31	8.151748925847245e-05	-0.00021242932340049137	0.003176648723083226	4.732580004145493e-05	-0.00013874485535694803	0.0027911507694705438	-0.006419252620279315	0.022749422162831146	-0.0015951695377444076	0.004245613446204455	-0.013342095497497078	0.0008906675449149793
8.32	2.3048142780928817e-06	5.120091368788478e-05	0.0031886060148005944	7.45450857512794e-05	-0.00022799376857536498	0.002777422927666841	-0.008893621973186074	0.028148605909579547	0.002975430315685835	0.0010826195200527209	-0.003947291259113785	-0.002692911476395149
8.33	-8.026500013260838e-05	0.00029851925886810953	0.003213311554743094	6.62985368648534e-05	-0.00020746629284407788	0.0027566390407874897	-0.0067904896967841384	0.01879790142761671	0.0013013552349549196	-0.0026967512816435855	0.007952224656511145	-0.0010066867005277037
8.34	-0.00012139736223976775	0.0003926338802091369	0.0032096312702946874	2.5085148184171444e-05	-8.240755487662446e-05	0.0027606392419406525	-0.00108455906286182	-0.0007371252923874467	-0.0019374155593287839	-0.0051965526136217785	0.015964486084671714	0.00172597840142094
8.35	-0.00010137953105287544	0.0002898021378458028	0.003183422072511976	-2.886522604483421e-05	8.460033058353026e-05	0.0027843209476877484	0.004776940080112738	-0.018541504074173244	-0.0024312018648021986	-0.005075722997517934	0.015792700328613886	0.002330565768730661
8.360000000000001	-3.416596730252905e-05	5.3055836637850076e-05	0.003183476382808252	-6.719117106873672e-05	0.00020595313779984856	0.0027877786770969756	0.008292948719765113	-0.02751433666922207	0.0026738876187214224	-0.0023656213779405634	0.00782977283902112	-0.0019079658167073174
8.370000000000001	5.190760626446033e-05	-0.00021842845372827972	0.003214592168799223	-7.287400286611661e-05	0.00022870912365329884	0.0027645328751283275	0.008066431645745093	-0.024012488285958103	0.002440670382326031	0.0013407714381803283	-0.003714640798137536	-0.0018776527577928862
8.38	0.00011178903102939686	-0.0003809941583091157	0.0032212654981563587	-4.252010220071561e-05	0.0001368158817546449	0.0027581623116836366	0.0033695381313966957	-0.006978546019438586	-0.001224901520166154	0.004460611545302659	-0.013852859739200002	0.0007007728796799236
8.39	0.00011407665396788786	-0.0003483116172693671	0.00319464287130875	8.759129704031161e-06	-2.4892489010636446e-05	0.0027757644813604407	-0.0028370255132366532	0.012925986786546682	-0.003517786992917928	0.005365249079790762	-0.017079677195651906	0.002422012412922868
8.4	6.210420631751823e-05	-0.000150414002050737	0.003172451420708348	5.481457166206601e-05	-0.00017236926029668952	0.002790796062403027	-0.007140783536480475	0.025125093496420888	0.0003701303318835012	0.0034220008668428125	-0.011159865235124192	-0.0004938076055374583
8.41	-1.9907724087558526e-05	0.00012379586011559596	0.003197748685743539	7.327979770542935e-05	-0.0002353613126494863	0.00276978785480049	-0.00859289620596764	0.027287364496110876	0.0032570707777746792	0.00012822197490310703	-0.0007832206811230035	-0.0025250655657314317
8.42	-9.348580214271444e-05	0.00034243993348478133	0.0032190977159606677	5.644085338875523e-05	-0.0001833461992897485	0.0027548157869583968	-0.005411690166728923	0.014252897608601505	0.0005649539805355429	-0.0033581389866834195	0.010731557006867254	-0.0001811029747563818
8.43	-0.00011850225473062048	0.00038387137016187764	0.003207611128093609	1.159774044581996e-05	-3.8779878064445103e-05	0.0027663130581665873	0.0005911409407410556	-0.0061454180215292555	-0.0026016971027693378	-0.00523602656665234	0.01694562502202717	0.0022857436905517597
8.440000000000001	-8.49850301715561e-05	0.000236401496791172	0.0031803307773407316	-3.903692791736878e-05	0.0001255362393998085	0.002790348932255009	0.005702516894640672	-0.021747529682092207	-0.0016884624802990466	-0.004375207542587809	0.014257558662979916	0.001563347353426805
8.450000000000001	-1.2067296065661865e-05	-2.1981454512158374e-05	0.0031902181418512	-6.912752609056512e-05	0.00022524836963066456	0.0027825330302373927	0.00842026225146254	-0.028305998222295282	0.002953356059581261	-0.0014954150019150117	0.0051417211688145085	-0.0024826308854303354
8.46	6.902795278822144e-05	-0.00027936652742674764	0.00321581518650133	-6.59924487860097e-05	0.00021685040249679217	0.0027606693829295872	0.006979230882683145	-0.020534559611891524	0.0014132032663533361	0.0021342129383708957	-0.00687400289233297	-0.0013215265314479789
8.47	0.00011463342134121045	-0.0003936466237852022	0.0032123522990427727	-3.0098236358523728e-05	9.93009271200759e-05	0.0027610692767117183	0.0017540160762604348	-0.0013760098998624266	-0.0020273669850863476	0.004738104910522423	-0.01560226763896774	0.0013798557159589218
8.48	0.00010207994843901027	-0.000308690846494059	0.0031833994826750336	2.101331203329214e-05	-6.863317106075019e-05	0.0027826106797129804	-0.004026707735303026	0.01720945203197821	-0.0029527873859110385	0.004983829480351431	-0.01636625100933759	0.002322009874258301
8.49	4.220175115321493e-05	-8.072716470125922e-05	0.003176895273009507	6.011219009231487e-05	-0.00019838368058280634	0.0027878849544750333	-0.007581958602153115	0.02707962842496456	0.002275586801260539	0.002600701630614578	-0.008812366008237817	-0.001839737689765215
8.5	-3.935350341545684e-05	0.0001943060888577248	0.003209513616601464	6.96018012303355e-05	-0.00023272867248391594	0.002762931486554737	-0.007952330053606701	0.025168410188804394	0.003001990979078058	-0.000832426861179785	0.0024918011706183216	-0.0021617015085211868
8.51	-0.00010146318830929302	0.00037385251678415815	0.003223045903628679	4.455525931408435e-05	-0.00015111247346750648	0.0027542234153574126	-0.0039013881202148897	0.00902360185337656	-0.0005221810409920977	-0.003968681944823718	0.013086061258175892	0.0005499145613383234
8.52	-0.00011100736684954985	0.00036101032441082046	0.0032014047267023417	-3.228139397289969e-06	7.491895490165359e-06	0.0027718954967294028	0.0019751128752997556	-0.011209207914800573	-0.0033145489857130646	-0.005156307915193988	0.017231286340778883	0.0026395237268106524
8.530000000000001	-6.728776454775644e-05	0.0001750444908190702	0.003175661854872597	-4.8874904019348976e-05	0.00016147071538691655	0.0027920139529874167	0.006345350970032142	-0.024359269103292464	-0.0004891619856548502	-0.0035497601077069	0.012097973060987722	0.00030488141193859956
8.540000000000001	8.511854308584013e-06	-9.705968892783657e-05	0.003194919060606715	-6.966172621133503e-05	0.0002352594234859048	0.0027755518553497253	0.008207653021128495	-0.027859906533847824	0.003066007882225193	-0.00045733954960230395	0.0020102477240596184	-0.0024988180714588942
8.55	8.206575508240502e-05	-0.0003287712241560359	0.003216021708081444	-5.6600628132317264e-05	0.00019484723769728953	0.0027584446136690818	0.00575303462033264	-0.016154527411076928	0.0006698211586981128	0.0029513047193335694	-0.009775628883172283	-0.0005630860302160497
8.56	0.00011283133023771702	-0.0003911215331061496	0.003206141992119047	-1.5949697118455446e-05	5.6452058328720096e-05	0.0027662875375519163	0.0001914672276885091	0.00411640593051629	-0.0024156122010271226	0.004844549076276939	-0.016723582664796493	0.001968598077801683
8.57	8.728336116595805e-05	-0.0002595493612335374	0.003178982775897344	3.21595329676788e-05	-0.00011040613615279393	0.0027891417183830104	-0.0049359592994152185	0.020697392450941387	-0.001938256814240756	0.0042967798789529535	-0.014950428172307281	0.0017340665131440878
8.58	2.1832955897713933e-05	-7.421651190619367e-06	0.003187248070897899	6.268087327760448e-05	-0.00021891867373678088	0.0027834795695955913	-0.007782622617301532	0.02826416506451057	0.0031827195572340376	0.0016806924572352643	-0.006247909130694536	-0.002503645776486423
8.59	-5.604666980904478e-05	0.000257640370528653	0.003217656790280874	6.25816938417191e-05	-0.00022280848663031158	0.0027593449740471584	-0.007000186793562471	0.022027693083913526	0.00201585611718882	-0.0017242153088145367	0.0056811833989044375	-0.0016232220768686197
8.6	-0.0001053797930972401	0.00039164240966844266	0.0032195995284037154	3.117341296975925e-05	-0.00011451288910405041	0.0027569769072020175	-0.0023954470408601354	0.0035488301991655393	-0.0016669160717664787	-0.004284131675567505	0.015027331783171198	0.0011660352976043294
8.610000000000001	-0.00010060665805996839	0.0003260875685022818	0.003190679533850735	-1.5984398018934002e-05	5.279571004505929e-05	0.002778310826562269	0.003184996300430367	-0.01571621043741972	-0.003416485340957546	-0.004729140525706496	0.016887982537855752	0.00259602499349534
8.620000000000001	-4.8635441483866674e-05	0.00010790952774180799	0.003175068618089008	-5.4477482032591895e-05	0.0001915077170191045	0.002789950907111244	0.006857715393757557	-0.026517883575661396	0.0012406665793143403	-0.0026737467054334563	0.009889423643627281	-0.0011199362188548767
8.63	2.772429700337815e-05	-0.00016941241147259447	0.0032019650518555287	-6.632036802737802e-05	0.00023826690494093566	0.0027679947588971424	0.007703816652790699	-0.02627171083691761	0.002856558868598418	0.00043419856307760695	-0.0011772307253319363	-0.002196274286122524
8.64	9.098795570768998e-05	-0.00036608974235150015	0.0032172719414559118	-4.5833903550794846e-05	0.0001676120894116691	0.0027575597107164767	0.0043291189689067325	-0.011157031828348079	-9.539058090068017e-05	0.003460758191430232	-0.012327085725431121	0.00026225487268200344
8.65	0.00010720359944128483	-0.0003741151138009819	0.003200652965157593	-2.488749662951139e-06	1.2558690269827107e-05	0.0027726012911193526	-0.0011790348288181676	0.009396193253539957	-0.002810776456701045	0.004827391154644829	-0.017343081339203967	0.0024592844103132824
8.66	7.157834009238662e-05	-0.00020121600463060576	0.003176864517743846	4.1902773634455204e-05	-0.00014744941576268816	0.002793690669185013	-0.005535234033587358	0.02353747264792376	-0.0006497337978504806	0.0035923558913239007	-0.01307614699836885	0.0006672936510205545
8.67	3.0393044116949955e-06	6.796178373657962e-05	0.0031961981956086087	6.445061670724967e-05	-0.0002327022686231398	0.0027780925083527234	-0.007698726108643044	0.028328565854464523	0.00331023570895015	0.0007985625763367181	-0.0033616189085740877	-0.0027401209626037623
8.68	-6.863868495254712e-05	0.00031235923795776255	0.0032204445807625394	5.5870450525573566e-05	-0.00020533583842399547	0.0027571156051276785	-0.005922387017704958	0.018065817137342694	0.000938914421500628	-0.0024566728032268687	0.008671766334719305	-0.001010363567881831
8.690000000000001	-0.00010470683100672812	0.00039602152633364364	0.0032118766369021627	1.9574546967749287e-05	-7.414181073520935e-05	0.0027611324291813865	-0.0009520368561499323	-0.0019507554468277204	-0.0025093298140750598	-0.004487478663021904	0.016426573864320552	0.001720341576563869
8.700000000000001	-8.77020826078274e-05	0.00028167420676176715	0.003180815233270556	-2.662543019407171e-05	9.505149460515464e-05	0.0027843839262198114	0.004096920720701757	-0.019515509206599335	-0.002741061926271278	-0.004281561975371215	0.015734062602239182	0.002185966123264538
8.71	-3.021921093913851e-05	3.68892905246021e-05	0.0031801239662458364	-5.828826879859291e-05	0.00021351821842126087	0.0027850945637201835	0.007094310049016833	-0.028126832596098248	0.0026528747550291546	-0.0018552215564528218	0.007391137749390767	-0.0020873423239327043
8.72	4.331781219088391e-05	-0.00023589607363250925	0.003210839954059297	-6.130091057901105e-05	0.00023031862149868785	0.0027623328905964518	0.0069036598415446945	-0.023632498219076845	0.002471006553378593	0.0013016174643415747	-0.004426240488817046	-0.0016770646069423016
8.73	9.491198708532289e-05	-0.0003902872021832401	0.003218983455941611	-3.400226572176316e-05	0.00013161315174821205	0.0027585721715839063	0.002928730714586856	-0.005804045889472256	-0.0009718354128575159	0.0039036034847113013	-0.01443687460282054	0.0009888935077696848
8.74	9.743262602606534e-05	-0.0003447173333687932	0.0031953585371593597	1.0090849146965386e-05	-3.422097728692987e-05	0.0027787142011352324	-0.0023719621228104827	0.014184769132775695	-0.0031554008336657675	0.004519317857043008	-0.017240002307779587	0.002599663048646994
8.75	5.318686490080632e-05	-0.00013606967873888376	0.003177463380349256	4.7853902200779624e-05	-0.00018064137299748424	0.0027930369350034436	-0.006102452979692863	0.02602805254162118	0.000734616263411725	0.0027142693130756367	-0.0108694797308829	-0.0007596257060609377
8.76	-1.696930558135038e-05	0.00014319347722072795	0.0032021919821805783	6.151118811748741e-05	-0.0002386964441608335	0.0027707119736570364	-0.007329459663053737	0.027282303156295217	0.002882558753529581	-0.00011072589058352761	-4.5710864797406504e-05	-0.002544286517841767
8.77	-7.943635646882844e-05	0.00035625455477741066	0.0032182597135095178	4.521455280030493e-05	-0.00017871264635767217	0.002755688087194117	-0.004538044100399245	0.013259411074068542	-2.4102780770919875e-05	-0.0029969076508783777	0.011499643580457183	-0.0002007639231329431
8.780000000000001	-9.992886378986965e-05	0.00038553141544640784	0.0032016729659850984	6.31657854720128e-06	-2.8432831428329262e-05	0.0027668660308282243	0.0005700879238594072	-0.007472115617883638	-0.0029476549894729065	-0.004431172959592507	0.017292590333012847	0.002224777051250213
8.790000000000001	-7.120841222108564e-05	0.00022626673918701108	0.003174319134282438	-3.537062750248486e-05	0.0001359992963626657	0.0027892906414278495	0.0048350083894141095	-0.022710980033970134	-0.0013071668703654783	-0.0034842373664068036	0.013937648697199281	0.001209029898594744
8.8	-9.907356094101607e-06	-3.957420536243115e-05	0.0031896630217009597	-5.813058390239102e-05	0.00023080750568259487	0.002778347655970777	0.007053064434474325	-0.028714295199716598	0.003416116293165266	-0.0009746518721287122	0.0044604884620358595	-0.002562140367385546
8.81	5.7781651637143044e-05	-0.00029568877443639636	0.0032183863965843237	-5.286395754740473e-05	0.0002143420675234079	0.0027575472937783167	0.005806187725597303	-0.01987492442738863	0.0016189860329800033	0.002008329964380917	-0.007693874484914616	-0.0010646550155452349
8.82	9.547637650177085e-05	-0.0003997938882877179	0.0032158668088768244	-2.1279662872466892e-05	8.997987008239056e-05	0.002760436965333582	0.0014029874720753732	-9.289933026165409e-05	-0.002050778484481842	0.004052919932897835	-0.01609775012937893	0.0015953273812840492
8.83	8.464601086832996e-05	-0.00030208379685353994	0.0031862701527892957	2.1479848160412494e-05	-8.043622487131067e-05	0.0027837061359326626	-0.003367544022285987	0.018354504983370684	-0.003029314255050606	0.004074210180513436	-0.0163594282164141	0.0024025664126932286
8.84	3.4478313735852535e-05	-6.422984271944776e-05	0.003179556970896683	5.239692610834626e-05	-0.00020748617240066655	0.002788260008474491	-0.006377009996659022	0.027883724123053438	0.0021123855676073804	0.001921489029366695	-0.008382093131236269	-0.001856347978770266
8.85	-3.381595716809132e-05	0.00021412458454076516	0.0032078735100294635	5.7641670376336e-05	-0.00023562204755295764	0.0027644125095733865	-0.006602821238579611	0.024971310643947902	0.002413850703018197	-0.0009528049268656041	0.003257935591098937	-0.001986413099698021
8.860000000000001	-8.524349404563506e-05	0.0003864450558910385	0.003216546868400694	3.4912028400366694e-05	-0.00014649406988359422	0.0027572042986274696	-0.0032007352427370515	0.007886148556026214	-0.0008306241114726765	-0.003416953466325295	0.013764079087304463	0.0006595023247402573
8.870000000000001	-9.26774185228903e-05	0.0003604080291157996	0.0031944181528188393	-5.222836599531629e-06	1.662635048499793e-05	0.0027752689114903203	0.0017565340744156589	-0.012562837538945089	-0.0030426557822425225	-0.00425669848626794	0.017461745998340175	0.0025672625109719924
8.88	-5.544942617556754e-05	0.00016314769654521182	0.003174947479400135	-4.208625772663191e-05	0.00016954179607836967	0.0027927104793249416	0.005360286422762279	-0.025311609800348307	0.0004263492735669062	-0.002762842955508422	0.011768136028784036	-0.00022452062683765906
8.89	7.877903982596721e-06	-0.00011562947322832866	0.0032006963389113966	-5.7600673808207815e-05	0.00023878740095895448	0.0027726837401397435	0.006799183486570954	-0.02805133315134554	0.0033373811345443643	-0.00020814396753107738	0.0013671597069109917	-0.0026205966922691164
