8.35	0.0003363006690686025	0.00021707610807854104	0.003206649594665325	-3.094838311759049e-05	-1.8177324711539204e-05	0.0027694659788041415	-0.005432084433983146	-0.004221234237707993	-0.002784855088269067	0.015076305035050462	0.00966748064072443	0.002320724464094001
8.360000000000001	0.0002068466784881529	0.00012712237373477993	0.0031787018999718756	0.00011360235620397727	7.405590502784574e-05	0.0027926360129070884	-0.019075681221868306	-0.012809975863172927	-0.0015736514516492116	0.012404673596824244	0.007867803843407834	0.001292432282247951
8.370000000000001	-1.992272678649775e-05	-2.2629151793023033e-05	0.00319085136875883	0.00019933451509260535	0.00012819102804989617	0.002781831257199994	-0.024805290293355212	-0.016151360491333974	0.003130705710191651	0.0042708385293010855	0.0026533579789917356	-0.0026945634832980046
8.38	-0.00024467809288331786	-0.00016651616561898412	0.00321689846348016	0.00018943618506254547	0.00012067235296798344	0.002758904650835378	-0.017854857404454447	-0.011164643881302753	0.001366415801794133	-0.0062527208604895934	-0.004148254320146497	-0.0013474115982835084
8.39	-0.0003440196044967667	-0.00022522804114091815	0.003212724941035327	8.480634627599143e-05	5.2252455942909554e-05	0.00275929805293489	-0.0011461013536367777	-5.7431328623587773e-05	-0.0021148474227792344	-0.013766998692755151	-0.008943400671131202	0.001394433965292188
8.4	-0.0002695155040852437	-0.00017025842312157593	0.003183185961178074	-6.291514430080479e-05	-4.283501082302763e-05	0.0027814079681671056	0.015069910991389712	0.010354729145764774	-0.0029745221759754957	-0.014376680367594237	-0.009183631269239927	0.0024030292000532627
8.41	-7.002565067856139e-05	-3.618564857391539e-05	0.0031771075663765743	-0.0001762126987057162	-0.00011504934820612735	0.002787400549130927	0.023712389492720542	0.015705073299795185	0.0022879919705676485	-0.007620231844383636	-0.0048252185230092575	-0.0017280157305590773
8.42	0.00017027381944683672	0.00012079805859739175	0.003208690304468655	-0.0002048545431473185	-0.00013216343615756775	0.0027643285646888403	0.02193626093831067	0.01408169829536498	0.002831982944243942	0.0023551461189727507	0.001693292109548173	-0.0019538759059574582
8.43	0.00032629751407561343	0.0002179965277512344	0.0032210321853880244	-0.00013165081986484886	-8.349568142719996e-05	0.0027571077145081614	0.007789194239661042	0.004446065789295385	-0.0005864756803128912	0.01162267808631096	0.0076242684749433035	0.000634334016892982
8.440000000000001	0.000314254100060417	0.00020333502844612636	0.003199599782046157	8.18666537827688e-06	7.52458677482881e-06	0.00277513343756748	-0.00983649646919468	-0.007108814227837232	-0.003191573369766869	0.015107366926277458	0.009788631642518295	0.0026125387863581103
8.450000000000001	0.00015188391641068975	9.166289130450662e-05	0.0031762826497148938	0.0001422425681271588	9.393332796832689e-05	0.002793880770316844	-0.021255457414938464	-0.014306697449011136	-0.00013203574284873851	0.010463407194777051	0.006718457089527563	1.4690234766269931e-06
8.46	-8.536044896189373e-05	-6.590672004612409e-05	0.003197580391834821	0.00020532731306942468	0.00013403907946779882	0.002774638232471954	-0.024208684194500077	-0.01585657206105863	0.0030627637826909243	0.001561540886412851	0.0009100282180572877	-0.002670296364152461
8.47	-0.0002859353132511659	-0.00019489994652793224	0.003217866382097994	0.00016815297589422928	0.00010856502614689785	0.002756409583848701	-0.013889234470082692	-0.008644145087954727	0.0005210544327525101	-0.008684444036240344	-0.005771812755156227	-0.0006094436903459721
8.48	-0.00033842362458954384	-0.0002232633938303121	0.0032061561670633752	4.628106600115749e-05	2.855226732595359e-05	0.00276430803297056	0.0037106163768795336	0.0031534098156065673	-0.002619407213190044	-0.014679577157460247	-0.009549107268147635	0.0020156578029262087
8.49	-0.00022386823236647738	-0.00014133964479686638	0.0031777441452298413	-9.918757601658274e-05	-6.5902435421204e-05	0.002787528383075625	0.017906212415729542	0.012321994946497722	-0.0019366787807352185	-0.012943798185391627	-0.008388449280323044	0.0017548249831241512
8.5	-5.5397114940769835e-06	6.246313090611924e-06	0.0031865447465325284	-0.00019255648916724198	-0.00012599960525696945	0.00278235742098094	0.02447152163108255	0.016310321731464815	0.003158494874702255	-0.005255652685007856	-0.003320231832858116	-0.0023692357403654503
8.51	0.00022356174002803275	0.0001565178810002869	0.0032161162350161938	-0.0001936594268037595	-0.00012562580964863154	0.002760750529900487	0.018996930071845483	0.012179069831366398	0.0019089978173465658	0.0051888542149331985	0.00347529473046516	-0.001347832326143291
8.52	0.000338531135098994	0.0002267850267555254	0.003216852402152993	-9.75391145942784e-05	-6.191398968600177e-05	0.002760496724492199	0.0029641210988651033	0.001252071969820271	-0.0017326571229140297	0.013193586546431293	0.008694993752978442	0.001316534422424102
8.530000000000001	0.00028108702899282156	0.00018176518620881434	0.0031882922177522846	4.773793520137756e-05	3.354969895346219e-05	0.0027821292443255432	-0.013579204639302697	-0.00964716793357611	-0.0032189096317779427	0.01451243948029201	0.009486338086190779	0.0024843671821498233
8.540000000000001	9.337268457002976e-05	5.1931209667070945e-05	0.0031760379602230842	0.00016584248976696006	0.00011042406348900416	0.0027905891710805473	-0.022811373776178857	-0.015550725584537609	0.0016377992679020702	0.008297588845686996	0.005374407325009876	-0.0015491784338631245
8.55	-0.0001447475964050683	-0.00010776848312824295	0.0032053974288853253	0.00020344977457271976	0.00013420335339920674	0.00276532612766605	-0.022506384402890642	-0.014829134987336807	0.0029263788734721036	-0.0012894956167601441	-0.0009567296945975832	-0.0024358618456307183
8.56	-0.0003130716824145042	-0.0002156993842789795	0.0032201545683847163	0.00014026632993556233	9.130159635023993e-05	0.0027531312810502298	-0.009519894977655827	-0.0057080659554942645	-0.00025201545906874354	-0.01077321178505819	-0.0072509962173021685	0.00019852444470231197
8.57	-0.0003196743679415199	-0.0002125229033073615	0.0032015362256893154	5.953322648437033e-06	1.5335785945198983e-06	0.0027682728576050473	0.008049194622443565	0.006175226606487451	-0.003057636887418352	-0.014925868783960163	-0.009910959671729194	0.0025291922528914725
8.58	-0.0001717478050146363	-0.000106822893218054	0.0031764119162116656	-0.00013094166248076486	-8.865696998631405e-05	0.002790345219722221	0.020129468786431903	0.01400453640179608	-0.0006918973423680224	-0.01109476895280729	-0.007249478117346035	0.0007527670005660832
8.59	5.866026266442726e-05	5.0962576538532774e-05	0.003194497746207529	-0.00020191916925334897	-0.0001347484796035542	0.0027772583331333285	0.024212304979971223	0.01633190648289211	0.003102272753932048	-0.00257143333880278	-0.0015987208749631884	-0.002356834619157629
8.6	0.00026707226562841464	0.00018859662918247245	0.0032171570490767357	-0.00017473341081798558	-0.00011558178724399036	0.0027604144863774575	0.015365873230964097	0.009803353860613878	0.0008909601418441365	0.007772183102484193	0.005314649767696006	-0.0006326912922258717
8.610000000000001	0.00033794653176551947	0.0002294905353503755	0.003208913030809468	-6.002886039760724e-05	-3.78982724789561e-05	0.0027668249650047547	-0.0017389964477986417	-0.0019343134168394935	-0.002368138113129865	0.014205313154567323	0.009554167034034526	0.0018124325640257156
8.620000000000001	0.0002402040894775183	0.00015621157562541833	0.003180475061776258	8.486462235037041e-05	5.872096898076843e-05	0.0027890171500359615	-0.01660657414839825	-0.011866923481957658	-0.002298505230948691	0.013319548555883924	0.00882430240561122	0.0018474831301782528
8.63	3.181086793641816e-05	1.0121642311856206e-05	0.003184581811993329	0.0001842566260576541	0.00012419967211038912	0.0027849782881963843	-0.023941411806962964	-0.016533218187438	0.0029599896791583356	0.006066939029051047	0.003944082069351134	-0.0025594480718744567
8.64	-0.00020006198807756738	-0.0001469809645194095	0.0032158138174845307	0.0001954830584318226	0.00013010048191168248	0.002758870763266712	-0.02006087653726845	-0.013297202555255343	0.002262981596304038	-0.004109852097611471	-0.0029165564168506645	-0.0018835114503151452
8.65	-0.00033069998658992537	-0.00023009404908503502	0.003220087065797637	0.00010837156079538923	7.039664788812235e-05	0.0027540410081234685	-0.0048908585324671	-0.0025454177729571184	-0.0014751279321400213	-0.012536520027151797	-0.008498454699765021	0.0009704741587666043
8.66	-0.00029205319677406494	-0.00019530812995826788	0.0031922339799595905	-3.430126194058413e-05	-2.5461914631350823e-05	0.0027748610726698905	0.011991662291801852	0.008994345059358028	-0.0034358703884215477	-0.014717657300195735	-0.009813994941588735	0.0027430130484470145
8.67	-0.00011588266005032006	-6.844774334525215e-05	0.0031737806277705484	-0.00015784404956039542	-0.00010695174284404814	0.002790476598467436	0.022005986639666898	0.015499074127233295	0.0008827894149314456	-0.009019015526742821	-0.00588739704509141	-0.0006305177926336088
8.68	0.00012052474013729969	9.50882582259446e-05	0.0032003726209905853	-0.0002044363250976474	-0.00013668569331839374	0.0027705563426285913	0.02309340700491636	0.015661498860284357	0.0030433362156315463	0.0002761176110896313	0.0003322274015036006	-0.0022127447010806154
8.690000000000001	0.0003010460160048816	0.00021442384636853677	0.003218266459895639	-0.00015073229629249853	-9.911065694342921e-05	0.0027586649513317418	0.011229624082026896	0.007021828424079305	0.00015806061620863288	0.009982425195892862	0.0068367842433823215	4.129961238634682e-05
8.700000000000001	0.0003259670750852434	0.0002234073412166249	0.0032033730477598805	-2.1590967899754203e-05	-1.1475114033148319e-05	0.0027714658264647737	-0.006273372735698001	-0.005172641251993281	-0.002778981283717747	0.014736095071174543	0.009941626207095466	0.0022840402005777877
8.71	0.00019232000064012622	0.00012353847881484646	0.0031777127989530652	0.00011748406032714161	8.18064868701134e-05	0.0027925536478093085	-0.019074006930833137	-0.013789596400291008	-0.0011140955423379446	0.011682958233203379	0.007793423905848704	0.0008770618946367081
8.72	-3.149269485254155e-05	-3.524465481493651e-05	0.003193552244757503	0.0001960766265761258	0.00013383979239764987	0.00277840102379946	-0.024181286359733507	-0.01684456568291081	0.003233185974591046	0.003553544769535695	0.0022809797262225338	-0.002815080494439144
8.73	-0.0002471664064454675	-0.00018217298289033382	0.003218916751371407	0.00018006328163407576	0.00012143038157447088	0.0027559395602923344	-0.016771804567154488	-0.011031390937821019	0.0011921163445777943	-0.006723828540955198	-0.004699087568806138	-0.0011589422269652502
8.74	-0.0003357942552170423	-0.00023543815396150146	0.0032127937702961925	7.307926377723392e-05	4.7841828025600734e-05	0.002758745041378622	-0.00022056965582597946	0.0008042314905456679	-0.0022930514147174773	-0.013724802845515926	-0.009383627440132828	0.0016734503297426166
8.75	-0.0002553089258355366	-0.00017047411356843346	0.0031820930685800566	-7.11660942042021e-05	-5.055917933755041e-05	0.0027827722294735736	0.01524129672173718	0.011390154618991524	-0.002936151606560099	-0.01372404912767237	-0.0093277393563541	0.0024517885501175287
8.76	-5.694879859356332e-05	-2.6602884542011882e-05	0.0031781481696452683	-0.00017687146633145248	-0.00012186513501536038	0.0027873124813222313	0.02332261948073517	0.016589009545054368	0.002480262376224728	-0.006831207685674716	-0.004572395488276576	-0.0018329781694116935
8.77	0.00017625131607683494	0.00013575083950940846	0.003209702093134993	-0.0001976659212599078	-0.00013499185045491962	0.002764307193179387	0.020961391777696525	0.014232165193630172	0.00270048204948418	0.0030434756235174455	0.0022152925908637275	-0.0018735933917932554
8.780000000000001	0.00032235271858055555	0.00023039073945250806	0.00322013477162548	-0.00011977013938793582	-8.06867509392984e-05	0.002758104225253521	0.006850498844173344	0.003820889955037869	-0.0007736159748974341	0.011842117919444643	0.00817802262576017	0.0007359723124299499
8.790000000000001	0.00030322020067013387	0.00020706765873062388	0.0031977133157458444	1.9227995452002672e-05	1.4735145729293454e-05	0.0027766317003313774	-0.010252205725555318	-0.00808365021475619	-0.0031558851622781638	0.01468422771517228	0.010054359833150311	0.0025525332907523194
8.8	0.00013990970679395514	8.573056292689361e-05	0.0031771622746328172	0.00014680492468100782	0.00010171132051390548	0.002792894154979655	-0.021107488567512957	-0.015245036660764658	0.00028736833452624305	0.00966946687075901	0.006592619943977972	-0.00038162723979526036
8.81	-9.340100437067087e-05	-7.945790490174728e-05	0.003200206241826959	0.00020153050153251916	0.00013922677203382546	0.0027718925292314774	-0.023524714620738414	-0.016321585014323264	0.0030022203445760555	0.0007295961458106871	0.0004941808522614955	-0.0026371780213980778
8.82	-0.0002853177762046031	-0.00020906409066552664	0.0032186813093547915	0.00015759568419392115	0.00010822376071190014	0.0027553359464946303	-0.012965836259712982	-0.008316643233751333	0.00027371024602427065	-0.009125814560531959	-0.0063960473056749595	-0.0003782795633056415
8.83	-0.0003297520499044594	-0.00023099760392381128	0.0032046741794421233	3.433069963760859e-05	2.239611280215956e-05	0.0027653076869087623	0.004324478685737623	0.0040336218659711084	-0.0027987812775533112	-0.014497915791672705	-0.010030240661156408	0.002181152782248237
8.84	-0.00021204746573490852	-0.00013921235535997343	0.003176428908558256	-0.0001063983983955905	-7.470647603858247e-05	0.002788730375210431	0.01790739749920596	0.013357222372537341	-0.0016688210287514602	-0.012208318372860476	-0.008375074787910112	0.001556888359484364
8.85	4.209074320456577e-06	1.79174002040422e-05	0.003188231153991777	-0.00019129363102957556	-0.00013310984166005262	0.0027810839090716423	0.02402419180959101	0.017074822801641368	0.003283627666453392	-0.00434230677293426	-0.002965961497332209	-0.0024709728954566547
8.860000000000001	0.0002262789043588966	0.00017194496875271945	0.0032176964173740662	-0.0001842831488396522	-0.0001275336683436571	0.002759547535010256	0.01812583554722555	0.012154131746624499	0.0017743923110577408	0.00580616236016428	0.004119462283467356	-0.0012721587210991732
8.870000000000001	0.0003324839990145629	0.00023815943883765948	0.003217330720575828	-8.455575975260354e-05	-5.748394123902284e-05	0.0027602744830412824	0.002200501925864588	0.0005189703534374769	-0.0018163301982933812	0.013257193580571428	0.009280151887465709	0.0014028529466067802
8.88	0.0002702601735626373	0.00018396015903167644	0.003188749510448955	5.864437846192642e-05	4.233747451174706e-05	0.0027823815997726478	-0.013787408023133786	-0.010652879197777354	-0.003121009109838703	0.013998210899457299	0.009727902259507254	0.0024383906695092106
8.89	8.227043292407568e-05	4.4068772442221554e-05	0.0031786266061886595	0.0001696839742557064	0.0001196985419192146	0.0027893760579656658	-0.02270441006607484	-0.016523822474038316	0.001809545298324299	0.007524615271158327	0.005261173009717853	-0.0016449160516650869
8.9	-0.00015190591542965512	-0.0001226564389461655	0.003206963205405457	0.00019884678304006709	0.0001402738148425733	0.002765350701503335	-0.02183076178410955	-0.01514647231762283	0.0026764494483535813	-0.0021532051604463208	-0.001488719856596577	-0.002158677693764794
8.91	-0.00031210098628066564	-0.0002292282035585938	0.0032187537491129865	0.00012925584663477414	9.116386485110974e-05	0.002755943177856355	-0.00868930049924912	-0.005149743476812452	-0.0005345837087657356	-0.011151995562257495	-0.007879194387807134	0.0004126583798078766
8.92	-0.00031179886455954907	-0.00021806174786695508	0.0031984219902317424	-5.760257243421396e-06	-4.386691829204157e-06	0.002772033910010969	0.0085027507939342	0.007116108307668384	-0.0030745581513953704	-0.0146484054964175	-0.010367140717388774	0.002486751255739207
8.93	-0.00016216765292429268	-0.00010261949228562847	0.0031756798557339267	-0.0001366477036633066	-9.698496317630891e-05	0.0027911816581337448	0.020113830744959076	0.014984483322634749	-0.00020949095610990544	-0.010289649749287364	-0.007308932934497857	0.00021775944043411278
8.940000000000001	6.620528223258464e-05	6.365888905235046e-05	0.0031971931994239744	-0.0001990226547787385	-0.00014191105724793116	0.002773527240361428	0.02374441949696659	0.01691751844719541	0.0032120260899188963	-0.001677483208895735	-0.0012829031727774516	-0.0026078055713001248
8.950000000000001	0.0002676591797093389	0.0002031915983310412	0.00321935034666977	-0.0001643010013771095	-0.00011787030980097679	0.002755526608236246	0.01451745583368315	0.009588829040591893	0.000717530753154453	0.00829936321094794	0.005879679209134743	-0.0006113767999387749
8.96	0.00033047825300079207	0.00023795211593251295	0.0032089058348146824	-4.683676267249302e-05	-3.4227344313720374e-05	0.0027632314700482825	-0.002414494417923375	-0.002877663175640105	-0.002615952716927637	0.014199714201041415	0.010129071571357942	0.0020088974814555906
8.97	0.0002288838627539057	0.00015421420673384118	0.0031791776984931882	9.473065036827278e-05	6.679173042351194e-05	0.00278729537872687	-0.016688636728152257	-0.012893513470094936	-0.00224961789765859	0.012680745777801046	0.009071449205678948	0.0019246097065353646
8.98	2.122693198313775e-05	-1.0236708443479496e-06	0.003184663792926682	0.00018628520231741435	0.00013304541820305808	0.0027836419749798914	-0.023638356937074067	-0.017272964643824582	0.003006565087405558	0.005193367294660125	0.0038596666397799698	-0.0023524673442801105
8.99	-0.0002045346452839944	-0.00016208677062163143	0.0032147296778592925	0.00018895331561339252	0.00013590036007523254	0.0027609639924884165	-0.01919835699197681	-0.013288803279734347	0.0021213458116751236	-0.004845051118066244	-0.0034259388422781256	-0.00149213366922545
9.0	-0.00032632761553114874	-0.00024107482008264974	0.003218283879240099	9.693237912654338e-05	7.022943927867281e-05	0.0027593238949279856	-0.004066491096739571	-0.0018162860472565703	-0.0014393395555338327	-0.012751428063106744	-0.00914082291538182	0.0011720913676857747
9.01	-0.0002818520151848151	-0.00019769569972212793	0.0031917036235772993	-4.4591796458622985e-05	-3.1601614753936854e-05	0.002780337740439218	0.012251292791915471	0.009877538563424172	-0.003177021951446465	-0.014270568809550218	-0.010275744780842559	0.002524942644173933
9.02	-0.00010551553215090268	-6.225473104911778e-05	0.003177365511767685	-0.00016130194223031542	-0.00011617982541246849	0.0027908690390256235	0.02186154277166042	0.016361825625196526	0.0012976721933970839	-0.008220138988497593	-0.006038177092068083	-0.001263439020563861
9.030000000000001	0.0001266387607415258	0.0001079097489230176	0.0032044859107212154	-0.0001995178100654393	-0.00014468137607951138	0.002766933698933155	0.02238559500937281	0.016027530586008094	0.0028405725621393047	0.0010880763048879368	0.0007241021369842365	-0.0024277931215900797
9.040000000000001	0.0002986776072819838	0.00022679877760298036	0.0032189431142183996	-0.0001391952037710728	-0.00010145619042158528	0.0027542162824068014	0.010359811419715523	0.006614173060247532	-0.00023469682810286563	0.010429675614780552	0.007538217156231934	0.00011368369798179224
9.05	0.00031661053860467507	0.0002291411878240756	0.0032007715609886763	-8.669402348242147e-06	-6.589974159220426e-06	0.002768442353223916	-0.0067623263646439434	-0.0060250562787753205	-0.003005430711904016	0.014559820839274476	0.010601666976431964	0.0024410534156614153
9.06	0.0001807973638998753	0.00012058863172582614	0.003175467883955661	0.00012557688774599804	9.095081908072551e-05	0.002790536985484135	-0.019058133873296173	-0.014674357965404694	-0.0007775599423938543	0.010937247254254517	0.007956091649953125	0.0008746277882090775
9.07	-4.1328393442055114e-05	-4.637788083120085e-05	0.003194189655617287	0.0001962921971081568	0.00014273092295327415	0.002777334216503501	-0.023752866760641943	-0.0174479746237048	0.0033633452500725714	0.002696164560368022	0.0020092043626605883	-0.0025065873683292584
9.08	-0.0002499787278610409	-0.00019580714120930287	0.0032200164197547882	0.00017213641473700625	0.00012539242734501717	0.0027583361995381366	-0.01589344423867227	-0.010907700342836361	0.0011817490482551225	-0.007353327029220019	-0.005341489856411558	-0.0008491161787537524
9.09	-0.0003298929571903317	-0.0002443130086565377	0.003213385194585191	6.155913969726764e-05	4.49019064098523e-05	0.0027634828027217	0.0005518983771370992	0.0015600166400604194	-0.002363161848693351	-0.01378079848859863	-0.01005268842330175	0.0017830554816209443
9.1	-0.00024439491537182553	-0.00017059246083571844	0.003183075986349932	-8.004850675326822e-05	-5.858764151003478e-05	0.0027869619136002667	0.01544709235693719	0.0123030949904709	-0.002718450739207882	-0.013139332729638287	-0.009615721105944334	0.002160237969970594
9.110000000000001	-4.6114131643642336e-05	-1.7646784681805335e-05	0.003182051647349894	-0.00017855965101287272	-0.00013093381511000633	0.002786835355371867	0.023131246953404835	0.01744968193930179	0.002591391937032336	-0.006053187521307623	-0.004493911040862668	-0.002239746523395067
9.120000000000001	0.00018198818730718382	0.0001503169962031554	0.003211709455172032	-0.0001914441008396056	-0.00014106294785371163	0.002761881121356394	0.020165905724908992	0.014426140273799662	0.0023294485666881925	0.0037564463215560722	0.002703739286365788	-0.0019394050791049077
9.13	0.0003188600409502115	0.00024310087213748755	0.00321817351589763	-0.00010878309809180408	-8.042231622986755e-05	0.002755786093448872	0.00593590470402322	0.0032682771428378813	-0.0011586360466732779	0.012029187342864105	0.008887185219236269	0.0008050879261734223
9.14	0.0002922838275542613	0.00021196344889904545	0.0031935361712823206	2.9336375448436346e-05	2.1566098406268563e-05	0.0027750083394061254	-0.010720154839030415	-0.009031422694047294	-0.0031919940427142524	0.014358582666983765	0.010619699319145947	0.002625092963430883
9.15	0.00012764897218219172	8.074170509054799e-05	0.0031754210199038727	0.0001512775076719925	0.00011195471443523691	0.0027909828742365295	-0.021000078949802933	-0.016263028517390123	0.0007505104343918698	0.009015868017046742	0.006728609489484155	-0.0004804417428698349
9.16	-0.00010185190398743375	-9.301737216496915e-05	0.0032014334016316533	0.0001992130513908757	0.00014824285815282455	0.002771290307572548	-0.022849200170557568	-0.016895892777338044	0.0031139225438422693	2.964144070920151e-05	7.61402767152875e-05	-0.002308447682020959
9.17	-0.00028512827081956523	-0.00022410542930613865	0.0032199093749355383	0.00014912565245887432	0.00011162797276047411	0.002758320405467335	-0.011985640118519084	-0.008044121027909336	0.00017880975502842435	-0.009590084606210162	-0.007058210969362046	-3.872867605706631e-05
9.18	-0.0003209822234021481	-0.0002402244843061005	0.003204890266460149	2.3906305844412755e-05	1.872768203840833e-05	0.0027704161955884703	0.004980881455044325	0.00485667998007266	-0.0028729018529892497	-0.01438180847960966	-0.010713743892971013	0.002233162384401279
9.190000000000001	-0.00019963747159374028	-0.00013939253058784288	0.0031770708937693855	-0.0001128739290396553	-8.352422854691526e-05	0.0027922510136973566	0.017959449431960227	0.014272775948192817	-0.0014767356575020405	-0.011576295201946632	-0.008684818526724	0.0011185870203804448
9.200000000000001	1.51220352291907e-05	2.7138523158889236e-05	0.00319045166942287	-0.0001912680283753533	-0.0001429969216831027	0.002779495747490836	0.023585140495269618	0.01791275772568428	0.0032396312490138176	-0.003663981392240142	-0.0028455678233200873	-0.002833574337138236
9.21	0.0002296365927954638	0.00018608703075361332	0.0032178364601971074	-0.00017741214124303328	-0.00013344668861378788	0.0027559743275585315	0.017136055977730436	0.012253715834786474	0.0014969860518202565	0.006403044771832221	0.004740379217146894	-0.0013122461812331923
9.22	0.00032602877033859924	0.0002495512720751995	0.003214694210203306	-7.422248948459207e-05	-5.616768589147489e-05	0.0027574080238765473	0.001329500136282558	-0.00010631742827418684	-0.0020452850645813446	0.013346753739145728	0.01003019352875375	0.0015471458385541005
9.23	0.00025774341389097385	0.00018722075108074083	0.0031852478915021906	6.688297976136292e-05	5.01146805105157e-05	0.0027808578563917304	-0.01410556356393052	-0.01157966069422413	-0.0029669066131863355	0.013527421286840216	0.010199225967993816	0.002499354454891176
9.24	6.923094659358757e-05	3.763260007749844e-05	0.003178711406276441	0.00017199085960031415	0.0001295406885579061	0.0027877550352673726	-0.0225192121619184	-0.01747287418229192	0.0021557906332878873	0.006868598047741559	0.005249744399005932	-0.0015623716220251787
9.25	-0.00015973736032022357	-0.00013611544664081883	0.0032083568735169266	0.00019449478937662515	0.00014739085667969307	0.0027664472008750193	-0.021004373790688792	-0.015512226462618572	0.0025969937446682656	-0.0027472195127451996	-0.002015855166523835	-0.001796387679298243
9.26	-0.0003099153188177861	-0.0002423797742885469	0.0032186004593724275	0.00012059941948154714	9.172173871524122e-05	0.002760101507436361	-0.0076131751960181225	-0.004745533312432719	-0.0007376115194158873	-0.011380159141680772	-0.008611639191847625	0.0006826656572343693
9.27	-0.00030053015669763314	-0.00022432106545040024	0.0031967512081916526	-1.4088172692415167e-05	-1.0470908844789154e-05	0.002777298475523312	0.009159126708918858	0.008013748580265816	-0.0031334169015499644	-0.014366941592953984	-0.010890805829165831	0.0024220984441516097
9.280000000000001	-0.00014789970297305287	-9.957066692842392e-05	0.0031758080291126364	-0.00013987009899417392	-0.00010596580868676	0.0027931902415062482	0.02008689939461051	0.01592451089074499	0.00021975388237693922	-0.009649090048219794	-0.007371920356786514	-0.00036112245065528123
9.290000000000001	7.746600810097969e-05	7.525250726535708e-05	0.003199877289012243	-0.0001962326280954807	-0.00014911747977459084	0.002771229145735747	0.023105988859807938	0.017528459499478604	0.00324378626176073	-0.00107417478330958	-0.0008310781327789177	-0.0028242087521773433
9.3	0.0002696666090533207	0.00021713792818896338	0.003220933280510307	-0.0001568744247424344	-0.00011894962534477188	0.0027526439992106174	0.013414617968388033	0.00944262850892946	0.0004949918246417049	0.008618191909300334	0.006585153977986539	-0.0005393480404356282
9.31	0.0003220770387282323	0.0002469888133517372	0.0032082009564466914	-3.8262399753474884e-05	-2.8337962377601757e-05	0.0027616206781017104	-0.003279344578790135	-0.003644344057338059	-0.0027980242867804337	0.014064777834167418	0.01075840116961785	0.0021722707180776204
9.32	0.0002147929608129652	0.0001544111479914147	0.00317800102068767	9.975009488487586e-05	7.689178880512875e-05	0.0027865350754493197	-0.016929403593680472	-0.013870645703138153	-0.002104072706306944	0.012142999624594954	0.009240771339415534	0.0018875553403809807
9.33	7.3459459731995e-06	-1.0942432399494209e-05	0.0031853561118938252	0.0001854929779380098	0.000142631810309161	0.002782341675635014	-0.02332792397388965	-0.018204781069675085	0.003017283784301855	0.00457966659631933	0.0035742609769133953	-0.0022449634797583064
9.34	-0.0002113728968051091	-0.00017786217597485617	0.0032138355270748464	0.00018212365997045846	0.0001406519459102208	0.0027619125232967406	-0.018194748558390653	-0.013436488101365988	0.0018448060998276395	-0.005351093586010526	-0.004054223504460243	-0.0012343473946798708
9.35	-0.00032219085504799414	-0.0002541482682225993	0.003214883732265321	8.751075553865335e-05	6.806633547123487e-05	0.002762433738258492	-0.002985682864884333	-0.0011507399256285187	-0.0016269350994455422	-0.012742972361416489	-0.009807356269442865	0.0013515118917943351
9.360000000000001	-0.0002693626399230995	-0.00020162366487791575	0.003188196851754668	-5.141156193036066e-05	-3.89153935037627e-05	0.002783691196073598	0.01277160976630462	0.010953474384459917	-0.0029763797453150587	-0.013746950661383454	-0.01059168613922907	0.002352864788838666
9.370000000000001	-9.127526988797697e-05	-5.5493757207779685e-05	0.0031784794580800996	-0.0001617164724267648	-0.00012440120705506532	0.002790307820834772	0.021769655376234934	0.01739696333550034	0.0018252651219268514	-0.007600955352460752	-0.00596332437241334	-0.0017194893494366487
9.38	0.000136514870940364	0.0001225010342814087	0.0032080455278227786	-0.0001937103853765496	-0.0001503006374470205	0.0027640265443145333	0.02154952924146719	0.016424695850398484	0.0028172739824805387	0.0016782495309106363	0.0012021247556529154	-0.0024738508127282693
9.39	0.0002980681479576691	0.00024074138706302932	0.003220779175968434	-0.0001294587076207214	-0.00010122184751584151	0.0027523582069448444	0.00920992328292537	0.006100234451546035	-0.0005432603852813271	0.010604128056804824	0.008188733638753184	0.0003076585105455837
9.4	0.0003060207834279275	0.00023492826045174106	0.0031994424891117882	3.5603041666762234e-07	-5.06747735331047e-07	0.0027684976320137855	-0.007502101899003959	-0.007028083875253725	-0.003267787687528079	0.014247827962781342	0.011088357995999052	0.002630022100956436
9.41	0.00016623371802275844	0.0001160396703190024	0.0031735444909179074	0.00012934481730749673	0.00010009293946288729	0.0027909908808633256	-0.019141029732163858	-0.015679515616100544	-0.0005875179635358305	0.010275540451916943	0.008070454364788154	0.0007122035583433217
9.42	-5.390238055433483e-05	-5.995130671367734e-05	0.0031936653971504454	0.00019331078270206148	0.00015134892213005817	0.002777012774247651	-0.023189828122695478	-0.01813516237180855	0.0033624628310967774	0.0020036562112852956	0.001765194217948637	-0.002415682901241281
9.43	-0.0002537213791704578	-0.00021199807401216329	0.00321862775018007	0.00016378907125753862	0.00012957917839309283	0.0027600365310564115	-0.014766484524838037	-0.010735182529495494	0.0010618656484792201	-0.0077043500939786465	-0.005933789975833136	-0.0006056246029811869
9.440000000000001	-0.0003226753957572355	-0.0002548376918935197	0.0032113246797626865	5.218203615280697e-05	4.2656751247281756e-05	0.0027666082906229635	0.0015118904640631064	0.002454777788815369	-0.002359445739411116	-0.013648461468452918	-0.010690980180147308	0.0018120322741199378
