7.23	0.00040665416352251237	-3.5407935046038896e-05	0.003212898366845531	-7.798846401256962e-05	7.174635710056487e-06	0.002757960913135074	-0.0011926087166301688	-0.003958877952245623	-0.002465185046030157	0.016615401083579177	-0.0022006942824844993	0.0018058401377715647
7.24	0.0002964587939136127	-6.228669943526102e-05	0.00318130768138238	9.400480467570304e-05	-1.4766067541802752e-05	0.0027829502042081133	-0.01948216164658405	-0.0012600067179235513	-0.0028769369491412865	0.016083733418079154	-0.001978680020766259	0.0024398759978321864
7.25	4.862426441713725e-05	-6.043135322094001e-05	0.0031784439592114455	0.00021554566849078466	-2.798569425501092e-05	0.0027871610776904732	-0.028716858404467867	0.0016218843741145222	0.0024870403161077123	0.007604555774070407	-0.0005778498123594007	-0.0017888850544439784
7.260000000000001	-0.00023308823067803963	-3.101893357770287e-05	0.0032086698141517074	0.00023418618810309156	-2.6646257926204803e-05	0.0027658239783179286	-0.02476113592136282	0.0040442525468382794	0.002521939052306037	-0.004279086201487644	0.0008244103786130792	-0.0016665157852178952
7.2700000000000005	-0.00039865013430453	1.3580788048359155e-05	0.00321804602599168	0.00013599961247565863	-1.3058561662518362e-05	0.0027610366051793248	-0.006825748009251053	0.004444877248868236	-0.0007920310534257636	-0.01449052786878919	0.001778105759701769	0.0007775600966026011
7.28	-0.0003604330458978929	5.002812876452821e-05	0.0031963662468179064	-3.170584148505939e-05	6.3179359876895385e-06	0.002778557653675783	0.013801743776818916	0.0025624810745712256	-0.002970942900929441	-0.01754065826626568	0.0019415771534985866	0.0023589529328792206
7.29	-0.00015162701906453556	6.225307080736647e-05	0.0031784564918707417	-0.000181550181433872	2.182439368979631e-05	0.00279182997045777	0.026370864310966705	-0.00013450053083908852	0.0005432974540028823	-0.011165276541260646	0.000952524184341746	-0.0006977676655229138
7.300000000000001	0.00013414130971040996	4.7047885149979875e-05	0.0032015815741769224	-0.0002421817756003685	2.4629410915870297e-05	0.0027697942689494572	0.028235380161300935	-0.0029040359010193357	0.0027879694381811385	-0.000286148555911526	-0.0003322292810537541	-0.0025804008484723254
7.3100000000000005	0.0003585714918605816	8.838319937158745e-06	0.0032172200248117913	-0.00018382863477324273	1.6217155310118635e-05	0.0027544262741243364	0.014436922322092925	-0.004390474836235935	-3.780654950347904e-05	0.011437955561744892	-0.0012963858505339865	-0.00023081276698161117
7.32	0.0003977621009093884	-3.2716778250896314e-05	0.0032010921460618818	-3.2747896003118004e-05	6.957693411563702e-07	0.002765738044529747	-0.006748805945302564	-0.0035450995644428825	-0.0028655497797490537	0.01749951753843108	-0.001693155226185953	0.002297599427163587
7.33	0.00024221620544634745	-5.6947888230965445e-05	0.003173930574393803	0.00013474072193097415	-1.4625324540196828e-05	0.0027895146851572147	-0.022724526117286568	-0.0011745914948347333	-0.0013664106800216705	0.014280295906296233	-0.0012095940829751906	0.0014394886151753417
7.340000000000001	-2.689525803165287e-05	-5.600586930124643e-05	0.0031887603436244485	0.00023258836670339371	-2.0538722470093803e-05	0.002780587021246975	-0.029378498105501482	0.001458482663631794	0.0034701143055213277	0.0047515683169525305	-1.6869074663801326e-05	-0.0024862373515998973
7.3500000000000005	-0.00029268477692832883	-2.8939654211658664e-05	0.0032190756636007885	0.00021878923535403785	-1.600285560928535e-05	0.002759467003609898	-0.021056833591175557	0.0037307630138799105	0.0018086439722074929	-0.007529034161062033	0.0008689175526944223	-0.0012018826786889005
7.36	-0.00040845864076824754	1.2059541324221738e-05	0.0032184199205480984	9.47947008984918e-05	-4.276804571732554e-06	0.002760938747555311	-0.0011118878891480941	0.004068288683832916	-0.0018662871938828738	-0.01619711625740946	0.0013510225206100092	0.0014531913880395345
7.37	-0.0003178417996552072	4.550002172768903e-05	0.003189497344076805	-7.80051930573507e-05	9.346555901234203e-06	0.002782891959953759	0.0180677611056275	0.0023520399071145395	-0.0030977765065327467	-0.016703534450343074	0.001241985010183239	0.002319373840020139
7.380000000000001	-7.916095131572554e-05	5.728246891150277e-05	0.0031797223511694055	-0.00020902519737274553	1.7575066511012064e-05	0.0027883316477129	0.028256638657406383	-4.118861966447869e-05	0.0016956004662406023	-0.008713569113864226	0.00032103790618808424	-0.0016711071906851868
7.390000000000001	0.00020661556874936618	4.353673269755114e-05	0.003205231597485285	-0.0002397189877350983	1.608280705119645e-05	0.0027655479520637964	0.026037729870278817	-0.002651480266733741	0.0022949990511657373	0.0030588058158587126	-0.0005386819613135611	-0.0019532653092535113
7.4	0.0003910646908092594	8.600496589196847e-06	0.0032141411998632	-0.00015143139752457442	7.958238176306046e-06	0.002758177425641978	0.00910165448689866	-0.004024972910650513	-0.0007032077175884745	0.013819147485462575	-0.0010459862268742384	0.0006035276968098601
7.41	0.00037486182379659316	-2.953031784208089e-05	0.003193854923219874	1.3477157926729545e-05	-3.286927194427726e-06	0.002775537879981596	-0.011922168121029227	-0.003255600947798013	-0.0028558181770791937	0.017710347762892122	-0.0011071787758761835	0.0025167551442888472
7.42	0.00017986603375016048	-5.2494993550344925e-05	0.0031755138204362893	0.00016961113955034872	-1.2482745852428362e-05	0.0027930715135987597	-0.02543296756491075	-0.0012385850958634358	0.00044124647371118384	0.012083736366105576	-0.000565160212171936	-0.00011373428556935067
7.430000000000001	-0.00010330292274809524	-5.248857669441681e-05	0.0032017616660924694	0.0002412343525918376	-1.3554786973617603e-05	0.0027733571379149427	-0.02885683438385678	0.0013293853941496192	0.003441192197694228	0.0015814832734726393	0.000268082014437952	-0.002675796986808299
7.44	-0.0003421273209975379	-2.7091123742064865e-05	0.0032240277882672444	0.0001950368911078099	-8.33973938599301e-06	0.002755294412293604	-0.016510567317093276	0.003539192085047362	0.0005549301856384086	-0.010448044411232541	0.0007314238653412862	-0.0005762954406752907
7.45	-0.0004041123520133776	1.1536841336805944e-05	0.003210698244398952	4.981623038771063e-05	1.4421889607090796e-07	0.002763556375636872	0.004510801250430562	0.003842695887962465	-0.0029546710009708634	-0.01732853381652306	0.0008952689849349934	0.0020456868346096944
7.46	-0.00026577328063932945	4.323119901338735e-05	0.003178107298820787	-0.00012127710256797072	8.525682635684066e-06	0.0027871106121352927	0.02156687664567187	0.0022934815233101712	-0.0024144074238790798	-0.015139176561952909	0.0007063489345730188	0.0017671796083130401
7.470000000000001	-3.6549179936711397e-06	5.5513401583686025e-05	0.0031824129267590626	-0.00022926136026977872	1.1602447925598146e-05	0.002782424920603371	0.02930570077591918	5.157864215390705e-05	0.002825893899849605	-0.0059298579560493935	-7.573419814321565e-05	-0.0023023527714206124
7.48	0.00027019814074621235	4.2651643583036834e-05	0.0032107965941546054	-0.00022774294990247638	8.61111588378744e-06	0.0027612410298795344	0.02268227272734175	-0.00256543521381247	0.001989348027004961	0.0063856814579464445	-0.00047250046599932853	-0.0013030154830179295
7.49	0.00040700469811830577	8.641989451267138e-06	0.0032142039325670905	-0.00011207300074393261	2.621491371599476e-06	0.0027612885546730616	0.0034569801218134154	-0.003916828949540248	-0.0013324780963217839	0.015728542103743793	-0.000688790593504104	0.0013284849208202237
7.5	0.0003373559708080698	-2.8369116001917906e-05	0.003190270448390425	6.055690455104867e-05	-4.335904318326003e-06	0.002783011429030384	-0.016375910473007512	-0.003191981948085765	-0.0027723798545304557	0.01718902709848117	-0.0006394898657262072	0.002470511758507547
7.510000000000001	0.0001105122085131478	-5.150657982628664e-05	0.0031807884165500305	0.00019960231098647816	-8.295656929078241e-06	0.0027919213732443874	-0.02755011946621552	-0.0013398835900608995	0.0016656430165411802	0.009704544123696701	-5.457846892705832e-05	-0.0014378008057469517
7.5200000000000005	-0.00017668562720766197	-5.232701338469548e-05	0.003208522563333892	0.00024211383457382006	-6.596665766972505e-06	0.002767463898410893	-0.02711779110271688	0.0012796185236013326	0.002636277363598325	-0.001814469131692901	0.00030685275357654197	-0.0024216166797764644
7.53	-0.00037912790949434376	-2.7328997658112058e-05	0.003219674054694191	0.00016456512864799152	-3.0645039423520914e-06	0.0027548572354185617	-0.011399495198862646	0.0034460533694267177	-0.0006288213655926552	-0.013024715147461775	0.00040864533155100666	9.622684829458832e-05
7.54	-0.0003861370801935395	1.0883319171495234e-05	0.0031981296389510775	3.4324282097274917e-06	8.743972240805811e-07	0.002768832525934373	0.009818984115744778	0.0038087538203392815	-0.00323948088086717	-0.0178112175182842	0.0003719663882742185	0.002431243799371934
7.550000000000001	-0.0002066053582329674	4.300002994567256e-05	0.00317226003334745	-0.00015835687594124105	3.75880151530187e-06	0.002789630228595298	0.024398537009556267	0.0024378483021059287	-0.000631742284625503	-0.012990355669518875	0.0001316970824428699	0.0006437286992795043
7.5600000000000005	7.25409723789843e-05	5.688378784845059e-05	0.003192231854346501	-0.00024054742335456435	2.7967298074991447e-06	0.002775486678044627	0.029307737012198784	0.0001451407084183133	0.003411105791259303	-0.002821581205918578	-0.0002247796652063509	-0.0024338383632281847
7.57	0.000324134433982043	4.4082854390020134e-05	0.0032183020314086133	-0.00020622175843224992	6.671022175972369e-07	0.0027582622230202503	0.018484791100720415	-0.0026074202940191775	0.001212762178728819	0.009445271998841959	-0.00015197540224648208	-0.0006167878366304707
7.58	0.00040879043326267446	9.531904276493411e-06	0.003212353162738484	-6.788181997624177e-05	-5.339151582376263e-07	0.002765343852526855	-0.0021849959817557343	-0.0039727862688817795	-0.002233521932349154	0.016997357959005446	-9.055895146609296e-05	0.001888106288195431
7.590000000000001	0.0002894333324293115	-2.8536358732381144e-05	0.0031839296443665543	0.00010470791686089729	-1.283786878576436e-06	0.002788521526474038	-0.020239755497888895	-0.0033298015368521594	-0.0024510638007891826	0.01579858546876915	-3.383294939174182e-05	0.0019651555904962024
7.6000000000000005	3.60354401472947e-05	-5.4141751267470436e-05	0.0031845174694615486	0.00022144192085961104	-9.654813964795515e-08	0.002786298037078678	-0.029018529600814094	-0.0016141849742613203	0.002507430521676572	0.006963596635706808	0.0002867884139686391	-0.0023038285909876915
7.61	-0.00024399836517542393	-5.662456717256465e-05	0.0032117642673367692	0.00023198349912176115	2.1697220403198207e-06	0.0027621084197288507	-0.02411146284573051	0.0012351199662262928	0.0019770276716589816	-0.005143826585990929	0.0001070436367864794	-0.001784820276977181
7.62	-0.00040070985536011625	-3.1200264542595464e-05	0.0032151951821356626	0.00012626093531389307	2.0682859100642132e-06	0.0027572968586744703	-0.005813098277585061	0.0036107988895528547	-0.0013598716486385122	-0.015071107886485382	-0.00010415460633381031	0.0008974603398854974
7.630000000000001	-0.00035330621961114	8.888881673966713e-06	0.003189817077968989	-4.410496290715963e-05	2.7823800352456247e-07	0.0027764386832502463	0.0145266979373261	0.004029719205808821	-0.0030899654872985722	-0.017461103244316406	-0.00023220042425567826	0.002492747701422564
7.640000000000001	-0.000140006339744036	4.395175073168452e-05	0.0031750119736646426	-0.0001900899554358782	-2.4224978989226496e-06	0.0027895690080800713	0.02663366047542878	0.002828022486713323	0.0011789198024556107	-0.010605601736103965	-0.00037209027455790934	-0.0007742325736301606
7.65	0.00014590544669668476	6.08322455728333e-05	0.003203060817465236	-0.00024370112341593557	-5.948385601132087e-06	0.0027690234917166347	0.027911953746959973	0.00028218755099526513	0.003111854645394596	0.0005558605711092153	-0.00019763993733806746	-0.0022424154646416812
7.66	0.00036409472308172403	4.8151861283730906e-05	0.003220863454945671	-0.0001774234736508698	-5.710877490114067e-06	0.0027569303034335126	0.013587661030790964	-0.0027322521963045352	9.108072659702596e-05	0.012127517455821652	0.0002594983491937036	7.485204671016463e-05
7.67	0.00039412430181561144	1.1532651479858652e-05	0.0032049623809548636	-2.1419050170412973e-05	-1.4606247892612701e-06	0.0027703370452172114	-0.007610191235359706	-0.004227435410347076	-0.0029154701889196107	0.017724491372822598	0.0005365116080812057	0.0023438750682968756
7.680000000000001	0.00023183375354982958	-2.9521108323899734e-05	0.0031779246376133115	0.00014495784511144353	3.7906539390921244e-06	0.002792245334100564	-0.023180200302794347	-0.0037298717218356863	-0.0012661109240904305	0.013880147140139692	0.0005175175070481573	0.0010128588757093685
7.69	-4.000648235550331e-05	-5.909224536695206e-05	0.003191739573797568	0.00023722075995576835	9.553847614463477e-06	0.0027800101253148187	-0.029348790264264474	-0.0019186893936357333	0.003065991988474619	0.004003421446584571	0.0005056940262497435	-0.0025759301664807586
7.7	-0.00030127363644651394	-6.247697383244504e-05	0.0032163006830915565	0.0002152181387718379	1.1288778402272566e-05	0.002759594088057262	-0.020253732009346163	0.001325061073963534	0.0011981583454440624	-0.008297746444979357	-0.0001946095611460438	-0.0010220432938669143
7.71	-0.0004079256021367549	-3.5035550426017074e-05	0.0032106243245436723	8.532436493884235e-05	6.148940588020794e-06	0.0027627829278971537	-0.00020176476475291405	0.003922258057951676	-0.0021978435666506033	-0.0165672475081111	-0.0007646861375448707	0.001576012568656424
7.720000000000001	-0.0003097358402426933	8.760010228164538e-06	0.0031815163612635613	-8.787441641173854e-05	-2.4547140807989204e-06	0.0027850223162029283	0.01857324046706053	0.004463221721874093	-0.0027020993045975376	-0.01636769661757136	-0.0008689202214794323	0.0021648710011083544
7.73	-6.850170012090557e-05	4.8570820571752654e-05	0.003179320907850268	-0.0002131263031248793	-1.0735592922385492e-05	0.002786681657911693	0.028337743001031507	0.003295185364602403	0.002527759494833017	-0.008011550704578468	-0.0007689412103129529	-0.002090571654353539
7.74	0.00021457509479004766	6.835481910395444e-05	0.0032107710208803594	-0.00023598316344220773	-1.5228133136775198e-05	0.0027619604986946346	0.025387732262219836	0.0003780805893877606	0.0026704808737597297	0.0038735049218308875	-1.2259847980640129e-05	-0.001980573122956155
7.75	0.00039080720690353474	5.4506254682275645e-05	0.0032210404168174075	-0.00014094250579520609	-1.0652908960762892e-05	0.002755203303794251	0.00818652015264493	-0.0030142246439229807	-0.0008215405109335722	0.014296111700878853	0.0008734828980091731	0.0007162559605272487
7.760000000000001	0.00036663769880900763	1.3799525350915105e-05	0.0031980893818086835	2.628369244548771e-05	2.4984130409772334e-07	0.0027737644950818676	-0.012501715838227689	-0.004751618016685451	-0.0032291252065607258	0.017675758863977577	0.0011923986258212441	0.002595358846594689
7.7700000000000005	0.0001682187145478902	-3.271722423993567e-05	0.0031763301369723	0.00017910710026307783	1.1015303200735962e-05	0.0027910517306336123	-0.025633625345071877	-0.004295742383776867	0.00011037815892553834	0.011542631151968973	0.0009416681302628527	-0.00016739625696763147
7.78	-0.00011450987308254708	-6.650285047983984e-05	0.003197654812885322	0.00024374124157673332	1.8040566443172844e-05	0.0027730506001848354	-0.028441523997752117	-0.0020716466128901686	0.002867344819018337	0.0007321262226301015	0.0002810178126737974	-0.002301632539389056
7.79	-0.0003464164842201581	-6.895267793037187e-05	0.003215753285844642	0.00018951842263573594	1.5292092697700426e-05	0.00275881295854914	-0.01564371709968828	0.0016188820388029078	0.00036313408324004814	-0.011108322186646162	-0.0007587269008245421	-0.00024021354856286275
7.800000000000001	-0.00039973076024553807	-3.6897578411590904e-05	0.0032034593759750064	4.0046409865950576e-05	4.139272204912364e-06	0.002768912814712939	0.0052681200823485414	0.004470425810722422	-0.0025476242774632595	-0.017516248868707018	-0.0013594409917625924	0.0020803696005022403
7.8100000000000005	-0.000256748255950197	1.2263381268999558e-05	0.00317768654588121	-0.0001292639255540367	-9.270374340822577e-06	0.002790653600430783	0.021768885887005852	0.004982324906844111	-0.0014834989578167439	-0.014624987573403928	-0.0012168011874035983	0.0013259236635289684
7.82	5.8114337378381415e-06	5.706400566905053e-05	0.0031899907590066693	-0.0002311308591767885	-1.9388129430227347e-05	0.002780966585722548	0.02913493132976148	0.003610890260521211	0.0032024756951118186	-0.005195759736946034	-0.0007252588125162308	-0.00263516505869906
7.83	0.0002744542962136984	7.663678105573563e-05	0.003217982187609512	-0.00022171017127330624	-2.071338663349808e-05	0.00275781804767858	0.0218804855612579	4.3361482697707665e-05	0.0016121856455882859	0.007130390717101349	0.000516620843680701	-0.0014050660786306276
7.840000000000001	0.00040270083504053447	5.759529279164626e-05	0.0032157776697530303	-0.00010048747323266257	-1.0238071883012473e-05	0.0027577866075420886	0.002619099898633584	-0.003656664562798432	-0.001983699380258653	0.01605226247883998	0.0014748823298490253	0.0013538058356829055
7.8500000000000005	0.00032702926811452315	1.0539620706117974e-05	0.0031862023165585983	7.234361852412772e-05	6.082405242604063e-06	0.0027799934509768107	-0.016698153153374907	-0.005319211115875746	-0.0031267943434901135	0.01689856263153383	0.0016056723808238612	0.0025167917874465494
7.86	9.922869216302326e-05	-4.150203999580918e-05	0.003176567622552712	0.0002063865455087082	1.968065428627529e-05	0.0027885368749566027	-0.027514853739819416	-0.004818586586660427	0.0018404680754513477	0.009055465293547543	0.001090366902510705	-0.0014237443654725635
7.87	-0.00018439293642947028	-7.755099910265517e-05	0.003205668237023013	0.00024141325958645322	2.5417685073472347e-05	0.002766673570785872	-0.02640311319005182	-0.001957973340742006	0.002769939494134624	-0.0025941141615372747	-8.811461278255047e-05	-0.001972807906073663
7.880000000000001	-0.00037816552739261924	-7.57674732422085e-05	0.003218322895657362	0.00015730610944445953	1.765927129101157e-05	0.00275864319279582	-0.010495599010525793	0.002287068004561295	-0.00046396712089747066	-0.013508339920038423	-0.001403739067572448	0.0004843885088642162
7.890000000000001	-0.00037766689582441495	-3.6389271167806214e-05	0.00319889136317606	-6.2107951862623464e-06	8.863318257534514e-08	0.0027748436529201454	0.010310176454936433	0.005195140736596475	-0.0029590678506989407	-0.01775436285079238	-0.0019348379701267027	0.002423703612589169
7.9	-0.00019610938433814963	1.951868032864416e-05	0.003176870739938691	-0.00016470117700338388	-1.7475817444634858e-05	0.002793200399692216	0.024391730901530406	0.005605162238646506	-0.00019298260636142495	-0.012480618993637659	-0.0014758338396397873	0.00014964338031507956
7.91	8.053602707588593e-05	6.869641013240087e-05	0.003197983151004269	-0.00024073674734734806	-2.8246932690909725e-05	0.0027752713773009563	0.028750912928487308	0.0037607660823965575	0.0031332961083112413	-0.0020982758098521967	-0.0004739451700791944	-0.002623976624328327
7.920000000000001	0.00032450526821324377	8.64039214417266e-05	0.003219377571758827	-0.00019968676749086662	-2.479164360271805e-05	0.0027568229336133797	0.017609597241778897	-0.00044973521225068273	0.0006274777689106684	0.00998833901847236	0.0011299314383360507	-0.000694979739274981
7.930000000000001	0.0004011766743017411	6.041073691066488e-05	0.0032080794562455066	-5.8050007354739927e-05	-7.68528972297828e-06	0.0027635627112473815	-0.002856600273839928	-0.004463966952685891	-0.00264046843472792	0.01713533168670657	0.0021298314813700983	0.0018844231658825144
7.94	0.00027844919137261735	5.514574118358381e-06	0.003178414261437761	0.00011326408117175357	1.3576128755029935e-05	0.0027867381009881115	-0.020218762573865953	-0.006012196091743584	-0.002227077254461099	0.015412725544335872	0.0019149106222669636	0.0018942112782773777
7.95	2.7017207795935304e-05	-5.263751805954688e-05	0.0031837476951336275	0.00022497544022855522	2.8694192793286262e-05	0.0027834638795023975	-0.028651561237094014	-0.005250045628097566	0.0029620990040865043	0.0064030633251085396	0.0010340011606560537	-0.002265367305141763
7.96	-0.00024721882248969116	-8.889918583813961e-05	0.0032137286073744375	0.00022908178951866893	3.0761105376207854e-05	0.002761279177089035	-0.023368418469433248	-0.001584774033722216	0.0021113024650733303	-0.005803380852215392	-0.0006825310248513548	-0.0014826160587558472
7.970000000000001	-0.0003961071100919364	-8.094693917901577e-05	0.0032176804030234537	0.00011830820422617656	1.646726426674088e-05	0.0027596435509682177	-0.0050571777415620205	0.0030799857761462583	-0.0013819653475695382	-0.015410636661179256	-0.0020402543646500437	0.0011621931159586979
7.98	-0.00034322419575696613	-3.340289056988212e-05	0.0031917985663535557	-5.302343687597422e-05	-6.720881573220992e-06	0.002780401288657096	0.014795269503850596	0.005967420801230267	-0.0031270806307772967	-0.017301605795037527	-0.002358777194263097	0.0024712291216722653
7.99	-0.00012963648356170837	2.9156865250888048e-05	0.0031776413818848646	-0.00019509932998538855	-2.679885014606979e-05	0.0027911018666215517	0.026528669395701667	0.006207004336704282	0.0012651279274908478	-0.010068705678728276	-0.0015777671964031835	-0.0011717358641111588
8.0	0.0001524387095974237	8.149452800717328e-05	0.0032043694110715074	-0.00024218801102628444	-3.5497603786637125e-05	0.002767912751887489	0.027201348722922722	0.003654906352430521	0.0027877025831230338	0.0012681488585726609	1.342540936564705e-05	-0.0023751347095307173
8.01	0.0003617702899189885	9.43163227781404e-05	0.0032183722937330498	-0.00016973039732033705	-2.5954743654191655e-05	0.002755432550549918	0.012653525583068849	-0.0012088691122821766	-0.0002916401971575589	0.01259953998717453	0.0017889114933316674	7.704298514844918e-05
8.02	0.000384340436674122	5.97959711708529e-05	0.0031998810528242635	-1.1402521806149747e-05	-2.6417280720331624e-06	0.0027690979144962538	-0.008100770066308457	-0.005340066068792307	-0.003012357289476139	0.017685206185607403	0.0026477605568971684	0.002390557736702598
8.030000000000001	0.00022065597121488206	-2.512000944126244e-06	0.003174687445268017	0.0001517439446053883	2.1984527587059853e-05	0.0027907245992157648	-0.023013134175371187	-0.006632328111026042	-0.000780528204161102	0.013333516759074229	0.0020940186653308442	0.000858863058792357
8.040000000000001	-4.773391382566267e-05	-6.551283299776206e-05	0.003192901432658214	0.00023807775010746416	3.722198272608382e-05	0.0027776588236710547	-0.028758938906884447	-0.00540626425509949	0.0033229927562315313	0.0033267974481128214	0.0007668753624536063	-0.0024955459713238686
8.05	-0.00030095010997230874	-9.911908629597385e-05	0.0032187919330201936	0.00020951365604443689	3.4370893274844276e-05	0.002758963165078765	-0.01932927946790331	-0.0009450873282150949	0.001196631547300287	-0.008880752088814817	-0.001332354352582007	-0.0008303216439382507
8.06	-0.0003991749363091273	-8.27720705464647e-05	0.0032125596632166247	7.56483622876577e-05	1.3109712173531893e-05	0.0027639729710221468	0.0004643948976649515	0.004038672858615855	-0.002279078734337824	-0.01674621414371785	-0.002740813160185926	0.001733763722121917
8.07	-0.0002977652686814709	-2.6335929104207322e-05	0.003183363800359771	-9.700855983416034e-05	-1.5487614301838594e-05	0.0027864707499332627	0.01853133967623108	0.00672185089744204	-0.0026289800072099474	-0.016092465962601027	-0.00269423779417408	0.0020280944648047665
8.08	-5.867397887514559e-05	4.2449752527051035e-05	0.003182208733961677	-0.00021797791943323685	-3.6977921932160214e-05	0.0027857051694509757	0.02795073689688227	0.006673483585722857	0.002467272967732778	-0.007492512209100809	-0.0014946620749425761	-0.002239551325694246
8.09	0.00021775467452485095	9.507618922702172e-05	0.0032105882703452743	-0.00023422473868689895	-4.161760639424572e-05	0.0027612668033682704	0.02455423076041679	0.003241958189138401	0.0022085186369547928	0.004568648439500082	0.0006884373013736885	-0.001868561534241489
8.1	0.0003852717283312473	0.00010026506644710153	0.0032165657497375687	-0.00013353850420704994	-2.42147790584623e-05	0.002755874735481499	0.00737872274763135	-0.002254741457788105	-0.0011137262535151915	0.014695315622901058	0.0026213566969084372	0.0008779356348885006
8.110000000000001	0.00035527887299813905	5.492608952856277e-05	0.003192483161829519	3.51669106242592e-05	6.431241091066197e-06	0.0027755333171943573	-0.012784441470984953	-0.006338499880832391	-0.003112183044757936	0.017508668759403493	0.0032151385630299406	0.0026043035185988176
8.120000000000001	0.00015735546137680457	-1.57778341212398e-05	0.003175424171862794	0.00018369674448076803	3.384603654616917e-05	0.0027913496302343975	-0.025343498109238714	-0.007365733159678158	0.000851525494297231	0.010948513620698055	0.0021522564987043655	-0.0004783922061896893
8.13	-0.00012043302596513306	-8.243446760919295e-05	0.0032019731328819796	0.00024169022187799647	4.6877261492528076e-05	0.002771935714528766	-0.027713055706874976	-0.0052650476544016415	0.003109935136123434	-2.2552943577571963e-05	0.0001978218476717016	-0.002291664736600935
8.14	-0.0003437268239056867	-0.00011020895757048475	0.0032204469229360016	0.0001808034773712771	3.622926604200613e-05	0.0027585541136964055	-0.014741826287143364	2.1373079791516368e-05	0.00019923918092742425	-0.011625774984798545	-0.0022413015452475995	-0.00012072598150461458
8.15	-0.00038957757871552684	-8.225405086201901e-05	0.0032056370526520497	2.8808699286679997e-05	6.181486034665507e-06	0.002769840778544749	0.005788565226883813	0.005263689146402898	-0.0028569270985539085	-0.017475744866277322	-0.0034905592921755093	0.002158710749907486
8.16	-0.00024450655771762075	-1.5136688047135875e-05	0.0031777869150528167	-0.00013736415143900498	-2.728417965490073e-05	0.002791036924711107	0.021664411809100788	0.0075831288352180455	-0.0015086770689330105	-0.014090457519751565	-0.002874856349257175	0.0010949560914352433
8.17	1.5200136852015384e-05	6.057860998330191e-05	0.0031898167013387356	-0.00023280539723686416	-4.8216344043642466e-05	0.002779655436404361	0.028591648947185612	0.006981891674323831	0.0030173171297700856	-0.004447413160951905	-0.0011359817572198952	-0.002621540371363199
8.18	0.0002760543733492109	0.00011030439901179498	0.0032154192515974384	-0.0002162652185004297	-4.629656196016986e-05	0.002757859047821341	0.020959471752447133	0.0024110762345869114	0.0013788081868174678	0.007708903453022428	0.0015632364079188829	-0.0012207620279624076
8.190000000000001	0.0003951775808907422	0.00010408255126834408	0.003211851228844379	-9.119741653030283e-05	-1.9875581869316895e-05	0.0027596172942304723	0.0018564086460774788	-0.0035676209880987062	-0.0019739483194934422	0.016207832138207808	0.003478457032377474	0.0015184554564479985
8.200000000000001	0.0003145530955045199	4.6285005762459664e-05	0.003184151994399021	8.059087014046562e-05	1.702523913537926e-05	0.002782504866393852	-0.016879942100341733	-0.007398234000628109	-0.002713151998263712	0.016502181711443686	0.0035647404007723977	0.002399168129355014
8.21	8.760362079987567e-05	-3.3030669328517775e-05	0.0031798715978532577	0.00020867964843972913	4.569165572054092e-05	0.0027878451101204667	-0.027198617631982218	-0.00803665368985912	0.0022913330131284	0.008373979945099903	0.0020656524760524118	-0.0017095698923166958
8.22	-0.0001897501525455126	-0.00010123754502230719	0.0032099108103834347	0.00023614390688586932	5.402432134478608e-05	0.0027653837301760856	-0.02551725894481826	-0.004850121231403566	0.002576051028782104	-0.0033346384016801896	-0.0005997991108241926	-0.0018815796126716202
8.23	-0.0003733467944712432	-0.0001198537952596321	0.003219632642002326	0.00014628641019320718	3.427491142352796e-05	0.00275886420090869	-0.00949276811480209	0.0013299842265100184	-0.0008080766950469577	-0.013852776567870305	-0.0031406422372683316	0.0006866436111182407
8.24	-0.00036513552492376585	-7.79050989501161e-05	0.0031968062988742534	-1.7719226035924428e-05	-3.7761733130062545e-06	0.0027764972925032653	0.010740594750705915	0.006612391527257043	-0.0032238638390161387	-0.01748667973710628	-0.004088364003664973	0.002473862908662573
8.25	-0.0001831333664454398	4.1222840672778873e-07	0.0031747768577911574	-0.00017068057693973173	-3.9763976715781846e-05	0.0027930256654715145	0.02412778027126022	0.008526438208678547	9.896877589477691e-05	-0.011719542170532551	-0.00283871319773835	-0.00024114549427566752
8.26	8.877147702413521e-05	8.190143225045811e-05	0.0031977293035358955	-0.00023862772456726008	-5.773197974499223e-05	0.002772567046399269	0.027982775601089128	0.0069825948733743875	0.0031638918435449703	-0.0012194897310396728	-0.000490068424377191	-0.0026783204329527727
8.27	0.000323271060148128	0.0001255579623743808	0.0032187397856466115	-0.00018998145509179523	-4.718452236107907e-05	0.0027551476494873622	0.016581938993016496	0.001283372330136374	0.0005552847202993401	0.01054622650977948	0.0025312278075330956	-0.00048093868888936974
8.280000000000001	0.0003906604785568879	0.00010551116528708415	0.0032072396048198927	-4.541379967629778e-05	-1.185894050358282e-05	0.0027642176488417215	-0.003579036922304836	-0.005071146884062391	-0.002620761607655976	0.017150807342066227	0.004227776800914205	0.0021433009479394772
8.290000000000001	0.0002642977227850369	3.457401443726348e-05	0.003178868620498916	0.00012224418778691067	2.9761482104842405e-05	0.0027885475749650354	-0.020217303632435582	-0.008447408189506343	-0.001954368198785605	0.014715615130026501	0.0036686474144965856	0.0017907263067589612
