7.58	-0.0002981072172331076	-0.00016684075128203538	0.0031873832330380422	-4.915097154136845e-05	0.00011786325666750724	0.0027875030986197562	0.011714419566630756	-0.02103606988540296	-0.0001356942242632176	-0.008263450632265733	-0.0036664393579230094	5.448902149500229e-05
7.590000000000001	-0.00011921664890700062	-0.0003199313872130247	0.0031859545861519893	-0.00011332547250429069	5.574415962559442e-05	0.00278847883095807	0.02257220975565378	-0.008316293023653037	-0.00013545552971049672	-0.004028587106381706	-0.008211426939960492	0.0001288210270310575
7.6000000000000005	0.00011682321911959809	-0.00031981362612283187	0.00318512546985625	-0.00012307994299179216	-3.2769470498620544e-05	0.0027894839675814084	0.022644971761247676	0.008321330336962826	-2.5819154060407943e-05	0.0021460492654976826	-0.008762536627866677	6.41015167295637e-05
7.61	0.00029723763710046245	-0.00016675410860144687	0.00318531101848599	-7.414502585280544e-05	-0.00010529534219717966	0.0027895814564176977	0.011909206568107155	0.021017640609163998	5.3161988352215176e-05	0.007271750203683106	-0.005133235181305485	-1.426906762836915e-05
7.62	0.0003355288127578829	6.615540230958669e-05	0.003186151721623033	1.0385021985337446e-05	-0.00012737219724885803	0.002789185377062666	-0.004592121874798354	0.023623760430657004	9.320442001050973e-05	0.00891954601244739	0.0008930460017931006	-4.881434346293114e-05
7.630000000000001	0.0002129908782658767	0.0002673162046606902	0.0031869863608044156	8.976008510326824e-05	-8.859874385639989e-05	0.0027884456648986228	-0.018883655944162626	0.014895877534594433	5.507822334479966e-05	0.006299239279036126	0.006544978151205249	-8.309573077265089e-05
7.640000000000001	-1.1419456713529556e-05	0.0003400920528216689	0.0031873727844824924	0.00012614535860873044	-7.368233276989924e-06	0.002787574358555483	-0.024118471145876896	-0.000962944805718448	4.1561868715563566e-05	0.0006975615803394629	0.009022290098229984	-8.988876827177334e-05
7.65	-0.0002301966754179011	0.0002495400189613537	0.003187861001414458	0.00010229977650161788	7.732225802923622e-05	0.0027869386291400596	-0.017808108257867314	-0.016366880241499925	4.0984783956784715e-05	-0.005306347872496742	0.007185403644265659	-1.5403974805241306e-05
7.66	-0.0003384948588417635	3.935762884302214e-05	0.0031879084481185355	2.8655644274813037e-05	0.00012450531371918536	0.002787086317115141	-0.0029522573119840196	-0.02389048672975492	-4.3781242763505634e-05	-0.008797985291358095	0.0018690795028254955	3.868138951629746e-05
7.67	-0.0002843557266637462	-0.00018968019564999925	0.0031872052644144546	-5.9099262762302176e-05	0.00011169998571883463	0.0027878788892902935	0.013313451503182312	-0.01998380119057522	-0.0001116940362229341	-0.008017726611890518	-0.004337650270647763	0.0001107355041553322
7.680000000000001	-9.379807977736637e-05	-0.00032747188151726567	0.003186072259742343	-0.00011892307591347829	4.516971985525671e-05	0.0027889454609401885	0.0231848949651406	-0.006432330524937049	-0.00010067125727327122	-0.0034222982504628495	-0.008413265768878297	8.208991375749684e-05
7.69	0.00014187451999981253	-0.00030812428437971396	0.0031854568641550463	-0.0001220193028959468	-4.301207826092345e-05	0.0027893154684171667	0.021970057621790298	0.010133100826488436	-1.1932508368157609e-05	0.002818207728676635	-0.008470451402779505	-1.7148772743497987e-05
7.7	0.00031000614937356174	-0.00014123264764207832	0.0031855805940591416	-6.732508919151328e-05	-0.00011054218809846896	0.002788792607878451	0.010218283663686432	0.021850869807061503	3.839095566332006e-05	0.00770142094466214	-0.0044721865867449586	-7.178004647110258e-05
7.71	0.0003294996366749565	9.304854130873293e-05	0.00318610609429865	1.9281646669231256e-05	-0.00012525135275493827	0.0027883634679438368	-0.006489633546715371	0.023047411193333967	7.220449562494559e-05	0.008894570258865017	0.001667754134313959	-2.3337834818414552e-05
7.720000000000001	0.0001910274214722655	0.00028243749991425254	0.003186672183712625	9.646176804163892e-05	-7.999915447336595e-05	0.002788422445474669	-0.02005364889493742	0.013238704878630023	2.8328618540290266e-05	0.00590512543808735	0.007009306820971201	-2.72246824171611e-06
7.73	-3.8963849181062666e-05	0.0003365660780907322	0.003186953819341075	0.00012765289444705282	3.4513111809597364e-06	0.002788395097689775	-0.024038381534832565	-0.002879220239753519	1.8635205607740564e-05	7.985723653200479e-05	0.008992778300815919	-2.1019613613687117e-05
7.74	-0.0002507120215780373	0.00022962818631097105	0.003187162260255298	9.793286542862083e-05	8.518146622282282e-05	0.002788042248870666	-0.016511390692156482	-0.01762890697613807	4.404962814775118e-06	-0.005775292119372887	0.00666768366545769	-3.1119596534710393e-05
7.75	-0.00034214258669208487	1.252838536980825e-05	0.0031869503549011454	2.1263469887693062e-05	0.00012601076388073652	0.0027881163710002234	-0.0010012376034688607	-0.02396851190460371	-5.4103642128536514e-05	-0.008908960210952018	0.0011457130353877284	6.946668515245626e-05
7.760000000000001	-0.00026910780012784206	-0.00021031616809010485	0.0031860579143743323	-6.562696607380031e-05	0.0001062252799568945	0.002788961793803312	0.014979353469909555	-0.018735948052367543	-8.347446731847829e-05	-0.007738774871394771	-0.004917214798879256	7.73325954922896e-05
7.7700000000000005	-6.696246912032286e-05	-0.0003321907258089693	0.0031857506340732477	-0.00012087356507986631	3.569189468652951e-05	0.002789563636856322	0.023756892919987914	-0.004611720395743097	1.6069518550543784e-05	-0.002852273882571668	-0.008586126383632962	2.6144284898983486e-05
7.78	0.00016734572954015597	-0.00029507211299669995	0.0031863175310217315	-0.0001182225092438224	-5.1400952053023375e-05	0.002789331374234705	0.021135053420551338	0.01172834812791312	9.022665749897775e-05	0.00336034551225484	-0.008107525342630038	-5.58552837544385e-05
7.79	0.00032138891317404656	-0.00011663784082729272	0.003187178340173059	-5.890884488638581e-05	-0.00011347806036277226	0.0027887901729466724	0.008386163280964056	0.022467786592223527	6.143297529410752e-05	0.007984348561835471	-0.0037878771149684252	-3.187806712086323e-05
7.800000000000001	0.00032115524045727334	0.00011749437774504177	0.00318734185910971	2.8636856216781843e-05	-0.00012084011657689149	0.00278871100754791	-0.00841831100481811	0.022418176156435175	-1.86688570867429e-05	0.008814903268693062	0.002391223038532049	1.905701691560157e-06
7.8100000000000005	0.00016691735662250005	0.0002951442110273885	0.0031870632750812637	0.00010250956398361495	-6.993285617737052e-05	0.0027885717798769283	-0.021122032665569355	0.011635576967336723	-2.8791813347696145e-05	0.005341991075455569	0.007370432668958389	-4.796056329625388e-05
7.82	-6.722291365083995e-05	0.00033132002524839064	0.0031870896812122725	0.00012726388554389463	1.457748343987226e-05	0.0027877926093373964	-0.02374953237067393	-0.004720272944594037	4.340482497501587e-06	-0.0006262826281011758	0.00879798878735383	-0.00010851489875591623
7.83	-0.0002693497445338052	0.00020854874434131157	0.003187018127166057	9.101227725117811e-05	9.193468780662697e-05	0.0027869206090318554	-0.014972240722126905	-0.018810201203789415	-2.0181049556361373e-05	-0.0063066174068581475	0.006038251768623735	-3.733609578040532e-05
7.840000000000001	-0.0003420225567053802	-1.4548812345420386e-05	0.003186372316330427	1.1123917012225665e-05	0.00012528975929222165	0.00278724802603263	0.0010327632024031085	-0.023919008172023533	-0.00011000657567664718	-0.009025953413406076	0.00036952492070497253	0.00010067143084137307
7.8500000000000005	-0.00025059629869367386	-0.0002307940893613444	0.0031849635667801756	-7.470989702374907e-05	9.858968862150002e-05	0.0027886695954083716	0.01648920791702981	-0.01751622947406144	-0.0001242361715214469	-0.007403927913401045	-0.005488285696723684	0.0001299834094027905
7.86	-3.938448624392805e-05	-0.00033684112355420864	0.0031844404631195455	-0.00012480230081391523	2.4993837858658717e-05	0.0027897616976575094	0.023999082937011577	-0.0027861367322540957	4.957542070945879e-05	-0.0022007095351459765	-0.00860109833615149	5.209072709992297e-05
7.87	0.000190541169799572	-0.000281701926327315	0.003185751686157578	-0.00011515755608643578	-5.985893190710891e-05	0.002789565071281509	0.02007860553244328	0.013388644601850104	0.000182479852039631	0.004027746154231577	-0.007664991994114539	-7.909949365735085e-05
7.880000000000001	0.0003292693742041835	-9.089650316350131e-05	0.0031872863056573745	-5.049575831376902e-05	-0.0001161208785999288	0.0027886810383191424	0.0065051423977928145	0.023153260179758158	0.00011250344418258483	0.008358518687108877	-0.0030871215085205603	-8.205098368645776e-05
7.890000000000001	0.00031000982975843577	0.00014335616105264507	0.0031877687955387444	3.856203739877935e-05	-0.00011660775912193442	0.002787913048501701	-0.010197792093542846	0.021719378379409227	-7.226658704632026e-06	0.008697429617174813	0.0030217162022490125	-4.529281948029192e-05
7.9	0.00014211559447075634	0.00030845989275059087	0.003187218504591601	0.00010901786793961527	-6.076610295471636e-05	0.0027874258675401917	-0.021967396056017583	0.009914120868029149	-6.017573131336254e-05	0.004807026782687468	0.007676521282694945	-4.1943445539378565e-05
7.91	-9.379085280643358e-05	0.0003257044537848083	0.00318669197676161	0.00012697766242764124	2.445261340778897e-05	0.0027872417397323992	-0.023267366671435794	-0.006587898460203991	-5.031813121112022e-05	-0.0013843544619913252	0.00866613186916469	-2.531557507601034e-05
7.920000000000001	-0.00028508207541348457	0.000187072025434203	0.00318639278063146	8.389850795315733e-05	9.834174075747385e-05	0.0027871047457017004	-0.013383215356974803	-0.019973349417974268	-4.8233469914417434e-05	-0.006870560984718126	0.005506407685637397	6.512934329402842e-06
7.930000000000001	-0.0003395160057849332	-4.100354229291264e-05	0.0031856931608894327	6.502902999358319e-07	0.00012511586933438383	0.0027876341480721997	0.002958161985571401	-0.023732295536508394	-9.397548042692537e-05	-0.00907696000185623	-0.00035359303597682214	9.038729385022086e-05
7.94	-0.0002308717165668815	-0.00024912836793910143	0.003185198325034688	-8.303307663129281e-05	9.201327705014185e-05	0.00278881061896178	0.01784031875588176	-0.016148822692622824	8.51145935496846e-06	-0.0069308206732157755	-0.005989590648776553	0.00012260788378959083
7.95	-1.1708384657717788e-05	-0.00033803189425037804	0.003185811669093232	-0.0001265893916522069	1.5055097946340778e-05	0.002789817346931893	0.024145795792165383	-0.0008909979816190792	0.00012093331226904069	-0.0014591923194032263	-0.00874236467054672	4.1599943167895095e-05
7.96	0.00021292830561405468	-0.00026518610120427726	0.0031871944712383313	-0.00010986574883599806	-6.853809114910392e-05	0.0027895041765751945	0.018913675801547115	0.014850185950747498	0.00011284921007141025	0.004666531379372513	-0.007308492690210677	-7.376161603192634e-05
7.970000000000001	0.0003355019791474859	-6.528940269818707e-05	0.0031879822701151	-4.05096602134971e-05	-0.00011906240194217204	0.0027886582121266477	0.004558375393209317	0.023435419612722132	1.9104343382040296e-05	0.008639621990608254	-0.00237985028598235	-7.821356773209913e-05
7.98	0.00029677388943527295	0.00016551845868253097	0.003187575916967267	4.859964953474476e-05	-0.0001123565497630723	0.0027881373915190502	-0.011967134825135662	0.02077614791853166	-8.696835092379973e-05	0.008445894121630345	0.003661714103040638	-5.833156473743602e-05
7.99	0.00011594369628387838	0.0003167799564715436	0.0031866490815229023	0.00011455230164489934	-5.180465783601255e-05	0.002787276240269288	-0.022679581173434566	0.008211156055038554	-7.320186417454608e-05	0.004189265415667568	0.007965132553347907	-8.699975339848293e-05
8.0	-0.00012034463708221325	0.00031662228405873955	0.0031861460602089207	0.00012542727137900098	3.403478534545597e-05	0.002786438158710749	-0.02258890340014818	-0.008272699734443497	-2.5539499428854162e-05	-0.00210090882093609	0.008457783694411905	-7.115708993069457e-05
8.01	-0.0002988788659337989	0.00016475878697011148	0.003186011608469876	7.581207045103609e-05	0.00010378483961887461	0.0027861678063989402	-0.011597148656080657	-0.02081256152081908	-8.470821934456524e-09	-0.0073944710723449925	0.00490240525814826	7.618975504990904e-05
8.02	-0.000333653531080541	-6.59837134629726e-05	0.003185829818133329	-1.0360556693453861e-05	0.0001241293392772105	0.0027875024529139605	0.004933705704970566	-0.023373209155781744	-4.0570606678167175e-05	-0.00910123739679956	-0.0010205348375753283	0.00017118126867193557
8.030000000000001	-0.0002085703603320363	-0.000264944228497163	0.003185641182615183	-9.141305747893624e-05	8.50526606426031e-05	0.002788893108902623	0.019020782688674246	-0.014765122993004644	5.1359259135153806e-05	-0.006436752981757314	-0.006443094206062807	9.939725053320189e-05
8.040000000000001	1.5842874075054572e-05	-0.00033734638177375115	0.0031867099062245605	-0.00012838133855391171	5.603939756987294e-06	0.0027890610550456605	0.02400758970648216	0.0009056029510993394	0.0001579600832054204	-0.0006634030293223517	-0.008771237192281501	-3.398937332828913e-05
8.05	0.00023269917278029919	-0.0002480542242169501	0.0031879524000716954	-0.00010365703823809515	-7.652143278467105e-05	0.002788451292684105	0.017535623810484593	0.016203864841070344	5.945294686994559e-05	0.005393822619852858	-0.006952036802799426	-6.199578585790664e-05
8.06	0.0003379703904183947	-3.9735608933401e-05	0.003187870997396812	-2.9175277061608198e-05	-0.00012214545666514333	0.0027883026875785413	0.0026261208260664353	0.023703244212178638	-8.797411453101646e-05	0.008870173531409965	-0.0017609697128968015	1.3201720326474957e-05
8.07	0.00028104326642449463	0.00018774921721181418	0.0031868653023669072	5.950521989084157e-05	-0.00010891787153527403	0.00278830788665861	-0.013502767285992456	0.01986494800895319	-0.00010138584017100386	0.00809866664099468	0.004298802097702286	-1.9375314204054654e-05
8.08	8.965137962087235e-05	0.0003255232198483709	0.0031862725647561247	0.00011946956322945693	-4.323438624877647e-05	0.0027880491526977884	-0.023155616832122798	0.006532436386123379	-4.180725941489973e-05	0.0034010729791145284	0.008283927024915514	-4.613689533160726e-05
8.09	-0.00014461024763678376	0.00030745700618810913	0.003186166368965647	0.00012220700374739494	4.3194953012619375e-05	0.0027872285522474323	-0.021749229686363673	-0.010004442957896589	2.463092198928196e-05	-0.0028934693375054906	0.008284905091259518	-8.796789985924671e-05
8.1	-0.00030969681050311014	0.00014166882192068888	0.0031862638967871163	6.600222289803077e-05	0.00010898626206173694	0.0027865942431979343	-0.009877894315951695	-0.021753353677317157	1.2579955349749594e-05	-0.007857977129251799	0.004315334001361397	-1.843714661564848e-05
8.110000000000001	-0.00032639664544788715	-9.215143538403466e-05	0.0031864503895499877	-2.219703502476649e-05	0.00012249266656246232	0.0027869369475535225	0.006669169099747482	-0.023061172941683677	3.401840549168116e-05	-0.009024081789813843	-0.0017556474082901755	7.720075315751597e-05
8.120000000000001	-0.00018678545130575708	-0.000281989858313419	0.0031869878440295486	-9.967627502482121e-05	7.688007928916328e-05	0.0027875468791414316	0.020075841697972892	-0.013324262771779517	9.41023412694115e-05	-0.005838104203528049	-0.006996229345050252	6.008945372017633e-05
8.13	4.244992023522088e-05	-0.00033694689282967306	0.0031880061350572577	-0.0001294925945840074	-5.600445490935901e-06	0.0027879497802058913	0.02385461096090814	0.0028149400217506275	7.695924636679894e-05	0.00011939710321774762	-0.008802568691115653	1.958410401919733e-05
8.14	0.00025164789045983686	-0.00023001554139258262	0.0031883056076029304	-9.722755532751299e-05	-8.533506650372636e-05	0.0027881383572423064	0.01620508793809588	0.017675080981997774	-2.5162926693571896e-05	0.006049734613686457	-0.006463726035383222	3.103635750538144e-05
8.15	0.0003402016186635734	-1.2471264163047032e-05	0.003187481140648623	-1.8164721559512905e-05	-0.00012416876412525945	0.0027884560577680455	0.0007650050579882977	0.02400049919295763	-0.00011349694071300056	0.009092650446027747	-0.0009611669362432421	2.1711940007805447e-05
8.16	0.00026559398564446254	0.00021094751044825743	0.003186329060589259	6.965399521921186e-05	-0.00010332727073412026	0.0027884124953632045	-0.01504648373888465	0.01882660780031531	-0.00012280141312822276	0.007738192512728844	0.004950976975629291	-2.30543261865443e-05
8.17	6.37165117807687e-05	0.00033370328001025703	0.0031854218153601218	0.0001239507777704144	-3.3106693763105935e-05	0.0027877470770564993	-0.0236186291706764	0.004681339003457767	-4.0998240320876964e-05	0.0026623163816234764	0.008504118447100346	-8.85780483785423e-05
8.18	-0.0001684780777802007	0.00029654623330028324	0.0031857154262305573	0.00011881972123015118	5.283213866526116e-05	0.0027867941228724097	-0.020843401581566574	-0.011801384742650325	5.9117866448184464e-05	-0.0036569858526539862	0.007958525255161365	-8.08895349965122e-05
8.190000000000001	-0.0003196990857300781	0.00011694366934922673	0.003186215894677285	5.680065726244179e-05	0.00011341071799762846	0.002786677346077391	-0.00810110665612705	-0.022577587234624993	3.788150774160372e-05	-0.008209710749902555	0.0036371174976097833	3.619857668735312e-05
8.200000000000001	-0.00031761285496594276	-0.00011841597349323173	0.0031866507926601962	-3.2381251336392623e-05	0.00011963419871737974	0.002787465319838266	0.008505844247261312	-0.022519222366415233	6.066494018117395e-05	-0.008866344862882005	-0.002455301719557402	9.966685148704605e-05
8.21	-0.00016324367995424404	-0.0002970336511072267	0.003187416542773221	-0.0001059856776772752	6.833030308949243e-05	0.002788301721657031	0.02106566426229298	-0.011711800901477346	6.583306370263525e-05	-0.005239225008488006	-0.007370457025995225	5.1847775843251664e-05
8.22	6.951007961426356e-05	-0.00033343299071297936	0.0031880357299998306	-0.0001285317820294817	-1.5680320640473214e-05	0.0027887171725240346	0.02350765034931035	0.004768016272189863	3.773832442172737e-05	0.0009099773918653985	-0.00872797751182161	2.8342248695748044e-05
8.23	0.00026874908710361846	-0.00020964306387693168	0.0031880137827845095	-8.917820609127286e-05	-9.19849465494969e-05	0.0027887288542573817	0.014640985863079324	0.018943479306794773	-6.283395291212653e-05	0.0066109841453143355	-0.005904018619574961	-1.0863649320918206e-06
8.24	0.0003385694685900157	1.454471921635699e-05	0.00318689562416161	-6.886407741039018e-06	-0.00012407048217567718	0.0027890778373883176	-0.0012502955316972604	0.024018369245569018	-0.00012641222834112239	0.009146993465214267	-0.00024817821535336	3.687585108932491e-05
8.25	0.00024607777308781304	0.0002317669145883156	0.0031860566988062096	7.871673600104761e-05	-9.674282317376046e-05	0.0027890550113246356	-0.01647359157960147	0.017609089058825467	-4.147593328517876e-05	0.007243986346225784	0.005488396252921074	-6.618881773537957e-05
8.26	3.557000598036377e-05	0.0003382111626709315	0.0031861027031166154	0.00012630996062856865	-2.3296109302275122e-05	0.0027881589279919747	-0.02385920718771942	0.0027604299409341245	4.53383264220838e-05	0.0018715227781253227	0.008601991332929746	-0.00010220187294149885
8.27	-0.0001921314899095219	0.00028227475787862824	0.0031865690812564	0.00011317032130909035	6.120586244321692e-05	0.0027873209941492423	-0.019765634041401088	-0.013478257567547924	1.7651707878234593e-05	-0.004397916342080378	0.007585741875090881	-6.574528628135146e-05
8.280000000000001	-0.000327666664452059	9.117120564580382e-05	0.0031865021048122968	4.559326995350873e-05	0.00011621919983081149	0.0027871409644803645	-0.0061850943525511015	-0.023140174361178257	-3.354550430623747e-05	-0.008540752859214306	0.0029805017021432767	2.6160338127282514e-05
8.290000000000001	-0.00030612866590558883	-0.00014301246080654245	0.0031863605426196654	-4.3644904613802436e-05	0.00011593867361677743	0.0027875023346440667	0.01030582122638544	-0.021739593857598744	1.9616240181232324e-05	-0.008565700510797074	-0.0030580845250520465	2.6505439706922167e-05
8.3	-0.00013815329649195598	-0.0003089108751225498	0.0031870998445627215	-0.00011157946849935496	6.031050450750603e-05	0.002787605143622195	0.02186463723623358	-0.010010796769823785	0.00010283628431534797	-0.00448518345850407	-0.00763608458587342	-1.374158232872871e-05
8.31	9.61071494690247e-05	-0.0003270591532653466	0.0031878453393944547	-0.0001258008757174198	-2.4365487153130608e-05	0.002787573476371523	0.02300466812138363	0.006573152762832456	2.0591228526649027e-05	0.0017682870839750998	-0.00859068672086154	2.0000056156785387e-05
8.32	0.00028448953172410915	-0.0001881763980004147	0.0031877671584009818	-7.942075375299163e-05	-9.785038836813219e-05	0.002787874882479544	0.013084902644015085	0.020030095639402615	-4.331756804854725e-05	0.007108363873831927	-0.005476430558688645	5.781369628185251e-05
8.33	0.00033643395872741524	4.084235068209908e-05	0.0031872792124477806	4.907735262634947e-06	-0.0001244394531110686	0.0027883449761725416	-0.0030998924181594866	0.023857245000319674	-4.620641006162711e-05	0.009067616705757545	0.0003561807170375416	4.006905347692075e-05
8.34	0.00022760362832020497	0.00025028062715608734	0.003186914510503799	8.686733989968475e-05	-9.144480690262324e-05	0.002788705716673179	-0.017745361809228498	0.01628777876753335	-9.050359785657653e-06	0.006629078584001222	0.005958732526214574	2.955655228819618e-05
8.35	1.0146451022049263e-05	0.00034005235901578344	0.003186984254723382	0.00012694017104004606	-1.4924850858023003e-05	0.002788418140090414	-0.023945537786650508	0.000900279135195182	1.455997212094986e-05	0.0010392340664971244	0.008713043669622302	-6.487971623666446e-05
8.360000000000001	-0.000212316023327567	0.0002666676628733577	0.003187070553066525	0.00010591765652598831	6.889640146474992e-05	0.002787656329217021	-0.01868667061912139	-0.014948244944150108	3.6186104925351714e-06	-0.005068339340822051	0.007347520392908014	-6.755522080877224e-05
8.370000000000001	-0.00033295432097085303	6.53074742879696e-05	0.0031870423796828457	3.412733673975064e-05	0.00012003232901039523	0.0027870719913565827	-0.00443743513383586	-0.02359076227536258	-8.216513232281775e-06	-0.008710488964845371	0.0024434734234847558	-3.251859870365148e-05
8.38	-0.0002941617025167507	-0.00016721644657492256	0.0031870028522134127	-5.421336108949904e-05	0.00011379693451147763	0.002786593929442362	0.011864169386186802	-0.02094359455947434	-1.15054095099776e-05	-0.008216712623231875	-0.003623734300105767	-4.9811127727384064e-05
8.39	-0.00011452369346190865	-0.00031952868264375616	0.0031868700014992027	-0.00011680507769882611	5.309941617095662e-05	0.0027864575272833667	0.022553829330454585	-0.008236509223460836	-1.7440104250725375e-05	-0.0037748990463918907	-0.00801489105465632	3.9001651524643435e-05
8.4	0.00011988473558207554	-0.00031860686524616365	0.0031867374749180335	-0.00012327875799860967	-3.336105052534079e-05	0.0027870636791246907	0.022367539470120143	0.008406084445939686	-3.1603894048686267e-06	0.0025049346542040355	-0.008556154166574145	8.490139652491713e-05
8.41	0.0002966954069735621	-0.00016537249835616948	0.003186539056754272	-7.052973696395362e-05	-0.00010404034062849562	0.002787996398775327	0.01150493664311521	0.020984951872304	-2.322796161536512e-05	0.00761639257831409	-0.004974861645006915	0.0001120107936810174
8.42	0.00033156002982837935	6.707772416448475e-05	0.0031865658633540325	1.608468830147903e-05	-0.00012479790476721702	0.00278899300248329	-0.004830447487891979	0.02356247215952664	1.1072520609396987e-05	0.008995860631597912	0.0009883649166875128	4.289190661180636e-05
8.43	0.00020786561233673362	0.00026763648952732186	0.0031870413483610525	9.466194579727537e-05	-8.59144853669044e-05	0.002789020437914041	-0.01891158067355196	0.01487247784687932	6.586257918480666e-05	0.006061912675772852	0.006475987878084415	-1.3841380607350455e-05
8.440000000000001	-1.5772223114287066e-05	0.0003403587339649915	0.0031874895009475573	0.00012774378985630058	-5.752398340227141e-06	0.002788596726555727	-0.0239239284668611	-0.0009593011455002418	2.045702024923291e-05	0.0002938452632682524	0.00890020991706927	-6.845129410074918e-05
8.450000000000001	-0.0002318831765944519	0.0002499254804940896	0.0031873967638182447	9.981173862930218e-05	7.720468747892089e-05	0.0027876739028516854	-0.01746859371628667	-0.016356283116786115	-2.0925042575828646e-05	-0.005637129017840521	0.007030982240002054	-0.00011423094672424653
8.46	-0.000336800046982511	3.961105874236217e-05	0.0031869239647784823	2.408608837205904e-05	0.00012341393506144058	0.002786914962450719	-0.002634304765107239	-0.023927522565107426	-5.060208755942576e-05	-0.008860424502824066	0.0018021296939663984	-6.711527780719298e-05
8.47	-0.00028034684928327457	-0.0001896564075304026	0.0031864075302837527	-6.302461876753108e-05	0.00011047909406394517	0.002786374713719092	0.013457409332745593	-0.02001948047614302	-1.3270207131406435e-05	-0.007851521767511133	-0.004290634912328057	-3.1529502669319054e-05
8.48	-8.952537877570319e-05	-0.0003281561030072757	0.0031865885582322536	-0.00012003615979779071	4.46534214084184e-05	0.0027862803818547175	0.023119146050956867	-0.006522777869730257	5.397865744195921e-05	-0.0030833846335246375	-0.008339492156422152	9.695996335968979e-06
8.49	0.00014419019774930634	-0.00030910074633008647	0.0031871220324578243	-0.00011971666393056942	-4.276895217776656e-05	0.0027868492580654146	0.021663301871398723	0.010153416611214276	5.127943445299221e-05	0.0031701429677065693	-0.008412788389212562	7.582827275282635e-05
8.5	0.00030851450204967177	-0.00014174506450983333	0.003187363980778894	-6.181723776149412e-05	-0.00011002761212899315	0.0027878650304004314	0.0098292826413362	0.021913069589442204	1.3823145476633438e-05	0.007923378436506808	-0.004440993438202771	9.4579471156391e-05
8.51	0.00032488949327862153	9.348617770021188e-05	0.0031876072565336982	2.5757210893287948e-05	-0.0001244896944861073	0.00278861034767189	-0.006711426090041292	0.023184631791018245	4.285076256181594e-05	0.008864367895586337	0.0016723695431986542	4.337826174342798e-05
8.52	0.00018542055534266722	0.00028421840971059106	0.003187770084810941	0.0001010272320640138	-7.918081984455447e-05	0.0027885313559405937	-0.02002494316955096	0.013357933630025923	2.1190354067038416e-05	0.0055713634404976654	0.007002572918183797	-2.506062971350738e-05
8.530000000000001	-4.321477424144229e-05	0.0003391093617854391	0.0031876931741353144	0.00012772302505192253	4.419321446838872e-06	0.002788273501018729	-0.02376689290728635	-0.002861580835551923	-6.427885364920925e-05	-0.00043864421893865667	0.009014704874676798	-1.9952052912539254e-05
8.540000000000001	-0.00025123176432484813	0.00023139603426193517	0.0031867339361479753	9.309928503765924e-05	8.604786667816757e-05	0.0027879569306449945	-0.016105100074801496	-0.01776365432497931	-0.00010205147337483784	-0.006174866327680304	0.006634066897398509	-3.909412642274747e-05
8.55	-0.00033899971571526926	1.2596985955807843e-05	0.0031860485613868362	1.4152381712376818e-05	0.0001264280040525356	0.0027876194332019833	-0.0007323668171859052	-0.024150709758362646	-1.858204592965345e-05	-0.008971767866751204	0.0011083324285128622	-3.566236144590067e-05
8.56	-0.00026458023175452593	-0.00021211173593264652	0.0031863027029963354	-7.175790756543221e-05	0.00010631888891800182	0.0027871005279432913	0.014997731101577712	-0.01892037007968736	7.628868781887213e-05	-0.007484030095398252	-0.004949478336367455	-7.21224268578968e-05
8.57	-6.316583757801549e-05	-0.0003351790054936123	0.003187194389648019	-0.00012331021779928594	3.5241412309530054e-05	0.0027865426273638977	0.02358878959186847	-0.004644642312910445	6.879120632514328e-05	-0.0024057162505223256	-0.008680051618874998	-2.9937045977559347e-05
8.58	0.0001685861516524478	-0.00029730162220061376	0.003187183232043221	-0.00011583414914644838	-5.3109488696478124e-05	0.0027868249178728184	0.020801057061212748	0.011890706285813714	-8.29907585631499e-05	0.00383604332170617	-0.008255469021447656	8.787202366012418e-05
8.59	0.00031929612943795645	-0.00011662876804367068	0.003186579412318615	-5.289275376396526e-05	-0.00011629846809631519	0.0027877411806216616	0.008092107505456395	0.02273601872973869	-2.831102812125871e-05	0.008219793819434764	-0.0038197125320464506	8.849965296675698e-05
8.6	0.0003170669387071413	0.00012012182974799083	0.0031865516236677196	3.5258093990016176e-05	-0.0001233309995741428	0.0027882685353947515	-0.008509277480989286	0.022628895979514483	3.334497964883954e-05	0.008656966085882569	0.002488744690457462	2.7004933729082766e-05
8.610000000000001	0.00016295010368958375	0.0002992563487926636	0.003186994501131204	0.00010642054886917028	-7.101215998093268e-05	0.00278827537786038	-0.021002825859513092	0.011700775317896967	3.0482332155628554e-05	0.004991075023310537	0.007532130979981144	-1.767996678153261e-05
8.620000000000001	-6.883526786500818e-05	0.0003349913598537107	0.0031872745949603895	0.00012679824132140916	1.5235295485201917e-05	0.0027881894545763266	-0.023406189935007017	-0.004863314724721231	2.854635312952494e-05	-0.0010881149893476952	0.009000469486587077	1.0622229013868868e-05
8.63	-0.0002672274135457354	0.00021003067478478119	0.003187431820913561	8.631285734716337e-05	9.442217628507035e-05	0.0027883281390220136	-0.014613053458707743	-0.019099599848991372	5.686273715559575e-07	-0.00670019039833461	0.0061640072452112385	7.228521600493294e-06
8.64	-0.000337716865509044	-1.5771466617580683e-05	0.003187308180849653	4.268585664192426e-06	0.00012845853050929719	0.0027884656884688912	0.00111380527179103	-0.024188855558198295	-2.6517437756828766e-05	-0.009012798701235005	0.00036231610672741717	-8.81499409284916e-06
