11.96	-5.575915172244718e-05	-0.00026643799583118255	0.0031785303240960587	-2.4705332153010013e-05	-0.00011602911354801016	0.002788443298689259	0.004833539068367022	0.02083420888073618	-0.00209393455506364	-0.003421211291613252	-0.01521029971161115	0.0019125737538021631
11.97	1.9097323045586233e-06	-1.1192549279427698e-05	0.0031859767058432793	-4.99341603927079e-05	-0.00022546250363479563	0.0027842590175928858	0.006368888861398054	0.028714753419590615	0.003142158562230087	-0.0014873829277834223	-0.006155388509486884	-0.002394098795194167
11.98	6.117924575469308e-05	0.0002592972492084342	0.0032164282765250315	-5.146455977982586e-05	-0.00022700172193544028	0.002761451564522349	0.00484774405137745	0.02261642643391138	0.0020422219704473183	0.0012313021799098258	0.006026987716378512	-0.0015028196721965175
11.99	8.939894447573411e-05	0.0003980520961074183	0.0032187264753500834	-2.7214762697485792e-05	-0.00011468188951437852	0.0027597251061964962	0.0005822807566848054	0.003889062236617808	-0.0016280367452303653	0.003403854930504792	0.015462685836482137	0.0011894562171939473
12.0	7.212735706790585e-05	0.0003337288103784685	0.003190236265133882	1.0967645841035777e-05	5.635248765713837e-05	0.0027805049956309727	-0.0037961888737624598	-0.015789179129570112	-0.003322832097954479	0.003870145732957663	0.01715375980232975	0.0024574346588360886
12.01	2.111202171913652e-05	0.00011312060479362954	0.0031759038357289586	4.297430355565629e-05	0.00019627362855360409	0.0027898787489122924	-0.006094939666063052	-0.0269213512443842	0.001389881229761707	0.0023038079041703863	0.009839300161385808	-0.0013938757716242518
12.020000000000001	-4.169347912297456e-05	-0.00016922954001643921	0.003203602793429139	5.429183901850729e-05	0.00024117357334702835	0.002766169019334345	-0.005825049162750642	-0.026785193658714578	0.0028267197289632857	-0.0002126610123693065	-0.0014970960688653451	-0.0022891974220572786
12.030000000000001	-8.418026282136654e-05	-0.00037042231969749956	0.003217817050320155	3.8308967552575535e-05	0.00016652570515904563	0.00275518519132942	-0.0022423231913399695	-0.011525526589598118	-0.000230772034931295	-0.0028256064142425114	-0.012763430209682815	0.00028044928925383236
12.040000000000001	-8.321709942611159e-05	-0.00038081548908498785	0.003200089863999641	2.6706091710362155e-06	7.576520935342124e-06	0.0027707197073074882	0.0023817933988100116	0.009309852561340157	-0.002938957486472965	-0.003993488051298282	-0.01765819911453087	0.0025106414376026205
12.05	-4.2460560483987655e-05	-0.00020695681691545637	0.0031761176242906214	-3.4143990224251176e-05	-0.00015396081971393467	0.0027923063804262877	0.005423458584061492	0.023783704790754524	-0.0005584519176731007	-0.003032592991684271	-0.013075163198799903	0.0006951644518867415
12.06	1.8682023700481734e-05	6.609639766092434e-05	0.0031962231663956744	-5.402359882847015e-05	-0.0002377013626022718	0.002777440362037258	0.006353537085165329	0.028771410121319212	0.0033358506655583454	-0.0007945104779399299	-0.0030488619063582024	-0.0025944739833545123
12.07	7.274549795384768e-05	0.00031493099775576695	0.003220569110550143	-4.769009204100433e-05	-0.00020633100260798983	0.0027579886891051703	0.003908674159990151	0.018458564543995366	0.0009404007334616124	0.0020075821291397405	0.009111080936950828	-0.0008855358779383561
12.08	8.964663789215041e-05	0.0004015147070781595	0.003211721107010385	-1.7159108286731446e-05	-7.094187855117754e-05	0.0027628238525551773	-0.0006697894194413305	-0.001805687095253812	-0.0025361518032863896	0.003832710782212388	0.016832563359228774	0.0017355460107132412
12.09	6.176030734104131e-05	0.000287340358269805	0.0031805296423899443	2.236259460423431e-05	0.0001012023701291224	0.002785407605127968	-0.004551378847145951	-0.01960816387545684	-0.0026946370449917397	0.003686095647275666	0.015881992246280868	0.002029148176900813
12.100000000000001	5.425521532697882e-06	4.0346646268469813e-05	0.003180658057379607	5.0201424283324866e-05	0.00021945736723998744	0.002784160092806327	-0.006434077702445919	-0.02844249101436881	0.0027072740706903776	0.0017526644635566697	0.0071850152608330204	-0.0022715944638881875
12.110000000000001	-5.6170884091328255e-05	-0.00023581525638341225	0.0032111505548999024	5.401460024117348e-05	0.00023269914148630623	0.0027603857828393708	-0.005263426260172599	-0.023963813991504553	0.0023905697366701163	-0.00109427588449588	-0.004868289108580571	-0.0016672002060310269
12.120000000000001	-8.964803980124675e-05	-0.000393200567459704	0.00321830417560468	3.034191527987825e-05	0.00012975013841940775	0.002757439958880464	-0.001129511141728171	-0.006037152914869103	-0.0010548578940108096	-0.003426946047163432	-0.01481770059621568	0.001112559551509689
12.13	-7.724691476817967e-05	-0.00034923180201002515	0.003194354682380313	-8.897632797015298e-06	-3.918264694653608e-05	0.002779007032564966	0.0033949881114561137	0.014098546247184434	-0.003125502746180638	-0.0040519043568707554	-0.01744012277900689	0.002703675011198203
12.14	-2.8372423223355218e-05	-0.00014044529447664126	0.003177548627716372	-4.324332928832726e-05	-0.00018620275594289287	0.0027937352435098884	0.0060351313997406095	0.026179051914348172	0.0009469412930771283	-0.0025500677412054334	-0.010785357481157751	-0.0007719682472921248
12.15	3.571805052637147e-05	0.00014123642616701993	0.0032039427897230166	-5.6639735124504195e-05	-0.0002422889959741155	0.0027714281135778128	0.006206857036763993	0.027582666287125395	0.0029905141274357647	4.349754306570184e-05	0.00024032356362238604	-0.002532912730976951
12.16	8.360041865216622e-05	0.00035708580914995764	0.0032206083412851046	-4.177238747874334e-05	-0.0001790963488762062	0.0027563448260909326	0.00287587788242893	0.013486002004491654	-2.6881624633376976e-05	0.002783766165382191	0.011825011595730843	-0.0002380144012105401
12.17	8.838031213751187e-05	0.00038802563334524486	0.0032032823031795813	-5.7396538296482855e-06	-2.5571713751646602e-05	0.002767002572854778	-0.0019043860553694541	-0.007348856167194107	-0.0030783413995995857	0.004129824006146777	0.017583461590011264	0.002149804109868925
12.18	5.0289837976886475e-05	0.00022927742640314075	0.003174656526461591	3.3385274708999377e-05	0.00014061493965243668	0.0027882335605740488	-0.005338586897937954	-0.022719368063370514	-0.0013624436093328152	0.0032971252250930303	0.013966735569124184	0.0010772239231560008
12.190000000000001	-1.1662964388764905e-05	-3.7418772467329936e-05	0.0031892209524710304	5.5618952773230403e-05	0.0002347000567980873	0.002776773959357821	-0.006641521757937281	-0.02883865899426505	0.0032944076397303547	0.001026795436767639	0.0042771183324769955	-0.0025082781869904406
12.200000000000001	-7.017369337912474e-05	-0.0002950234950594216	0.003216863084570313	5.131107856981227e-05	0.00021548899832641528	0.002757309503698839	-0.004488189608408171	-0.020055211457666793	0.0015434097602532238	-0.0018779562687623217	-0.008047192191245113	-0.0008854179566479859
12.21	-9.275994845139432e-05	-0.0004011764739618093	0.0032140929176001616	2.1311079154050332e-05	8.754585165897074e-05	0.002762180010991965	0.00017524026684837457	-0.00030723383094395044	-0.0020009312249133996	-0.0038493887344771705	-0.016415696103214163	0.0017632282284321466
12.22	-6.814414009092195e-05	-0.00030534326206311765	0.003185792944139315	-1.950787182572801e-05	-8.522625930393846e-05	0.0027861877825910543	0.004401187217314088	0.0182356429887025	-0.0028190201033283942	-0.003901973354559939	-0.01646974194659801	0.002387379955255862
12.23	-1.2091346432428768e-05	-6.78496955072934e-05	0.003181642784591301	-4.9916935055422706e-05	-0.0002123663869133833	0.002789764449600386	0.006518459816113182	0.02795615587011832	0.002363711071026463	-0.002022379770474813	-0.008255039652219662	-0.001991312606784834
12.24	5.232414738183095e-05	0.00021180721259042153	0.0032109863627919227	-5.66811468870369e-05	-0.00023818223631001423	0.0027646185775703404	0.005689150700884049	0.02515339998707022	0.0023962073166846312	0.0007809098610531048	0.003572899329672484	-0.0021263775544867617
12.25	9.064932056865367e-05	0.0003863909311803336	0.0032182941033189762	-3.525162167429722e-05	-0.00014542647017822742	0.0027562083187821053	0.0016265914287452762	0.008124368731094785	-0.0010380953135161815	0.0033028246982384356	0.014138049347337896	0.0005707223671664319
12.26	8.264913125461998e-05	0.0003623782856617237	0.003193945046498993	3.7476355789433046e-06	2.1200005796835878e-05	0.002773844946292438	-0.0030947768637212963	-0.012404583014497081	-0.0032569727325704907	0.004176151344503101	0.01770614716736307	0.0025727311157354893
12.270000000000001	3.5336099233873074e-05	0.00016596540400257105	0.0031734328707108874	4.044253035238723e-05	0.00017525028318822664	0.0027912447343046904	-0.005982192182010166	-0.02530887458229611	0.00043778650789565176	0.002841316444625778	0.01176416169090791	-0.0002287754402424867
12.280000000000001	-2.9831537866896444e-05	-0.00011333431023020669	0.003199530077298912	5.722935081658638e-05	0.00024289652079006045	0.0027717800714581677	-0.006492317314557297	-0.028117699013783554	0.0033556832752740058	0.00034142921799123756	0.001089685656837481	-0.0024851029666875164
12.290000000000001	-8.168805167337038e-05	-0.00034245371463002735	0.003221104757341243	4.5984848711092506e-05	0.00019181647989580545	0.0027564805059639977	-0.0033908895170177257	-0.015413176361439827	0.0005171521093311702	-0.0025001117095190626	-0.01085546994157142	-0.00029660262856248833
12.3	-9.147171657848174e-05	-0.00039435329010258693	0.003208267013365147	1.147358321443492e-05	4.423265836537714e-05	0.0027670121918464494	0.0014757824599929113	0.0053082638189060885	-0.0028083421588858196	-0.004110496609758119	-0.017413059898152613	0.002217923395729136
12.31	-5.623471779640636e-05	-0.0002517176545450668	0.003178387431464834	-2.8802506951311753e-05	-0.0001257784101753787	0.0027908997942722932	0.0051951893175419565	0.021578613759582976	-0.0020018206420710123	-0.00354011508344318	-0.014845722847641662	0.001589685926417902
12.32	5.49514937492817e-06	7.87916909205515e-06	0.003187059267848184	-5.402235144648722e-05	-0.00023025424728469914	0.0027829168320938494	0.006766711150343216	0.02876525711404711	0.0030590839298492594	-0.0013843794847287697	-0.005500806389070336	-0.0026071921094998327
12.33	6.702229626573095e-05	0.0002735514857269287	0.0032151204102364977	-5.342123607186638e-05	-0.00022412430990651543	0.0027594917500828506	0.004884379659923519	0.02161674743611828	0.0017300175844002991	0.0015573487515428976	0.00685898798523969	-0.0014830481168479476
12.34	9.434933248879892e-05	0.0003994012899461503	0.0032149232753812505	-2.565455002805732e-05	-0.0001048214024270736	0.0027585901604421145	0.00033995011571614787	0.0024526216302554714	-0.0017678901011117935	0.003755347568573199	0.015937568878895334	0.0012733434011244153
12.350000000000001	7.382090116925891e-05	0.00032268428669561517	0.0031870590475255403	1.538328109306422e-05	6.783900454510461e-05	0.0027803572990501646	-0.004164651350386721	-0.016755583888185346	-0.003044721121672325	0.004056833419639576	0.01698271638014837	0.0024905945549853533
12.360000000000001	1.862543502609826e-05	9.536945789839066e-05	0.003177665183081617	4.780987342526591e-05	0.00020350629112795952	0.0027885596378544085	-0.006544952519149746	-0.027366984074966707	0.0018928018229577147	0.0022483883806508633	0.009299491074894665	-0.001444309389191401
12.370000000000001	-4.7844187284962154e-05	-0.00018615039185253845	0.0032072176471442493	5.719033132217236e-05	0.0002411937141936229	0.002766352596945452	-0.006082461512159394	-0.026149153852044773	0.002760197236817931	-0.0005205133146051047	-0.0023384523640809954	-0.002008990085454002
12.38	-9.107495829246409e-05	-0.00037677391349566996	0.003219610196166551	3.8022369517652834e-05	0.00015920845454736298	0.0027580389741238558	-0.0021426909065905197	-0.010142326994370551	-0.0005216345104439632	-0.0031283817969984524	-0.01333240007370497	0.0004894884013430149
12.39	-8.724171388728045e-05	-0.00037326151651514863	0.0031989742368322862	-2.8873722254015737e-07	-3.4808073805756612e-06	0.0027745811634450586	0.002797296870867933	0.010525450594269872	-0.0031515672993102303	-0.004217461760565605	-0.01778661317428213	0.0024740582795923765
12.4	-4.149229515804603e-05	-0.00019064601510348478	0.0031752280633107464	-3.83140392697107e-05	-0.0001629899264781142	0.0027933912253674	0.0059503113674945485	0.024348683910928755	-0.00027157861769780954	-0.0030266810925270327	-0.01261766066409894	0.00012331520451373557
12.41	2.4688050292196502e-05	8.47253289763788e-05	0.0031968840307077563	-5.7501944060668816e-05	-0.00024077441964394922	0.002774217324233795	0.006753387937689781	0.0285626567789847	0.0032808961986083534	-0.0006258672830730615	-0.002287083593814355	-0.002784672653056504
12.42	8.067680987659042e-05	0.00032578254213318713	0.0032197339094443803	-4.86705526755003e-05	-0.0002011428267690606	0.0027547910607658606	0.0038812887676812667	0.017231216670805037	0.0007639520283661697	0.002305586151747866	0.009873734302916205	-0.000708757889011733
12.43	9.532508073416142e-05	0.0003982453764620084	0.0032094007855338305	-1.5470884395052542e-05	-6.0113400258687934e-05	0.002761862617050161	-0.0010721694659967366	-0.0032389351857735884	-0.0026094385245547047	0.004045048764772058	0.017125303342894447	0.0019794647292093034
12.440000000000001	6.283456485734327e-05	0.00027244471051170567	0.003179352179285142	2.5577185730265293e-05	0.00011163336394911873	0.0027861341129711502	-0.00506557549569148	-0.02042160913538672	-0.0023415793176461406	0.0037521190922187742	0.015488851847896484	0.002020826316106181
12.450000000000001	1.4633530057797283e-06	2.018071076230058e-05	0.003183776259853181	5.323782963390789e-05	0.00022446647690982342	0.002783851114061228	-0.006876906676074996	-0.028631688787829707	0.0029195330101057988	0.0016396760789446996	0.006504147885737835	-0.002217272915211262
12.46	-6.285060812452857e-05	-0.0002518076716093723	0.0032131476422344774	5.523517913587133e-05	0.00022956621112507527	0.0027621839203787126	-0.005333833060553779	-0.02298679597563135	0.002076226764874343	-0.0012924218723423734	-0.005706294641961081	-0.0014338259594870134
12.47	-9.509499892664135e-05	-0.0003958968072374716	0.0032166109914086665	2.949405429529849e-05	0.0001198190988187955	0.002760911177076472	-0.0008347342809128558	-0.004536798349132786	-0.0014334936133614917	-0.0036120584142522614	-0.015274369888872907	0.0011840201817234631
12.48	-7.89356407145455e-05	-0.0003382520967539345	0.0031904590377718573	-1.1152204754280645e-05	-5.058890677528886e-05	0.0027817266731361705	0.0038262894685078134	0.015183428965612776	-0.003104565275220508	-0.004148554387390661	-0.017215875146017006	0.002480799270463897
12.49	-2.5960113522598052e-05	-0.00012251946606490425	0.003177160401602677	-4.5714001721050334e-05	-0.00019260680723334983	0.002791777722742902	0.006416143514325365	0.026552269833914396	0.0014555600821631663	-0.0025187430564733515	-0.010144230834267708	-0.0013507005759414473
12.5	4.1192665618733004e-05	0.0001583951216702025	0.003205891784611343	-5.823749034045474e-05	-0.00024126095617052208	0.0027666974300143096	0.006325651654549581	0.026935988920076565	0.002972222936035184	0.0001850143705982547	0.0010623300883768683	-0.0025484509339719972
12.51	8.837012850614223e-05	0.0003637754773002791	0.003221049685714379	-4.1713132159238995e-05	-0.0001705903367789177	0.0027529631522172863	0.0026526444056142145	0.01212937374402079	-0.00023136658745810242	0.0029783263338422905	0.012432694310103378	1.6361542104640164e-05
12.520000000000001	8.994548286396941e-05	0.0003810283731470246	0.0032020655336543933	-3.604363780596736e-06	-1.3725648127449753e-05	0.0027667255072469964	-0.0023084711870389983	-0.008600056519508383	-0.003170765017569273	0.004286804606615211	0.017600778687690423	0.0024671214752432047
12.530000000000001	4.786271048961945e-05	0.00021327041234548783	0.0031746250498882102	3.6049470056987834e-05	0.00014964577553489364	0.0027897092025096775	-0.005716698792602661	-0.02327174720033762	-0.0009960014877536158	0.00325006050042688	0.01342789811291401	0.0010079390682095448
12.540000000000001	-1.7531730669853532e-05	-5.642622509733054e-05	0.0031919166015615297	5.7373997960195e-05	0.0002374657926290464	0.002777647473181159	-0.006879612893139033	-0.028692635705734475	0.003309199316462242	0.0008650033723940846	0.0035025710213981154	-0.0024188331858651605
12.55	-7.67018340003212e-05	-0.0003071949834541766	0.0032177048089388027	5.0934830035606366e-05	0.00021029703210079603	0.0027595261643626676	-0.0043561921768945945	-0.01891409548643179	0.0012190412726985368	-0.0020976301644583845	-0.008774520067213135	-0.0007517095332787557
12.56	-9.629640658474599e-05	-0.0003998141450708437	0.0032119779989553256	1.89046619591989e-05	7.736882448966103e-05	0.0027652497609239766	0.0005550977887566963	0.0011154051297295993	-0.0022271943033840996	-0.004042215614342348	-0.01666911616374739	0.0017981988705016794
12.57	-6.780430819082039e-05	-0.0002923161997672237	0.0031828511900485255	-2.2815010732873067e-05	-9.457615163807342e-05	0.002788166963019487	0.0047999721101407485	0.019058109578262955	-0.00267536070464048	-0.0038719696508995424	-0.01601099300328131	0.002063302681124586
12.58	-8.01377132557269e-06	-4.9680465720351165e-05	0.0031820492021060335	-5.2236528693015724e-05	-0.00021525327582663472	0.002787005594735107	0.006810399996546111	0.02814578391702914	0.002642033410412039	-0.0018543584774108684	-0.007529685669583232	-0.0024096899782849995
12.59	5.810067634043597e-05	0.0002263998531414365	0.003212169126624566	-5.6740898054415916e-05	-0.00023300217872760027	0.002760298402322854	0.005727817727577512	0.024246377345206727	0.002332690113232228	0.0010634439980225965	0.004365162683033243	-0.002083418310971136
12.600000000000001	9.53195260677895e-05	0.0003887402225691511	0.0032186134149387946	-3.282822491699358e-05	-0.00013418497208187623	0.0027534162341886306	0.0013722872140533898	0.006715381888108727	-0.0011493083993967819	0.0035258157481362793	0.014512560078995833	0.0007927371011732056
12.610000000000001	8.365975830980883e-05	0.0003516148971473025	0.0031935309243473166	7.866344309150217e-06	3.301339951487911e-05	0.002772979761206967	-0.003519187441178625	-0.013483230981453067	-0.0032496178308185106	0.004246421370679368	0.01743276620891473	0.0026912278395775655
12.620000000000001	3.213604653277489e-05	0.00014797985012906086	0.003174722227455271	4.420104893151371e-05	0.0001818802546456481	0.0027904618434566758	-0.0063929376089605664	-0.025743163816051542	0.0006655038488186205	0.002707754438984006	0.011090395719619863	-0.0002962086401033235
12.63	-3.638034261969253e-05	-0.0001315416104611265	0.003200392834005411	5.9278703042632646e-05	0.00024198997250563295	0.002772310347557378	-0.006679849509216871	-0.027637233828342447	0.0031018723873826627	8.091892801883021e-05	0.0002540061209809699	-0.002190330666326806
12.64	-8.847402636927529e-05	-0.0003510894188286726	0.0032191065113140044	4.519840481670434e-05	0.00018361234979560008	0.0027598404928834653	-0.0032121372091938384	-0.014099397392671267	0.00024749422515226864	-0.002780868699496114	-0.011403507791550808	-4.6564799137823545e-05
12.65	-9.509050456676401e-05	-0.000389312874961753	0.003204569922284437	8.14785577528598e-06	3.3121203290595393e-05	0.0027714285443459713	0.0019154211420102415	0.006616903979087633	-0.0028529121811396514	-0.004272895473934263	-0.01737861347520113	0.0021683040172257566
12.66	-5.533550668305116e-05	-0.00023704239455340603	0.003176816072834272	-3.2835417461353693e-05	-0.0001331829430695026	0.0027922550554546925	0.005634485577233282	0.022195428113989273	-0.001456361279061383	-0.0035156234557763544	-0.014180450766839929	0.0010126045133711937
12.67	1.0270963157386171e-05	2.5811476445937913e-05	0.0031903629648585776	-5.7150812653729086e-05	-0.00023045679183261733	0.0027788321760993805	0.007063033993028459	0.028685805420484562	0.0032693704225538744	-0.0012012350138507152	-0.004741598215887117	-0.002875572669656586
12.680000000000001	7.308286543737162e-05	0.0002853115445103193	0.003217926623365748	-5.3694594659526696e-05	-0.00021672557950582914	0.002754943705973743	0.004881385429377668	0.020547394403138953	0.0015247902384922908	0.0018727760263761073	0.007480092317811871	-0.0013333031244083732
12.690000000000001	9.845533291961462e-05	0.0003983397125106297	0.0032149546447490006	-2.3320025540235874e-05	-9.36819891403029e-05	0.002756300614082336	-3.4915364523715087e-07	0.0010982896530646897	-0.002042527296418582	0.00394138160827378	0.01608796442855605	0.0015646684164810467
12.700000000000001	7.418981770558122e-05	0.0003101187705667141	0.003185488879518076	1.8731360092049817e-05	7.772181040756917e-05	0.0027804223728075243	-0.004543240005623096	-0.017579936232576605	-0.0030198633693148723	0.0040582974983107605	0.016546838404141236	0.0026229667954629564
12.71	1.5344586069718425e-05	7.76637641457172e-05	0.0031783785428235608	5.0852711220377887e-05	0.0002072276258947283	0.0027886618775841902	-0.006909401920026907	-0.02758887987087987	0.002116351718912284	0.0021831728954216493	0.008603357854388281	-0.0014839023197400587
12.72	-5.321910802095212e-05	-0.00020115080196186382	0.0032079193594465975	5.875076926193996e-05	0.00023763944469403758	0.0027673803555749964	-0.006129674341946201	-0.025389461796496	0.0026222152157928855	-0.000738831211295063	-0.0030412247509371704	-0.0018613341011298626
12.73	-9.546749699500093e-05	-0.0003809205306760452	0.003218578282458837	3.727759493126853e-05	0.0001500822338928305	0.0027606405101970087	-0.0019047655440495497	-0.00885008216709823	-0.0006971196563960761	-0.0033808487680688087	-0.013692726716091052	0.0005988533303559759
12.74	-8.861702343463188e-05	-0.0003651030097888084	0.0031971408771293763	-3.396642860842065e-06	-1.3272526433836821e-05	0.0027772431304112183	0.0031442947315810476	0.011576010838417947	-0.0031050131051399343	-0.004360779441668383	-0.01752042755116006	0.0023772826276424897
12.75	-3.961597228299307e-05	-0.0001754573447479366	0.0031758012273226423	-4.1976104015132315e-05	-0.00016779764363054528	0.0027930902918389938	0.0062710299284686995	0.02474890405961442	0.00013456093965839516	-0.0030059502811790365	-0.011933178526694723	-0.00031742868003657596
12.76	2.9457785127102518e-05	0.0001004561279259869	0.003199380813483764	-5.9984039905899766e-05	-0.0002383221287555083	0.0027715079811205696	0.006941755229112583	0.028107694502872954	0.0032184016861254725	-0.0003935026412393395	-0.0015113503429491485	-0.0028307418830350534
12.770000000000001	8.563072696163414e-05	0.0003329475810718038	0.0032203696387379625	-4.852838772544679e-05	-0.00019235067243885364	0.002752627885904551	0.003751302947649147	0.016071558814290957	0.0004935271967623022	0.0025924754988423957	0.010333860132945908	-0.0005978077032631636
12.780000000000001	9.76047179521249e-05	0.0003930280249817323	0.0032078760636277234	-1.2400061786832571e-05	-4.922307742825506e-05	0.0027613001013290883	-0.0014083137858070436	-0.00440623910656841	-0.0027324676633821805	0.004317600530797836	0.017067288744077893	0.002157044120161076
12.790000000000001	6.155545804558562e-05	0.00025851809432071677	0.0031783310931353705	2.998987851044744e-05	0.00011908315802805719	0.002786648664920268	-0.005391958429373412	-0.020969640634971667	-0.002080041684224726	0.003740821729008183	0.014875965283843731	0.0019756548197326545
12.8	-3.1300838265460583e-06	3.6507265108281677e-06	0.0031856433604531297	5.69294015745127e-05	0.00022539267033939753	0.0027834030028495017	-0.007181053087413881	-0.028528647382901538	0.0030376848209794933	0.0014994201680859852	0.005831443826153385	-0.0022068837502387546
12.81	-6.918976982604347e-05	-0.000263041556279336	0.0032144302460461087	5.699663177031015e-05	0.0002240305716572038	0.0027628377699484403	-0.005372201726387147	-0.022083809805375547	0.0018848555556893114	-0.001537457670979318	-0.006255856960462582	-0.0013017782511695493
12.82	-0.00010019932024870766	-0.00039602620230276965	0.0032162203394004944	2.8778982697328308e-05	0.00011052438190689086	0.0027625983523037905	-0.0005535460846793882	-0.0033159984804188303	-0.001574738828503211	-0.0038851989257759818	-0.015478940912970897	0.0012388303498697174
12.83	-8.036170716124934e-05	-0.0003277092238381706	0.0031895104462920524	-1.4125691527446328e-05	-5.933432153190703e-05	0.002782759700747633	0.004241152325019161	0.016010737825019095	-0.0030296648052491313	-0.004303950076135575	-0.01694573434966697	0.002301859911770584
12.84	-2.3277857319422686e-05	-0.00010666223751303877	0.0031786240643432873	-4.91975387356927e-05	-0.00019662094605095128	0.0027898800066149	0.006832550263902737	0.026843486930390206	0.0016976366157866545	-0.0024717430103202457	-0.009597915390579142	-0.001589022491986657
12.850000000000001	4.696803283805972e-05	0.0001728320941292038	0.0032072575412617904	-6.0627016732704815e-05	-0.00023868393074030154	0.002764831200510659	0.0065122960778827375	0.02635307346583363	0.0027874948844511856	0.00036946245018109036	0.0017767295462700306	-0.0023692713739712624
12.860000000000001	9.436254810928355e-05	0.0003689344176348179	0.0032202047203750165	-4.177317657199949e-05	-0.00016224911144192518	0.0027534883568136647	0.0025139096272713143	0.010986843845002672	-0.0004601521723276887	0.003214653578395316	0.012825764295414994	0.0002612671269228459
12.870000000000001	9.318798819009856e-05	0.0003748065082464033	0.0031999000731868094	-1.668333393944866e-06	-3.5223573398688325e-06	0.0027691390350862263	-0.002666861526091563	-0.009627090548830777	-0.003171993821828211	0.004442553819521411	0.01752390694232121	0.0025789794766637644
12.88	4.7001540406875966e-05	0.00019973503893869663	0.0031743656483304602	3.9195653776618136e-05	0.00015586007915383072	0.0027911068995341197	-0.006141530814522622	-0.02377823262931229	-0.0006284497113625672	0.0033577901050070827	0.012823066273285274	0.0006595662666938894
12.89	-2.2361326788270077e-05	-7.175956582211208e-05	0.0031943788945806772	6.1018404088409385e-05	0.0002368202231550796	0.0027763969560903926	-0.007193549232121161	-0.028466124089486938	0.0033713926190051422	0.0008292122456353868	0.002750254472033181	-0.002512049604141635
12.9	-8.342993696421638e-05	-0.00031574850810982074	0.00321949341668327	5.33338451223106e-05	0.00020290694495652664	0.00275853775582611	-0.0043824003722231376	-0.017876964381042186	0.0010751744674328263	-0.0023056771462551195	-0.00928198464858143	-0.0006516173648415708
12.91	-0.00010194453618356433	-0.00039698636837649125	0.003212269986824347	1.8655564057048793e-05	6.703669665117568e-05	0.0027653011610827157	0.0008192978006622058	0.0022447347238534255	-0.0023556769213135954	-0.004329605494939166	-0.01671887850283951	0.0018808727643401483
12.92	-6.968916080164307e-05	-0.0002803348654793202	0.003182733043515313	-2.5606970603854682e-05	-0.00010272744628293122	0.0027883942034739803	0.005238206222611163	0.019682870880471187	-0.0025396917390951242	-0.004073433378046071	-0.015539066091357377	0.0019571374257369694
12.930000000000001	-5.253891483828258e-06	-3.3969204503952644e-05	0.003183949368963298	-5.6278237249557604e-05	-0.00021769661254365788	0.002785577144213135	0.007309079194111448	0.028210419585884047	0.0026816173903314562	-0.0019061347300981762	-0.00689399473001136	-0.002445723620985187
12.940000000000001	6.458990692395197e-05	0.0002381536957813808	0.0032126820076880795	-5.9973706201345865e-05	-0.00022820140512577272	0.002760382409482836	0.00594395980685914	0.023437803713002435	0.0020960748527032416	0.0012348000656734932	0.0050525967653507	-0.0018315870178021076
12.950000000000001	0.00010196400305548219	0.0003900005223294254	0.0032168050570581274	-3.35859741406906e-05	-0.0001247659235219645	0.0027558301593910133	0.0011874231338539366	0.005533297658189102	-0.001334596748435381	0.003781943025653215	0.014728393366437626	0.0009701729087588478
12.96	8.715947633769449e-05	0.00034245232723726434	0.00319112819334361	9.605316562551843e-06	4.187338732676064e-05	0.0027763456982841193	-0.003919725632072208	-0.014264741225582044	-0.0031634452962980993	0.0044767315206160445	0.0170769928159813	0.002660295314681413
12.97	3.182754291744775e-05	0.00013404378165515077	0.003175556862926803	4.722225221573208e-05	0.00018482381906672252	0.002790820666782531	-0.006778373122854571	-0.025963464161324508	0.0011277054456414008	0.002756476905770006	0.010411012707642525	-0.0007356688256818108
12.98	-4.0158056952311374e-05	-0.00014394058924935133	0.0032037038398337126	6.169250234498318e-05	0.00023808333837038885	0.0027699811344586564	-0.0069341375831183	-0.027070738841821054	0.0031310125786221275	-7.972659922495084e-06	-0.00040842516416708544	-0.002307511456387707
12.99	-9.312595634172349e-05	-0.00035481251194359275	0.0032214031211472345	4.596276476312716e-05	0.00017420864686571287	0.002757390312215982	-0.0031522879419523795	-0.013048681526697728	5.273357556488377e-05	-0.002988157582961387	-0.011795657814657847	3.732613949669967e-06
13.0	-9.81769628344948e-05	-0.00038261831712405395	0.00320493846684773	7.1489561273784055e-06	2.229320202434756e-05	0.0027698368843585503	0.0021389936092704666	0.007502303215591702	-0.0029999455702571965	-0.004442973221560542	-0.01729476554123978	0.0022651454258769102
13.01	-5.544250143826121e-05	-0.000224220905416105	0.003176776486409287	-3.504669673787194e-05	-0.00014032366126052757	0.002791309940911148	0.005958071808709859	0.02254867774383118	-0.0013777001532160292	-0.0035696326231494362	-0.013610248554063963	0.0009833334265785573
13.020000000000001	1.3505641166737401e-05	4.005838617877666e-05	0.0031905563632196447	-5.9237370849818995e-05	-0.0002314596134324252	0.002778200236777363	0.007370800192108722	0.028513961311147053	0.003175668308056741	-0.0011122369681744843	-0.004044898599704602	-0.0027239669335928896
13.030000000000001	7.843178585440562e-05	0.00029392339560779123	0.003216812813224614	-5.463618828648629e-05	-0.00021097081103425464	0.0027564179440057826	0.004944269452895283	0.01967131784605394	0.0013931465378333391	0.0020404119388039202	0.008052554479638551	-0.0011414751898420933
