6.8500000000000005	0.00016658355842479652	0.0002027853967670867	0.003211707744454943	-0.00020588022912778437	-7.976888850679129e-05	0.0027623111540287385	0.023206001365634558	0.0057421553468242625	0.0018553369517644593	0.005015773153530847	0.001959023029547802	-0.0016697710650783874
6.86	0.00033485141565422404	0.0002037523730673375	0.003214499175822667	-0.00010846984578157433	-4.0410970943455676e-05	0.0027583395947717603	0.008907048921409455	-0.005533217654771586	-0.0013370187247010487	0.013641167357828412	0.005536802342538004	0.000901346994339857
6.87	0.0003319705860425222	0.0001034563614370306	0.003190586540984876	4.437917972030418e-05	2.10751385936532e-05	0.0027766513195415293	-0.009134211897350595	-0.013505813238253133	-0.0028337183166337165	0.015528384503289961	0.006166903019933725	0.0023287098696148432
6.88	0.00017258218178927337	-4.423850377525451e-05	0.003177199378291956	0.00017275105762459237	7.240607267183476e-05	0.0027889287651104372	-0.02157364075929473	-0.015172575318423358	0.0010132922068840343	0.00910296694045957	0.003826665045811882	-0.0006079296861970716
6.890000000000001	-7.214611699733937e-05	-0.00017827685460736434	0.0032011781793507372	0.00021542385912812982	9.183785702421598e-05	0.0027720108318392347	-0.02520704218402932	-0.01022648131893219	0.0026739837246339895	-0.0010006928108135418	-0.00033719131835216964	-0.001862791437000505
6.9	-0.00028419034717206565	-0.00022734593256780407	0.0032159812449805455	0.000152856433700791	6.444388703842735e-05	0.002762538516521644	-0.015161212085021383	0.0009255952674455992	-4.1536069624529697e-05	-0.010984550722233475	-0.004885707970506471	0.00015530987028773032
6.91	-0.00034927565555160526	-0.0001620195981211905	0.003200898378192495	1.3844775927078e-05	2.609574875012288e-06	0.0027747582057493893	0.0025309179117985474	0.011434995128860665	-0.0026177253617953753	-0.01564141494514953	-0.006904283135666039	0.0020455580285681785
6.92	-0.00024401219818511255	-2.0279739441892737e-05	0.003178031295838398	-0.00013141987989318365	-6.081661091582006e-05	0.002792440464354439	0.017344099188832573	0.015791441925500384	-0.0008361768264013025	-0.011962195125688841	-0.005232205438458413	0.0005855206398987968
6.930000000000001	-2.5199868207712026e-05	0.00013440286909323983	0.003192577517841378	-0.00020803061568351226	-9.65036248929713e-05	0.002778994702466781	0.024940039957762596	0.013899977866426494	0.002836559107666716	-0.0029329522493525464	-0.0015355739812095961	-0.002491148467581431
6.94	0.00021135047679841592	0.0002298068527958555	0.0032149859041099107	-0.00018385632395342887	-8.534011466290346e-05	0.0027590395543857366	0.020067033609220377	0.004144536683174355	0.0010429471413313147	0.00762698378555359	0.0037354887825395435	-0.0010326944344037153
6.95	0.0003394881047645119	0.00020925010776144372	0.00320941367030287	-6.779198305376631e-05	-2.856467887649005e-05	0.0027616522103764015	0.0044704612288551685	-0.007986392972198586	-0.0020349379683326117	0.014588282688410906	0.00710904931191467	0.001501221580304257
6.96	0.00029701580607751943	8.631503850017183e-05	0.0031831460126104045	8.320267669790483e-05	4.390836197297677e-05	0.0027825151296277527	-0.012243647034322418	-0.015391166079123095	-0.0023732530239010553	0.014128152407760322	0.006667914662077755	0.0020059511375008507
6.970000000000001	0.00011647204772845006	-7.694832661258117e-05	0.0031815000012073973	0.00018909025866673928	9.497829016305997e-05	0.0027857507912961276	-0.022792439574715048	-0.01629065451876052	0.0021842735190834846	0.006408198372181625	0.003280330166475505	-0.0015194456428657733
6.98	-0.00012507907405000503	-0.00021179313498119896	0.003207938434844419	0.00020316319309490838	0.0001024890212513687	0.002767425404346446	-0.023212291683067054	-0.009186128305848034	0.00216871137415715	-0.003863457500982661	-0.0020281863016635513	-0.0014274043501948423
6.99	-0.00030412498976042517	-0.00024200259155504844	0.0032151728086402195	0.00011724652417765283	5.696700563303866e-05	0.002764056885272775	-0.010938169149298823	0.003418973705863476	-0.0008669192291961259	-0.012573566155545614	-0.006673905476187465	0.0008122300680698243
7.0	-0.00032722223466233184	-0.0001512962296327001	0.0031943218250053383	-2.744041884707086e-05	-1.945790978478136e-05	0.002780838958396655	0.006254098537057504	0.013742620703146313	-0.0027733521466553426	-0.015068454529031714	-0.00786555678106594	0.0021648846366342693
7.010000000000001	-0.00019528813729605395	9.019205853848105e-06	0.003178187171891954	-0.00015564130059302222	-8.599312081581718e-05	0.0027924374051074836	0.01902374555559566	0.017314550672497656	0.0005691677575637118	-0.009428812402225043	-0.004988260063235346	-0.0006864444034972515
7.0200000000000005	2.9984538272752288e-05	0.00017190839448025098	0.003200351103821838	-0.0002049145642671968	-0.00011349004118235904	0.0027719126080299806	0.02418790964516921	0.013633690690455951	0.0026928111107923608	-2.9166892554964567e-05	-6.265544761601746e-05	-0.0024002120735846914
7.03	0.00024382585413885522	0.00025403253563687633	0.003216326329198473	-0.0001543395256785814	-8.4202550283881e-05	0.0027570908462928203	0.016530401783091227	0.001935829231620373	0.00013752942001117905	0.009730958992630252	0.005645640530143065	-0.00027191325026114854
7.04	0.00033171366926296647	0.0002077570797842571	0.0032026075213968785	-2.634229993570009e-05	-1.0390376139140978e-05	0.002766876061746829	0.0003856454590188306	-0.010644237765525717	-0.002620004111081081	0.014776188640758527	0.008449477806237123	0.0020403915090953743
7.050000000000001	0.00025611443926115636	6.195540839676478e-05	0.0031773628184956918	0.00011500445560092526	6.940659312762436e-05	0.0027880823466798457	-0.014529868263855213	-0.01724336818572324	-0.0013588020607259196	0.01204952937291957	0.006721950921522507	0.0013319316908617608
7.0600000000000005	6.161718419376425e-05	-0.00011554632554596366	0.0031880749691006313	0.00019563608556783004	0.00011641924777290007	0.0027820058964047748	-0.02315910896817015	-0.016963751244299913	0.002841932613788067	0.0036593550166466805	0.002349652658771949	-0.0019961821623067726
7.07	-0.00016821527195263819	-0.00024466347761940084	0.003213408965055607	0.00018194786421346008	0.00010861206522433714	0.0027646727629533716	-0.020563986172573406	-0.007490078154502753	0.0015383199519895458	-0.006361051609056467	-0.0039500102691947475	-0.0009635374166767132
7.08	-0.00031172548243384065	-0.0002506225417922507	0.0032126179443716127	7.857162210238622e-05	4.4104813640501745e-05	0.0027666205971859665	-0.006904451577313271	0.006288029077151644	-0.0016566232801710065	-0.013426069796947365	-0.00835906559903588	0.0013156234602332293
7.090000000000001	-0.00029773539127541076	-0.00013238997672531644	0.0031878649670558524	-6.414085504505488e-05	-4.4070124463229284e-05	0.0027857355733458696	0.009250171487010003	0.016146126694758785	-0.002551695933349158	-0.013771896169337812	-0.008411858684068333	0.001951317306957289
7.1000000000000005	-0.00014522160343569858	4.729402857156013e-05	0.0031814983405131897	-0.00017111762423467408	-0.00011022548748119893	0.0027889173392739424	0.020276974598005267	0.01874070364733382	0.00170849071165275	-0.006865728119905442	-0.004506905721637828	-0.0016395766059307494
7.11	7.983338301622223e-05	0.000213024787267102	0.00320597879571897	-0.0001935827188355574	-0.00012587552762604473	0.0027668920205891332	0.022668245702156798	0.012649214361218923	0.002171166341944233	0.0026445047741485016	0.0017578662854558973	-0.0019050575476005486
7.12	0.0002658390708897234	0.00027456794671309494	0.0032138260873983858	-0.00012128318086355429	-7.68541705075029e-05	0.0027594280441579416	0.012791586948031196	-0.0009295690705153484	-0.0007598605909556034	0.0111824426379944	0.007594308659549272	0.000530962842203406
7.130000000000001	0.00031467914178895975	0.00019776073004062586	0.003193695384917073	1.1868759221148376e-05	1.2659960940454118e-05	0.0027753312658559148	-0.003251376095916768	-0.013568710198177144	-0.0027782681288645505	0.014272096153009511	0.009481784065323927	0.0022952350021515655
7.140000000000001	0.0002122948514724456	2.814484922403724e-05	0.0031755377088136185	0.00013711373533438893	9.550821143860402e-05	0.0027917761103671136	-0.016194628323975013	-0.01911174897188552	0.0002160732286626165	0.009555320269465416	0.006446083625112062	5.517955533007292e-05
7.15	1.0487961228706126e-05	-0.00016052371290213469	0.0031975627494124225	0.00019132653686586507	0.00013424369368288436	0.0027759520641741304	-0.022661311046179935	-0.016913640796513203	0.0030571455611294518	0.0009147307929059205	0.0007998032675043106	-0.002269087585629231
7.16	-0.00020013091918069336	-0.0002757564458689514	0.0032184379308744606	0.00015240164646774295	0.00010674849440465051	0.0027606593555387807	-0.01738998485794226	-0.004953792802973103	0.000650838069454271	-0.00835441920080004	-0.006091401365372897	-0.00047684022580930113
7.17	-0.00030661993659159833	-0.00025111658152839403	0.0032082372064766336	3.763662336025042e-05	2.322125004161704e-05	0.0027679286782804177	-0.0030459559334467634	0.009540839345896515	-0.002442084910743421	-0.013623847055467368	-0.009864851554134486	0.0017994386741716991
7.180000000000001	-0.0002603357046790392	-0.00010449964079301699	0.0031813320615114915	-9.621802355392196e-05	-7.257840754340218e-05	0.0027880238581480055	0.011555013910260327	0.018387994650629413	-0.001947014786858718	-0.011786410940885958	-0.00836874981179601	0.001435888108962839
7.19	-9.374380487060495e-05	9.22480471265979e-05	0.0031854782145987826	-0.00017778058430990796	-0.0001327452390328531	0.002782789338717313	0.02080906562523757	0.019674936969042864	0.0023983753073368633	-0.004127498531208213	-0.003339642552785745	-0.002106818344646341
7.2	0.0001226700664961125	0.00025290759781372595	0.0032093337944478478	-0.000172824316707279	-0.0001304674645553481	0.0027629279644765664	0.020355622766617176	0.010775270136524432	0.0016231237074068895	0.005156000030472415	0.003909908605608753	-0.0012695407346321609
7.21	0.00027626987218179407	0.0002866445178061129	0.0032108385934304633	-8.302945708469927e-05	-6.076473012789912e-05	0.002762539013400123	0.008956018253273747	-0.0042708612190124826	-0.0013592661049269613	0.012046767521431526	0.009408881866729304	0.0011876919108995737
7.220000000000001	0.0002886423812539326	0.00017752614676259766	0.003188061157502808	4.8291210532873337e-05	4.090163074684922e-05	0.0027819617081354894	-0.006310020442790412	-0.016358442614972993	-0.0025365972388567003	0.013013121504279943	0.009955030995224833	0.002179480257758798
7.23	0.00016553804744558404	-1.3731563380909869e-05	0.0031800881819866096	0.000152573746772385	0.0001209870341397352	0.0027899659572690476	-0.017454713812605684	-0.020727882330872242	0.0015647272926283362	0.007003407429952753	0.005608185044585554	-0.0011770881290563925
7.24	-3.817384693266693e-05	-0.0002064296527194617	0.0032059087433861924	0.00018052260931393935	0.00014479484939995926	0.0027696989707725935	-0.0214768258207116	-0.015845437429050698	0.002475710801281517	-0.0017005960675559085	-0.0012789977167990832	-0.00198169851663035
7.25	-0.00022438614303401438	-0.00029929738998893033	0.0032168752932963743	0.0001205066242849608	9.564184568790461e-05	0.002760110958275919	-0.013973338743467418	-0.0018141517902225946	-0.0004970139760103747	-0.009799657214374579	-0.008125206785458234	0.00024328563369312362
7.260000000000001	-0.000294205570413304	-0.00024077378069674586	0.0031977691190660266	2.506513907587045e-07	-3.81999875042571e-06	0.0027733532254712546	0.0004633596267887263	0.012806516907572688	-0.0028904685248639286	-0.01321094284823374	-0.01085088376828649	0.0021547049215408028
7.2700000000000005	-0.00022123980664534744	-6.818418663819841e-05	0.0031753793672237973	-0.00011910342951678506	-0.00010121827100507958	0.0027907410920519444	0.013250329002061894	0.0203600010907082	-0.000454304048928706	-0.009429679712591597	-0.007757820943793573	0.0003493031162456563
7.28	-4.6068038741951684e-05	0.00014095649572232657	0.003193062438163928	-0.00017562955361565772	-0.00015021373885601473	0.002776419352025964	0.02059446511357765	0.01973777362179656	0.002978548306895034	-0.0015923775527475668	-0.001564305806521228	-0.0023140432381564555
7.29	0.00015487798143373134	0.0002879282152639147	0.0032156151657992673	-0.00014740654783116454	-0.0001261884073136419	0.0027600287847729574	0.017656438948663266	0.008128946611568292	0.001002390621588241	0.007025039347775765	0.00622013604431968	-0.0005939196673300699
7.300000000000001	0.00027527437186099235	0.00028859695997953923	0.003209325101199237	-4.6678375339811365e-05	-3.6804134627101515e-05	0.00276633980963706	0.005402174307749959	-0.007878189838313536	-0.002094875632755657	0.012287796734867016	0.010889481467871732	0.001740423774276249
7.3100000000000005	0.0002574162033975217	0.0001475620150880477	0.0031836329215885807	7.750054810847633e-05	7.24716628864104e-05	0.0027873319930913727	-0.008499516344222857	-0.018924362480692826	-0.0021229444216526974	0.011320487677999947	0.009866939530850933	0.0017623595632739483
7.32	0.00012052450549905464	-6.297563383948883e-05	0.003184742559750488	0.00015884731900785173	0.0001457440270584007	0.0027861355190429643	-0.018080140326831244	-0.0219005900239239	0.002224885901155964	0.004513797715879712	0.004403478649078655	-0.001923181260089629
7.33	-7.754136845847962e-05	-0.0002525336964988865	0.003208735427218056	0.00016260979675737937	0.00015094563624486198	0.0027656545409215252	-0.019658857700520574	-0.014036549022852092	0.001746462605656004	-0.003855535872599971	-0.003600004657937856	-0.001488037586437432
7.340000000000001	-0.0002362893132406253	-0.00031615656523425193	0.003211489593301106	8.725691650166379e-05	7.906841842414364e-05	0.00276226896311205	-0.010610796137208828	0.0018607352958598625	-0.0012487678580828715	-0.010581012961653568	-0.010111549944700914	0.0008682879935263923
7.3500000000000005	-0.00027306620071431906	-0.00022114136839268398	0.0031889111350715624	-3.138476403331762e-05	-3.3838500240812203e-05	0.0027796685266082482	0.0033392296482522275	0.016053459392629903	-0.0026551693637050745	-0.01207996451240857	-0.011409889020342597	0.002149471256745392
7.36	-0.0001805364883276229	-2.3331350164898987e-05	0.0031774236832185147	-0.00013148291298815425	-0.00012845994262831762	0.0027899075699619113	0.014414075100553468	0.02222925577288262	0.0011827122639417845	-0.0070389559890651045	-0.006884608424090466	-0.0008278076938892913
7.37	-2.4998190681929616e-06	0.00019292563573495037	0.0032029452616573546	-0.00016448478888699458	-0.0001626147028449992	0.0027705698258194433	0.019735328444955135	0.018927676851096434	0.002796339955557083	0.0006796344863993105	0.0005803015298939603	-0.0021028188634563075
7.380000000000001	0.0001785487597398122	0.00031765468464039066	0.0032182142534481987	-0.00011805543650105487	-0.00011535885836195186	0.0027591026275316393	0.014719059212364412	0.004776366602776392	-4.063417606620162e-05	0.00824467806169278	0.008448604126341316	4.1755257896156195e-05
7.390000000000001	0.0002662648735506131	0.0002811116961590112	0.003202478134301588	-1.2941449000178052e-05	-7.991505005113485e-06	0.0027711609736098372	0.002152843009849599	-0.011602636578571492	-0.002743991331797281	0.011884943826497449	0.01207122266748352	0.0021365476308786
7.4	0.0002228853122673441	0.00010956150886227959	0.0031775245759140705	9.832267565742072e-05	0.00010377383939519725	0.002790802358859713	-0.01016044394394585	-0.021219086695030073	-0.0011162654495645227	0.009206784214837043	0.00920951456589334	0.000876474709813873
7.41	7.732379146170384e-05	-0.00011641959280970548	0.00318983161951131	0.00015686109038864007	0.00016498086410289192	0.0027801600067646906	-0.018072517185415776	-0.022272772563751164	0.0027731852971618555	0.002226524898576717	0.0025826736490260406	-0.0022700997300917737
7.42	-0.00010849218453868962	-0.00029335522339700123	0.003212658862689175	0.00013959458569800354	0.0001471206478911	0.0027620806252178056	-0.0172826322905565	-0.011286340986875264	0.0012022153967289034	-0.005607007396324904	-0.006085327258962592	-0.0008974338965180741
7.430000000000001	-0.000237056143777556	-0.0003212389357828953	0.003209018852989271	5.362602205658462e-05	5.3399673211593834e-05	0.0027655596275096626	-0.00727686396692823	0.005869310153610244	-0.001816928529819782	-0.010861044214625673	-0.01180787150449109	0.0014949462573228731
7.44	-0.0002448753428468849	-0.00019006202616215142	0.003184778121875032	-5.95414533283914e-05	-6.842547026291218e-05	0.0027857768649178893	0.005486659391919224	0.019003404602806268	-0.0022264500000881114	-0.01067174498264987	-0.0113490671394889	0.0019111091047288053
7.45	-0.0001393284403959405	2.9417221692582647e-05	0.0031836092941111165	-0.00013956766077345467	-0.0001550114418387544	0.0027874221276251816	0.014997993771234173	0.023615631230895315	0.0021470334671335567	-0.004786334726439297	-0.005529359450410355	-0.0017160379908919728
7.46	3.4557044900133444e-05	0.00024379866715168525	0.003208906732077035	-0.00015018016177760095	-0.00016850296706008886	0.002766637643345963	0.018205672042240616	0.017038578233915136	0.0019941867370392974	0.0027949756739320502	0.0031619020303762877	-0.0016891441660794957
7.470000000000001	0.00019112683309533392	0.00033728162278436817	0.0032139388797484693	-8.779279257190539e-05	-9.641294845389695e-05	0.0027612510034916863	0.01165223718447636	0.0007909306238256787	-0.0011042788170683077	0.00918204881630022	0.010610693310945359	0.0007023335094575771
7.48	0.0002485780202368633	0.00026036331133211574	0.0031910655442945364	1.828164324636912e-05	2.5777217546544436e-05	0.0027775028377688637	-0.0004712358196892776	-0.015210757205151285	-0.0029129717524315787	0.011103761564964563	0.012719195140395635	0.002181260590101336
7.49	0.00018746888066591128	6.148101060869623e-05	0.003174677084177012	0.00011276982391036444	0.0001342300675327686	0.0027901272651353103	-0.011123352767011286	-0.02315783886513993	0.0006206247915606862	0.0068995218137970545	0.008147980300266913	-0.0005217670164092856
7.5	3.918125884323319e-05	-0.0001726654386242612	0.0031987243420344793	0.00014823641555058423	0.00017891321185554193	0.00277145571914315	-0.017427242501085523	-0.021499194908918755	0.0030118882185391346	6.245597185403571e-06	0.00022150980443035842	-0.002236141958130118
7.510000000000001	-0.00013022529940501148	-0.00032653317378746413	0.0032179900729313966	0.0001121924438144786	0.00013487227351571753	0.0027581891013901414	-0.01482665176293341	-0.007724863453052008	0.00044827675277788154	-0.0069237938352304925	-0.00862913615587929	-0.00016561423319545661
7.5200000000000005	-0.00023093243255015286	-0.0003141365291921685	0.0032065193987728677	2.0978177542515328e-05	2.088606192031751e-05	0.0027685380681433313	-0.004517732935379485	0.009907664033348243	-0.0024529226450866713	-0.01054133468508495	-0.01315563787891951	0.002046871767735674
7.53	-0.00021659789528975738	-0.00014955513145336675	0.003181479034085562	-8.016227037200633e-05	-0.00010433724495306497	0.002789257596638235	0.006992407185271783	0.021459905837128413	-0.0015025571775183332	-0.008637088401307471	-0.010689775639920584	0.0012495322844223744
7.54	-0.00010286392239821524	8.728151912697553e-05	0.0031890168842576886	-0.00013742421059865817	-0.00017813318855354915	0.00278256887352437	0.015140549478592641	0.024261338559850947	0.0023994438503846583	-0.0025529539038115986	-0.0035926523094118737	-0.002056598995900703
7.550000000000001	6.258401922991796e-05	0.00029119353332850487	0.0032101144119898195	-0.00012804312144203012	-0.00016681427582098993	0.002764915819198258	0.01638558609489619	0.014434103330602865	0.0011611364762237578	0.004391465796405618	0.005839917571581629	-0.000982629370561516
7.5600000000000005	0.00019508165465543788	0.00034830707214712585	0.003206866292685553	-5.657118590644314e-05	-7.089309542354595e-05	0.0027667862072400075	0.008915059305654177	-0.003448074994922722	-0.0017500769753815697	0.00929626606334143	0.012497719172665808	0.0013239192893506628
7.57	0.00022774410257961778	0.00023182032935713695	0.0031828087039410973	4.248868337406813e-05	6.16625737030883e-05	0.002785749216775883	-0.0024328236982677546	-0.018551413051413466	-0.0022998171792373585	0.00958140970718474	0.012721547590004562	0.0019070631371276424
7.58	0.00015481851259235054	7.88604816478115e-06	0.0031802743989387096	0.00011613522000686788	0.00016155161806146853	0.0027881288962496547	-0.011689318690010544	-0.024909805014608263	0.0021794384456159787	0.004589588827686428	0.006692040060874068	-0.001747993793957694
7.590000000000001	8.203749508081626e-06	-0.00022858846229498878	0.0032093338611569526	0.00013059414652852105	0.00018492076296678503	0.0027651449507630783	-0.016353049946908716	-0.02001019851805946	0.0025672144639060468	-0.0018168679388032279	-0.002480182729067012	-0.002003579591498844
7.6000000000000005	-0.00014249646756643846	-0.0003531377634312305	0.003220031160382699	8.215408088457928e-05	0.00011466473629643292	0.002756624045770489	-0.012363339199863023	-0.0037261811144604596	-0.0006387326795633809	-0.007452214877006504	-0.010963341431375373	0.00044767602153918335
7.61	-0.0002181857492250381	-0.0002983697454427913	0.0031990316417666123	-6.4600696761240055e-06	-1.571597844619021e-05	0.0027724620406109866	-0.0022245926513970726	0.013937785339978206	-0.003050414695639099	-0.009509515890390417	-0.013916962705914217	0.002367952601434571
7.62	-0.00018769252277997113	-0.00010189047485824912	0.003176521438587341	-9.053379573642259e-05	-0.00013790246023879564	0.0027903026311009204	0.007861432398762306	0.023817292710869787	-0.00035319529805750256	-0.00641495331890914	-0.009477524121456481	0.00027546138933205895
7.630000000000001	-7.08626833380393e-05	0.00014818124337103589	0.0031929627972720675	-0.00012610031517053396	-0.00019366565424962378	0.0027770809456591837	0.01474967592168706	0.024059868149299522	0.002601355778213006	-0.0005693834934660983	-0.0010987073851041875	-0.0020079993581971507
7.640000000000001	8.223048503300255e-05	0.000332574020963937	0.003211118281037454	-0.00010092716429848788	-0.00015465256680592123	0.002763937113526938	0.014399737730953351	0.010973101526131278	0.0005924044461620377	0.005404793692386485	0.008585896250368145	-0.00032703479060408174
7.65	0.0001914737866002779	0.0003479880045605119	0.00320277698611819	-2.686152832134763e-05	-3.667219671352466e-05	0.002771993319484714	0.006494325167400648	-0.007852669190263681	-0.0020723934524076323	0.008779203124428618	0.013978920279008065	0.001760207206559974
7.66	0.0002041553174224916	0.00019368418082601807	0.0031806260067505656	5.9695613590793657e-05	9.976144337726555e-05	0.002790713821099676	-0.0037801750360231716	-0.021440163501872625	-0.0014130016985870796	0.007648910995483285	0.011956722035963542	0.0012174642891346205
7.67	0.000123884354824296	-5.080481060446371e-05	0.0031894078120843286	0.00011203338615407365	0.00018498221873356025	0.0027831675568863695	-0.011863303283955365	-0.02588744985064388	0.002741586120126298	0.002550654419974254	0.004632969339955334	-0.00235872220232502
7.680000000000001	-1.651391321043047e-05	-0.00027934801969702955	0.00321478454320168	0.00010897829439218513	0.00018175215123732703	0.0027610112104227906	-0.01493673464327837	-0.017451739263380582	0.0015785831795865274	-0.003171514249095675	-0.0054211798849386605	-0.0014605634753602457
7.69	-0.0001473777861635456	-0.00036708238300120624	0.0032139834553562238	5.3462228063443765e-05	8.530526601418786e-05	0.002759186002818004	-0.010039615912549132	0.0006839449307356513	-0.0017251854749192393	-0.007478380687942877	-0.01299112963013429	0.0010880454450452879
7.7	-0.00020140444039705733	-0.00027023118009197606	0.003187348434646536	-2.8592111734627762e-05	-5.5679497308435805e-05	0.0027784538320296806	-0.00047384081550541884	0.017532444273988472	-0.0028992762544190645	-0.008205997550032079	-0.013886511221549403	0.002262851820709041
7.71	-0.0001606189645925098	-4.730199281953754e-05	0.003176100264682767	-9.390539865812744e-05	-0.00016724219838436347	0.002788181334977974	0.00825784969168406	0.025667366489021196	0.001328764427941601	-0.004258048954506938	-0.007723148262118644	-0.0009240313475673154
7.720000000000001	-4.5207680419874696e-05	0.00020685903328992186	0.0032011276388929704	-0.00011026588723880368	-0.0001997160657193525	0.00277069169830969	0.013927363774906786	0.022675399061277773	0.002596963555584203	0.0010744545019709599	0.0017595458756407914	-0.0017014393643648867
7.73	9.301672380101412e-05	0.0003616956712257336	0.0032147451085749734	-7.400736929771213e-05	-0.000132777938731384	0.0027633635821946315	0.012423925940479454	0.006806621428415675	-0.00014989668763796323	0.00589233622390171	0.01103121656821626	0.0003914452893112342
7.74	0.00018153516509469343	0.00033257444627559014	0.0031996455713662574	-1.8025769999446743e-06	2.0687961212841323e-06	0.0027771329214598983	0.0045765440443875545	-0.012143314467894496	-0.002481935732975669	0.007935752230545474	0.014735969072097191	0.002072991968679342
7.75	0.00018064143575076725	0.0001445264095183097	0.003180174807677396	7.005988825085563e-05	0.00013499014620813217	0.0027927348128022372	-0.004487704478490333	-0.0238501835497305	-0.0003635391627581597	0.005635962668871757	0.010624347680773484	0.00018641501358142396
7.760000000000001	9.787876792780896e-05	-0.00011437642120023814	0.0031967428867730667	0.000102982737088623	0.00020121793001981765	0.002776899399867622	-0.011615326576816774	-0.025879887802244466	0.0026769676664546564	0.0008598183460010734	0.00207875340721368	-0.0024979576472572524
7.7700000000000005	-3.347223186158194e-05	-0.0003243397939027374	0.0032153902868761867	8.63004386874627e-05	0.00016924978276284023	0.00275822042303054	-0.013399325129470533	-0.014011755424359755	0.0005660074477525913	-0.004055493647788598	-0.008249556148691986	-0.0008211969396464041
7.78	-0.00014604618069109036	-0.0003693542092887236	0.003205368559169081	2.8279817669377473e-05	5.035177854479013e-05	0.002762984186344897	-0.008076729130453878	0.00527708450038536	-0.0023723688866827716	-0.007092286487598256	-0.014489760473847367	0.001675941952049203
7.79	-0.00018349216364599953	-0.00023256348303257415	0.003178481566213236	-4.36216178786418e-05	-9.514980911925863e-05	0.0027840917651884398	0.0006854181965095679	0.020593221404277273	-0.0020841215586622397	-0.006550480235152556	-0.01313614061058989	0.0018508701853543583
7.800000000000001	-0.00013683311675531234	1.1959475184035688e-05	0.0031817613146096825	-8.973954339180875e-05	-0.00019132007181814302	0.002784496279167686	0.008408242638063522	0.026866041745297872	0.002612018450855613	-0.002413643031452538	-0.00560486067905258	-0.0017200757975088246
7.8100000000000005	-2.5543683474149075e-05	0.00026049389524518667	0.003210576543087339	-9.044807694177692e-05	-0.0001967338661204444	0.0027657348062805733	0.012877985250305072	0.020310358623563955	0.0022349120363573593	0.002259446907474513	0.004779259569575507	-0.0013737607412364222
7.82	9.753134818494761e-05	0.0003792205187826028	0.0032171899690572265	-4.8301686279072955e-05	-0.0001026074537194768	0.0027633065272558363	0.010583734529824725	0.002356989803220367	-0.000991682375122685	0.005838998727287572	0.01320120097458386	0.0009158616771501664
7.83	0.00016875456953978026	0.0003065595807128256	0.003195308976574212	1.7300877191857987e-05	4.490065194850749e-05	0.002780612227958123	0.0031436055869873587	-0.015955614477300876	-0.0027922555971158225	0.006718282179498066	0.014932743044290892	0.0021078169353248785
7.840000000000001	0.00015927153840292202	9.010960207076752e-05	0.0031803559546655573	7.253526557520906e-05	0.00016838260160364026	0.0027906591520774154	-0.00483317899017666	-0.025841608470563944	0.0006623127276379295	0.0037736806698278873	0.00887482288944726	-0.0008684896529094612
7.8500000000000005	7.686574104533995e-05	-0.0001754364449472251	0.003200138649021721	8.893607604926305e-05	0.00021125472446293915	0.002770860321084321	-0.011095940999455588	-0.02484417067893062	0.002252989342787225	-0.0005328083420748561	-0.0008737151863955374	-0.0021635715454874534
7.86	-4.370410845753831e-05	-0.0003587419762265572	0.003212126515471738	6.311317509963116e-05	0.0001496082050389673	0.0027587521865499584	-0.011910594367549272	-0.010005193122186739	-0.00015997931457366983	-0.004426128670085253	-0.010929755915540856	-5.938688535295256e-06
7.87	-0.00013991122238974472	-0.0003589876178021937	0.0031973975156355185	7.085923758797212e-06	1.1238676688016102e-05	0.0027704163871000048	-0.006518810138598375	0.009756577357827883	-0.0024572019649481028	-0.006304680534338683	-0.015530003017150993	0.0021158925906985316
7.880000000000001	-0.00016578979373626878	-0.00018602418487708165	0.003176958522613894	-5.1861421898947924e-05	-0.00013277927557661475	0.002789755188564031	0.001283324646721711	0.023227483266442434	-0.0005953098468206756	-0.004799052480485975	-0.01184924218180786	0.000866302472575088
7.890000000000001	-0.00011696067124084929	7.589286576452834e-05	0.003194071561449308	-8.077119756786053e-05	-0.00021038212662471704	0.0027797044091322355	0.008296175348000845	0.02725795574200143	0.0031073144792031306	-0.0009235866836226421	-0.0031231159117308762	-0.0021775805062937787
7.9	-1.1754866333998136e-05	0.0003092540334757766	0.0032185317631324008	-7.037004172225681e-05	-0.0001863978024701782	0.002762347212964816	0.01178372104604687	0.017027600324322968	0.0011450566746534479	0.002901898765905776	0.00781464999037123	-0.0008660229390420669
7.91	9.756303792667507e-05	0.0003852310602678568	0.003212806859609795	-2.7065088464018516e-05	-6.73809383223522e-05	0.0027656218351451876	0.009080258559652953	-0.002426550413966455	-0.002139290405831897	0.005404822942993235	0.01496924390361179	0.0014569977200388213
7.920000000000001	0.00015551482571438325	0.00026936587971538824	0.0031847217617630643	2.9247411190122654e-05	8.71243756724776e-05	0.002785305145641223	0.002184136597769722	-0.019408146784009296	-0.002619131777346156	0.005320659230917681	0.014413245258993524	0.0018346952097814237
7.930000000000001	0.00014175411986836018	2.8361095590873255e-05	0.0031801478461109655	6.799663014882488e-05	0.0001960209039978549	0.0027862077436108363	-0.004868396433257217	-0.027381969094608116	0.0019143556862785363	0.0021454012291750864	0.006774788774126084	-0.00177692605488862
