6.87	-1.934758116367629e-05	-2.5221618945076542e-05	0.0031838247035240953	-0.00011372822702540457	-0.00019274310165681393	0.002785494043824938	0.014957232156440776	0.025194970680958207	0.002775924067401397	-0.0034724617586492255	-0.006208855607079454	-0.002303845969481402
6.88	0.00012530901244654462	0.00021658077767170933	0.003213595458046067	-0.0001181607592198154	-0.00020314183535826785	0.002761568030577012	0.012475197218896426	0.02067396774710376	0.0021895676771014586	0.00271535729103283	0.004401002612394911	-0.0017119636518555027
6.890000000000001	0.00020634107076374105	0.00034900679031463964	0.0032178575781939473	-6.363378569026176e-05	-0.0001113814095296369	0.002757915641410305	0.0029833475524613023	0.004591250129919872	-0.001395602291351225	0.007716316584639918	0.013127635117938763	0.0010202957412222614
6.9	0.00018135734810634563	0.00030343120050296195	0.0031913161665793077	2.3365351450450916e-05	3.706277223112455e-05	0.0027779595845216836	-0.00755704369733801	-0.01299738060326176	-0.0032664521664188275	0.008899943211890084	0.015229864925545655	0.0025307939148360476
6.91	7.09224188025058e-05	0.00011557270287720923	0.0031748827949169755	9.766415794506526e-05	0.000164527744126247	0.0027909471753260885	-0.013764639283523172	-0.023290715682782483	0.001096260742196849	0.0053634141468693625	0.009310649717168355	-0.0009425957152074163
6.92	-7.622903767173499e-05	-0.00013287972779948455	0.0032026166963047206	0.00012433591131938388	0.00021237908758744742	0.0027683410295662398	-0.01429088999834127	-0.024080168043171736	0.0030916023622745616	-0.00033026434341684296	-0.0003608276807221643	-0.002408383712006591
6.930000000000001	-0.00018719997042365957	-0.00031919000624430473	0.0032202268738831122	8.977815197816883e-05	0.00015513792923873415	0.0027554387042749316	-0.0068402987689817766	-0.011348533702590435	6.598235456586901e-05	-0.006287195848188291	-0.010539693199200149	8.018713516616862e-05
6.94	-0.00020154551010374795	-0.0003405365469900153	0.003204245816112556	9.283561171915528e-06	1.921607542563074e-05	0.002769188573589192	0.0039860347188434295	0.007058066379859442	-0.002911536433046501	-0.009105657085531575	-0.015469195833681166	0.0024206181419394028
6.95	-0.00011774556995284807	-0.00019612174781242985	0.0031773595769929975	-7.562481831145243e-05	-0.00012620906406712876	0.002791937661600442	0.01191121504059134	0.020343258370054792	-0.001210341552666685	-0.0070400445691620695	-0.012149127001392989	0.0010632495707846603
6.96	2.1832717248201577e-05	4.134683143887234e-05	0.0031922455222719625	-0.00012205433909683872	-0.0002075552450966437	0.0027794811675765944	0.015035480500370114	0.025498709583246373	0.0031606311688227922	-0.0019891608130529767	-0.0035906109766258537	-0.0026487934572984517
6.970000000000001	0.00015544897757610918	0.0002669502095949271	0.003217304475709395	-0.00011021269632391653	-0.00018879276623858573	0.0027581778024153214	0.010324573427998321	0.01730896368019053	0.0012113515706761713	0.004320495836989913	0.007234765658386769	-0.001113955860414968
6.98	0.0002091405522494097	0.0003556052025093939	0.0032116997062521867	-4.310021980029282e-05	-7.525118136365066e-05	0.0027609565517032375	-3.22685227687835e-05	-0.0002980171699103132	-0.0022195175055874893	0.008521290774209956	0.014480120752556218	0.0015919033340236776
6.99	0.00015753708127512863	0.0002656632692045629	0.003182215839686915	4.562253147731797e-05	7.639805334804414e-05	0.002783650644999149	-0.009626288493269592	-0.01654563205891872	-0.002754566025184746	0.008393497501711951	0.014383298742047797	0.002261459256877149
7.0	3.2994377974333774e-05	5.263744757348456e-05	0.003180030540750088	0.00010977317717041298	0.00018690965980669644	0.0027861755258815745	-0.014585978527312285	-0.024872957153048412	0.0025704709831021987	0.004104338723732073	0.007134680680425541	-0.002005490553289519
7.010000000000001	-0.00011191733068405075	-0.0001939652507723813	0.0032113980732692716	0.00012145306447357062	0.00020788430410840304	0.0027624044640152962	-0.01291766674341302	-0.021932410516349116	0.002596007520739404	-0.0019990803329782746	-0.0033267476580012734	-0.0018766370019372483
7.0200000000000005	-0.00020048623955777907	-0.0003436133719402551	0.00322049074318494	7.263280166616138e-05	0.00012515211350428015	0.0027566411571718036	-0.00397101628511748	-0.0066251088569313525	-0.0009372527992558586	-0.0073224719623168726	-0.012502588253832445	0.0007973159408466873
7.03	-0.00018592085527758623	-0.0003170669849085077	0.0031964883688574484	-1.290565895457734e-05	-2.1153552485115778e-05	0.002775752479132774	0.006566283859318177	0.011430836067137734	-0.00331156886800827	-0.009045654451343242	-0.01543946382992489	0.0026540598737310713
7.04	-8.315487727983258e-05	-0.0001399970124453389	0.0031751570958914966	-9.116174192509883e-05	-0.0001546963886632727	0.0027931133402758716	0.013190798458699826	0.022590372307038694	0.0003386996090658851	-0.005920405125833055	-0.010125623384035476	-0.00032679020638636626
7.050000000000001	6.173692838726625e-05	0.0001074957300306886	0.0031993962710526627	-0.00012444683250918679	-0.00021209784535001808	0.0027728008963089973	0.01453958876829432	0.02473766602115225	0.003137533771255105	-0.00040025305752122334	-0.0007772221186348732	-0.0025732522745266473
7.0600000000000005	0.00017939640094132126	0.00030692328056487625	0.003219353624337082	-9.67149108032879e-05	-0.00016590742055896458	0.002756325540814461	0.007824962365789789	0.013144926316084368	0.00041462382978635343	0.005708847912357758	0.009604505053455848	-0.00039348469394486673
7.07	0.00020429761379613465	0.00034763586976510185	0.0032063209233072778	-1.999058962699687e-05	-3.610005971752405e-05	0.002766109816164352	-0.0029709287475936774	-0.005200310583435175	-0.002750457030708443	0.008977291144890195	0.015259007237804476	0.002148115368396119
7.08	0.00012824240140539193	0.00021741607824259869	0.003178034769630882	6.6822701285125e-05	0.00011176954533615131	0.0027894428517814514	-0.011400772469905656	-0.019406784004912594	-0.0017310001707566587	0.007501599982882251	0.012826007596719747	0.0015516586934603885
7.090000000000001	-7.977051110071916e-06	-1.403628402013252e-05	0.0031889634986972293	0.00011914162045753269	0.00020164367756959667	0.0027817084675917513	-0.015001680862247868	-0.025457909045273404	0.0031774617515747043	0.002686751796239317	0.0046599255743243724	-0.002484247180327262
7.1000000000000005	-0.000145285187859025	-0.0002467837566916684	0.0032172044561743513	0.00011446096382520636	0.00019470243793681815	0.0027596758032888166	-0.011060205202422088	-0.018706682142205982	0.0016638272457942325	-0.0036391253650954695	-0.006088198699103997	-0.0013149656337912313
7.11	-0.0002083518933140877	-0.00035312545651538775	0.003215512886013265	5.236683747122172e-05	8.980921399704619e-05	0.002759928938099889	-0.001024766857821605	-0.0016367374474207726	-0.001971012958383278	-0.00822451185490465	-0.013994269000072973	0.0013657371652187882
7.12	-0.0001662466383770736	-0.00028052916185248417	0.0031859225995217984	-3.6352137284353794e-05	-6.119790371611827e-05	0.0027817719847563517	0.008890030866948654	0.015158313028529435	-0.0031249183803332896	-0.00867534018723614	-0.014797317494763896	0.002406832734828076
7.130000000000001	-4.6923018662610504e-05	-7.768879549536514e-05	0.0031769805575859547	-0.00010501639298586966	-0.00017858148598484834	0.002788261673834913	0.014269592701648907	0.02422424901967142	0.0020219844389676423	-0.004667279330994242	-0.00796864348820538	-0.0017106073844721913
7.140000000000001	9.916470579500076e-05	0.0001696540890887372	0.0032074381473693563	-0.0001235976872884023	-0.00020981643714332963	0.002764012715095845	0.013514664335577029	0.022781883145881827	0.002837352036395343	0.0012576510574272928	0.0022133066039061993	-0.002146639287287717
7.15	0.00019719628334428777	0.00033399596783876125	0.0032202408014122843	-8.096810077430408e-05	-0.0001365686652973408	0.0027550597313373494	0.0051512257385698855	0.008501429721072781	-0.0004910625616772789	0.0068847726606984325	0.011778961705079204	0.0005045827400592085
7.16	0.00019382490708086853	0.00032660753429195717	0.0031998452235188356	2.6993548390172114e-06	6.0157765178871394e-06	0.0027724165194054668	-0.005637168138958924	-0.009698638394361518	-0.0031372145078073475	0.009107811851275507	0.015475549258735356	0.0026207333233716
7.17	9.768153774039594e-05	0.0001624439107338421	0.003176128670873908	8.43076880999861e-05	0.00014456142938070672	0.002792597126788698	-0.012739562645966205	-0.0216900422543209	-0.00027878127961133915	0.006442853981142858	0.01091381822589307	0.0003050776096225409
7.180000000000001	-4.58731976995137e-05	-8.10510948437884e-05	0.003196902920907605	0.00012387767684626102	0.00021143335617728422	0.0027756259874861257	-0.014823735508015733	-0.02508005009752569	0.0031471636632381577	0.0011409738376734378	0.0018608551216448314	-0.0025808111599029053
7.19	-0.00017037553799826807	-0.0002911954035349687	0.0032184768811633247	0.00010323160778946024	0.0001754121034195432	0.0027577112707035814	-0.008803567715076942	-0.014842492910514843	0.0006379091476454383	-0.0051370584678983875	-0.008778197998441895	-0.0006381245543811346
7.2	-0.00020672054816691683	-0.00035124137057562885	0.0032074669163543157	3.0318705607241717e-05	5.0930630317006084e-05	0.0027646025537495567	0.0017792736482071204	0.0032558036888057757	-0.0025935791678312397	-0.008819519850230849	-0.015027353932011255	0.0019018161542569488
7.21	-0.00014060038281296023	-0.0002368033524701121	0.0031784979642914568	-5.806733117109065e-05	-9.911502226206498e-05	0.0027873203899032146	0.010660282011043793	0.018271161360112538	-0.002157321285929124	-0.007956417684319036	-0.013472830780838546	0.0017946098434633618
7.220000000000001	-9.207652678190651e-06	-1.2472254926450453e-05	0.0031851298375460873	-0.00011604274103276098	-0.00019684245017092156	0.002782458011635204	0.014858857053926353	0.025313041823755066	0.0030987057896697057	-0.003340058717386713	-0.005612506686423329	-0.002437470478708262
7.23	0.00013148300530027893	0.00022669081588696252	0.0032156473982711186	-0.00011850228736853336	-0.00020039646455243405	0.0027593421630179283	0.011846807844639444	0.020062113165810507	0.002090612850743498	0.0029887844178125866	0.0050829798965113734	-0.0015206165803632646
7.24	0.00020510660766233035	0.00035081489042432343	0.003218574638185059	-6.124573084808623e-05	-0.00010337207792539244	0.0027579170007616173	0.0022285658595373186	0.0036315221129159547	-0.0015628669371322956	0.007972703226068082	0.013497442553722691	0.0012447278510659369
7.25	0.0001742579616334345	0.0002961712621251651	0.003190787533175397	2.7591518998655115e-05	4.6696277086155935e-05	0.002780058990860068	-0.007929661330697148	-0.013757208912093888	-0.00327240757101152	0.008982601832882043	0.015145331878410209	0.002637289255861617
7.260000000000001	6.19944046613809e-05	0.00010292847173173522	0.003176402194273115	0.00010145772961331891	0.00017107288066819102	0.002791639912639186	-0.013792456568024922	-0.023634329172155837	0.001365638810283236	0.005233171573254396	0.008852697855224387	-0.0011805995817926978
7.2700000000000005	-8.369287651714475e-05	-0.00014563278280461348	0.003204598194735546	0.0001262043948942757	0.0002131492969491166	0.002768557960145351	-0.013963009596999507	-0.023683561739657102	0.002955229272659433	-0.0006347137873711886	-0.001031390045406724	-0.002310160793027475
7.28	-0.000189544332392711	-0.00032462230752543274	0.0032199708084506436	8.857550238642601e-05	0.00014996836298513888	0.002756788344815704	-0.006191192681272278	-0.010373661781222848	-0.0001906006243719142	-0.006565152745568998	-0.011051838063195346	0.00013494949449363144
7.29	-0.00019748035962796083	-0.00033626776335206804	0.003201745438414991	6.067516372785099e-06	1.0789354380275719e-05	0.002770457402998235	0.004554660135381782	0.007952309684794025	-0.0030353615590220312	-0.009220710248484958	-0.015612841326348497	0.0023401447834303164
7.300000000000001	-0.00010968674224953657	-0.0001851537611055178	0.0031757018845132864	-7.888356068546848e-05	-0.00013333588089525054	0.0027911697318203036	0.012169597926215343	0.02080116805458274	-0.0008654933800567148	-0.0069216708743459095	-0.011779553951183594	0.0006674723320490294
7.3100000000000005	3.0911590371330994e-05	5.435013880363598e-05	0.0031933309603559843	-0.0001238076857210964	-0.0002099316085299417	0.002776314522091674	0.014904809568394432	0.02534460581539274	0.003250575609807776	-0.001734711753046717	-0.0029805815964162588	-0.002647708494166969
7.32	0.00016083747979016795	0.0002747057721889366	0.003218038418736319	-0.00010887577890011094	-0.00018476791491420425	0.0027567633720760594	0.00974436870237631	0.016471212890916912	0.0010895533085139562	0.004631703449111282	0.00783676923099489	-0.0008246889761504684
7.33	0.00020770017856636754	0.00035332987824835224	0.0032109028717282463	-3.8946366288153464e-05	-6.670480313624766e-05	0.002762339053789292	-0.0007179306808187143	-0.0013579380420482726	-0.0023621900350646965	0.008743985156186154	0.01475217467753239	0.0018528045339540106
7.340000000000001	0.00015080333092967133	0.0002549578174384059	0.0031810936281682356	5.088216499885217e-05	8.517541707604396e-05	0.0027867325553877762	-0.009948637030368322	-0.01706340269390067	-0.002622652388479652	0.008311915622072678	0.01414188515068805	0.00224733670972128
7.3500000000000005	2.446581911473746e-05	3.8895559690373955e-05	0.003181548873979615	0.00011338582841026148	0.0001915724475759118	0.002787130841954633	-0.014647355414049544	-0.024969475964526377	0.0027647393659242614	0.0038604878592898412	0.006615006918745362	-0.0022292842812091907
7.36	-0.00011897888524737664	-0.00020500309381495555	0.0032127594173508808	0.00012150392898358489	0.00020628215939397598	0.002762315516685897	-0.01258232593326282	-0.021272649335041312	0.002435061086802174	-0.0024077999953566838	-0.003988629527134352	-0.0019080682900928147
7.37	-0.00020285166575834145	-0.00034600656368256335	0.003219792755976249	6.885210286140945e-05	0.00011803312576085078	0.00275645419703789	-0.0033974994272382	-0.005582952395257322	-0.001157076542096023	-0.007656687406686763	-0.012911887135069374	0.0008092955752423753
7.380000000000001	-0.00018265047509042015	-0.00030954860063683274	0.0031943491924016887	-1.8886102787524282e-05	-3.0649512478480196e-05	0.002775577955803276	0.007085404043791246	0.012255488555998492	-0.0033285967337338593	-0.009101532679537939	-0.015481454988336509	0.002569755698315105
7.390000000000001	-7.595005425945144e-05	-0.00012656291869066034	0.003175177016587294	-9.612524212660736e-05	-0.0001621706627378804	0.0027907370890743483	0.013481957066190457	0.023001746642703876	0.0006782949951920197	-0.005708168860660689	-0.009760797784714488	-0.0005924115445209184
7.4	6.995276578679002e-05	0.00012171774159524206	0.003200348134593802	-0.00012664510918904354	-0.00021452833615762175	0.0027701615327031734	0.014365594825071638	0.02440917027301248	0.003001750008687556	-6.454394637019434e-05	-0.00013034120958779508	-0.0023474087745754195
7.41	0.00018354657052762965	0.00031419088278445887	0.0032176964370022325	-9.54028866146321e-05	-0.00016148902283002635	0.0027571438131568623	0.007209352192437062	0.012162771630867942	0.00010678746750644556	0.006029265885547312	0.010239271794441673	-6.777399660138822e-06
7.42	0.000201874365976248	0.0003441649895955679	0.0032026843210742418	-1.6265598270899422e-05	-2.7189324674357607e-05	0.002769641110074298	-0.0035947876327769627	-0.006245007982620131	-0.0027922621020276274	0.00910268882324499	0.015468341959337583	0.0023130650104578594
7.430000000000001	0.00012148613353373211	0.00020598876858424794	0.0031761325391213855	7.030517300664482e-05	0.00012024830893076502	0.0027920225379806985	-0.011616440594146864	-0.019927700322525197	-0.0012573078430189824	0.007350795067782176	0.012530222734859757	0.0011402893548865176
7.44	-1.5789046174044637e-05	-2.8733173040514478e-05	0.00319146077599117	0.00012084092590367855	0.00020557365391908603	0.0027799024142281374	-0.014959509958281431	-0.025448817236290697	0.003378503756799421	0.00241975358010873	0.004054285057706475	-0.0027399440916458257
7.45	-0.0001504929110440137	-0.0002571230441495539	0.0032193028991895274	0.00011299357855939689	0.00019164924342181987	0.0027572143337488563	-0.010594151917196301	-0.017893777035610618	0.0014759203403946815	-0.003972963493469504	-0.006809505675161275	-0.0012549850842123722
7.46	-0.00020798252896221388	-0.00035345324417893813	0.0032153826193877405	4.818675862719823e-05	8.119959310777223e-05	0.0027589260292380092	-0.00040847104192320806	-0.0005562130522909377	-0.002165259258723863	-0.008425907610625479	-0.014356075150454816	0.0015530129943884543
7.470000000000001	-0.00016027033803226007	-0.00027146186351901575	0.003184577457454076	-4.1237759770447895e-05	-7.093470044960862e-05	0.0027819932552762047	0.009287062652650589	0.015870515050724423	-0.003118070716638965	-0.008600558666408015	-0.014622637905831948	0.0024210199271136913
7.48	-3.8298908916609455e-05	-6.367777421458486e-05	0.0031772910148174256	-0.00010826628602382918	-0.00018477123044076147	0.002787401988257232	0.01441126842396128	0.024550587024849056	0.002142395994757018	-0.004445264928916066	-0.0075161859852329975	-0.001789107437436984
7.49	0.00010671232183966319	0.00018283114707291244	0.003207034134757173	-0.00012365105995809587	-0.00021010446661040588	0.0027641528919805417	0.01313547016555346	0.022289752256598662	0.0026388015072282165	0.001640281252531657	0.0028855035955112525	-0.0019550719826839356
7.5	0.00019879486114999836	0.0003391738043017568	0.003217924248529384	-7.744560885180854e-05	-0.00013089445852421054	0.0027572887225329563	0.00444307094049356	0.007484085978141353	-0.0006331290878491725	0.007191769785839011	0.012258308961952964	0.0006939778357113995
7.510000000000001	0.00018910993115921546	0.0003213494302665956	0.003197129942524141	7.833140843692557e-06	1.4479894163554842e-05	0.002775265506761464	-0.006165833536875981	-0.0106064127169125	-0.0030192430307289728	0.009121227996221714	0.015525159615867177	0.0025445070185315345
7.5200000000000005	8.916781573440272e-05	0.00015050799020352982	0.0031767018392991828	8.820737022422192e-05	0.00015062452908326968	0.002792693188511065	-0.013012895555207736	-0.022148382986178425	0.00021494827172443705	0.006253153614167014	0.010480117482954032	-0.0001706044404926754
7.53	-5.506089042862632e-05	-9.518295197641474e-05	0.0032002501267533816	0.00012525214103650898	0.00021191087815829548	0.0027729377235862418	-0.014634642332750969	-0.024912138848345353	0.0031542684877875417	0.0008083189244070609	0.0011911933202431706	-0.0026106694493033804
7.54	-0.00017543532141332886	-0.00029955192635942174	0.003220106215315626	0.00010114941138557155	0.00016965844568136504	0.0027557468670754283	-0.008278886804742789	-0.013918608553399556	0.0003673942871106446	-0.00541310528984587	-0.009270046720025165	-0.000493258797422711
7.550000000000001	-0.00020550324663897663	-0.0003490981722755965	0.0032064534883285097	2.6110952300968682e-05	4.206944670552051e-05	0.0027646501917863594	0.0024589941310443554	0.004331579657423326	-0.0028200868488899673	-0.008963205195569514	-0.015172720593076826	0.002112267854704918
7.5600000000000005	-0.00013395506636606783	-0.00022597712600473186	0.0031765906651734293	-6.21097874705107e-05	-0.00010693087275313628	0.0027882617532747488	0.011026773172857399	0.018877711762206095	-0.002008037318800601	-0.00777784489581839	-0.013101599469942207	0.0016861898019911604
7.57	-4.5566976806074905e-07	2.425842261118431e-06	0.003185620385406846	-0.00011760392160366242	-0.00020017771677867784	0.0027816398293416733	0.014911421306789286	0.025439446382137097	0.003238905688162796	-0.0030482985384991004	-0.0050655327228797216	-0.002469245225664334
7.58	0.0001387170184385333	0.00023842295593113922	0.0032163304075451394	-0.00011670435344534791	-0.00019765667071599226	0.0027592945292171495	0.011490282785078935	0.01932069532875604	0.0020570949318743613	0.0033323786627436646	0.005692677890726781	-0.001378630041303846
7.590000000000001	0.00020742029493824932	0.0003526847937450946	0.003218546115346045	-5.70138006153124e-05	-9.571683779686247e-05	0.0027596850438639177	0.001635264301066836	0.0025289254360698976	-0.0016165158020484257	0.008116938216705115	0.013798049623529767	0.0014342780716710161
7.6000000000000005	0.0001707179584611283	0.0002879520682555973	0.003190858024798859	3.194016870939402e-05	5.498456728113294e-05	0.002782609170815589	-0.008431029417013134	-0.014563067235440137	-0.0031566184307488957	0.008856323751715245	0.014943882165330684	0.002589082370640451
7.61	5.465545280698299e-05	8.881465572403805e-05	0.0031786845029480337	0.00010347857264446857	0.00017541407597682695	0.002791814044429398	-0.0140901910253896	-0.024054398943900584	0.0015462771537438707	0.004972676222704575	0.008363064092441004	-0.0015008866620488275
7.62	-9.165605317788384e-05	-0.00016014367524706257	0.0032059171112423053	0.0001249588589022109	0.00021118294040056886	0.002767377496323849	-0.013767055752435095	-0.023291574456438455	0.0026293905645752066	-0.0010012039171338307	-0.001717013949387091	-0.0023372146299436526
7.630000000000001	-0.000193877874314888	-0.000331508462846629	0.0032175968835347615	8.426315866510352e-05	0.00014208643124701974	0.0027556300145772238	-0.005692133199910954	-0.00934429431131595	-0.0005255746908498703	-0.006762037798694369	-0.011457146048483987	0.00017081050798885332
7.640000000000001	-0.00019606184927798445	-0.0003319447084385906	0.0031976191215820696	1.0847385558957828e-06	1.3507890414143565e-06	0.002769974654116344	0.005136343471850682	0.00902591315077918	-0.003025700923308959	-0.009127629198728492	-0.015480378592773486	0.0023899910656186673
7.65	-0.00010357457810872796	-0.00017246402670159977	0.0031742159423380134	-8.171900596008755e-05	-0.00013932791962360103	0.002790173513218852	0.012504478856746718	0.021383739290464495	-0.00034578366462080507	-0.00662184108649491	-0.011285618483967228	0.00052289065744422
7.66	3.882010397625791e-05	7.041665673095541e-05	0.0031960201669301216	-0.00012348447793455937	-0.0002104146850567829	0.0027749952073228097	0.014899422389330019	0.0252985212325441	0.0034126649220211276	-0.001416077031450941	-0.002365119174330042	-0.0024326494385484127
7.67	0.0001660538706790315	0.0002853777203687612	0.0032207627014644606	-0.0001054062683150672	-0.0001793376997081839	0.002758126263859789	0.009246018868910529	0.015529267682099949	0.0009774229191203691	0.004899997717541446	0.008344566693266957	-0.0005544191824409634
7.680000000000001	0.00020735221808562953	0.00035294461779420306	0.003212162811063437	-3.4092860267558833e-05	-5.801847882352794e-05	0.002765915117634233	-0.0012740790123694213	-0.002499964540585189	-0.0025404679478617776	0.0087578197909293	0.014909842906133695	0.00199187278234548
7.69	0.00014570283693970102	0.00024465384274835776	0.0031815042476976215	5.465906357336485e-05	9.274124257652202e-05	0.0027899047680549184	-0.010312847125503673	-0.017848113549965475	-0.0025352707509166727	0.008099915092120602	0.013730015739865776	0.001998781352140468
7.7	1.721403943254247e-05	2.3256958886442835e-05	0.003183752596876967	0.00011432864646190275	0.00019393990416446502	0.0027865983151196287	-0.01469950473470082	-0.02519798399827925	0.002829243518269339	0.0035489571192878554	0.0060349007058040464	-0.002512294451656007
7.71	-0.0001245259356802784	-0.0002179417924438243	0.0032136475955248144	0.00011911407732761839	0.00020261910674601827	0.002760561467728467	-0.012197205646599967	-0.020566984297603237	0.0021515523612746917	-0.0027332189738221067	-0.004557748580257992	-0.0019012966170513493
7.720000000000001	-0.00020312453578469363	-0.0003489791473759449	0.0032178949059526825	6.399771173337221e-05	0.00010977887642790383	0.002755354150090459	-0.0028323241857373636	-0.0044691603995810235	-0.0013841853432056438	-0.0077960394056625845	-0.013168164327880243	0.0009320825463592843
7.73	-0.0001779421472110037	-0.0003020568636340159	0.003191509883210321	-2.3696928889217445e-05	-3.910142997459524e-05	0.002775180564178275	0.007457880092915965	0.013118144760605212	-0.0032316050775280437	-0.008952055638808545	-0.01523968956306642	0.0025678938106827166
7.74	-6.919427118857263e-05	-0.00011318310465295548	0.0031755964872663975	-9.818656809911836e-05	-0.00016649543331220216	0.0027890559898262014	0.013536532333878196	0.023361881612037987	0.0011210563791266969	-0.005354370279399806	-0.009272346385352133	-0.0007508324913832285
7.75	7.551267122977001e-05	0.00013533345492289743	0.003202774991225688	-0.0001248603585494104	-0.0002131366564476641	0.0027691325012132	0.014054456700021204	0.02404546682847682	0.0029934047631589317	0.000383851511515019	0.0005016995460034297	-0.002120125352398218
7.760000000000001	0.0001846461098793057	0.00032083748837770197	0.003219422318262882	-8.968024357776192e-05	-0.0001548110515499156	0.00275847250657887	0.00669369386318525	0.011241561864485038	-5.466203033657264e-06	0.006345084676488924	0.010632822959618713	0.00019221389673264793
7.7700000000000005	0.00019827034893861122	0.0003411766411176463	0.003203160943171728	-8.986570744282326e-06	-1.8315870129963897e-05	0.0027724630610094655	-0.003991136803280077	-0.007167780719891283	-0.0029043631047883617	0.00910396320697983	0.015496525964825833	0.002363433398444286
7.78	0.00011506255547683299	0.00019585106014329042	0.003176763692077172	7.579098124158468e-05	0.0001269616810832138	0.0027935462135641746	-0.011809767615599348	-0.02040877438653715	-0.0010802087103374423	0.006995174066884518	0.012086339488564374	0.0008038490575028734
7.79	-2.3035547424855167e-05	-4.1616975509108634e-05	0.0031932561607686495	0.00012183348084758518	0.00020719823114804517	0.002777977793267713	-0.014838216857900679	-0.0254596760646183	0.0032900566075335764	0.0019237412064207395	0.00345739427819914	-0.002915304328688604
7.800000000000001	-0.00015411870073072815	-0.00026656236529972973	0.0032190966228709144	0.00010929907011922303	0.00018727023213859729	0.0027547224313893867	-0.010057626819953683	-0.01723524167448051	0.0012228348926336986	-0.004364651977153644	-0.007359028939961	-0.0012563261494803793
7.8100000000000005	-0.0002056437444044112	-0.00035456310363276775	0.0032128746303779657	4.160839061305262e-05	7.248468629828209e-05	0.002756931729151666	0.0001692329962893812	0.0003486489215570093	-0.0023297330116414535	-0.00859062730169329	-0.014590930455290523	0.001631868065577568
7.82	-0.00015364460097987156	-0.0002645068194814866	0.0031821971168365937	-4.766512747186638e-05	-7.984876758099326e-05	0.0027808985909962398	0.009572244743923574	0.01650979046090385	-0.0028596616954069836	-0.008401388198800961	-0.014396276848662373	0.00247195388917276
7.83	-3.0032885375555392e-05	-5.1662027201066446e-05	0.0031790973781103712	-0.00011150399555794193	-0.0001895398873066828	0.0027862052715352786	0.01446150629465755	0.02486609582091424	0.002491243328885581	-0.004044586474215275	-0.006971656058260229	-0.0016816987335868188
7.840000000000001	0.00011339048615957085	0.0001946210179551884	0.003210007261649267	-0.00012215702832928766	-0.00020872815929019148	0.002765923619456303	0.012757961136030508	0.02187531085267452	0.002588886025537013	0.002146141783676345	0.003512964610624675	-0.0015742033299748868
7.8500000000000005	0.0002004312838455835	0.00034392109294755977	0.0032192594564689325	-7.182851348383936e-05	-0.0001243470397223154	0.0027620990547303475	0.0038412313838716667	0.006548132287334731	-0.0008940482686232941	0.007468979866250245	0.012650853185905024	0.0008679179357320104
7.86	0.0001850606536112939	0.00031671701720135346	0.003196243856507141	1.4878760431452206e-05	2.2809134468733475e-05	0.0027805592226003263	-0.006620069989267742	-0.011445298995176953	-0.003169560064895148	0.009090422227922976	0.015488847998289994	0.002434464995572703
7.87	8.215122959955141e-05	0.00013965229738133157	0.0031763577008500224	9.271061342954671e-05	0.00015635780151581927	0.002794082565590966	-0.013168461979930884	-0.02259658260237529	0.00047156855484068507	0.005831818775508835	0.010085692522280136	-0.0008051642674173369
7.880000000000001	-6.217998021496084e-05	-0.00010798241075812076	0.003201028342500572	0.00012531353621650764	0.00021305796415517156	0.002769236141629778	-0.01442121175346918	-0.024754416815692327	0.0031050137540890544	0.00030575050805941624	0.0006488466550186901	-0.002930497745964104
7.890000000000001	-0.00017866546110508724	-0.0003072420890447206	0.0032199982584653853	9.649788132509024e-05	0.00016520503379763535	0.0027504267877185257	-0.0077167880787908935	-0.013135159164656076	0.0002865563215720023	-0.005817054865003924	-0.009825268659079886	-0.0005083470318288135
7.9	-0.0002027924899704804	-0.00034772273200276907	0.0032057088008289204	1.858354225953112e-05	3.3535736157662894e-05	0.0027603076417650656	0.003017742609752405	0.0052557441323093515	-0.002852107439946806	-0.009071237012219405	-0.015396227733575824	0.002314132475533732
7.91	-0.0001267742912466025	-0.00021664577862504233	0.0031765286338940033	-6.894587124187086e-05	-0.00011557591612781374	0.0027861799677750543	0.011369461728923743	0.019502052324403028	-0.0017547970059320862	-0.0075467199203373475	-0.012895381301633693	0.0018513348061149533
7.920000000000001	9.00567292505305e-06	1.6232117318425333e-05	0.003187389884274275	-0.00012132947667204129	-0.00020515810014503678	0.002782143918542171	0.014926386915290525	0.02558975743623696	0.0031912725306524076	-0.00263329933617332	-0.004534559827338163	-0.0020601148572286124
7.930000000000001	0.00014545818622066395	0.0002495039403581876	0.003215971984947193	-0.00011545289346946572	-0.00019636288718707823	0.002764353514690116	0.010951058312528046	0.018685461416344213	0.001769250320519478	0.003801010597891131	0.0063395249242668246	-0.0009701900618338919
7.94	0.0002074773723518072	0.0003551637840182959	0.0032158786892084756	-5.169616440303593e-05	-8.925243952683518e-05	0.0027667001593845927	0.000915914890770949	0.0015312448759347648	-0.001764076509617122	0.008405259209257108	0.014169688194809458	0.0013921076150062868
7.95	0.00016451890516167424	0.0002811880156938185	0.0031882522115217454	3.843226657955025e-05	6.308120297099297e-05	0.002786941686588107	-0.008905579799040922	-0.015315133458037342	-0.002941472364061199	0.008769099172600879	0.014858317181590775	0.002079061952941217
