7.680000000000001	3.226392733438781e-05	0.00018000623570462265	0.003204741107990722	3.503501162954225e-05	-0.00024176905828257725	0.0027670453213930217	-0.00446988509105348	0.026684711751760112	0.002776742083497772	-0.0005090895806855672	0.0017029108721579546	-0.002092657984079962
7.69	-1.670486607355504e-05	0.00037784033037281185	0.003218074129421232	2.2255191735698678e-05	-0.00016527047285610567	0.002757148628838836	-0.00484911045974035	0.010987965102497997	-0.0003724583733608124	-0.0019516440917362267	0.012917963603423814	0.00031789928035642684
7.7	-5.598042873039035e-05	0.0003816745903852293	0.0031991144154080242	-1.1076287310416435e-06	-4.866025767732028e-06	0.002772433706500795	-0.0026898412037319112	-0.009994860032568465	-0.0029942427333028237	-0.0025322040011424457	0.01776350902253024	0.0024280341772926393
7.71	-6.720935766168074e-05	0.00020180178324947362	0.003175361485360645	-2.3761865952949936e-05	0.00015698972434033946	0.0027924929791447463	0.00044056230167350614	-0.024297687218892677	-0.0004959130520394412	-0.0017091588716297067	0.013034262164927096	0.0004888261372833656
7.720000000000001	-4.824520272019787e-05	-7.538086363116247e-05	0.0031955472983626588	-3.2217869305091934e-05	0.00023990008099372313	0.002776415432617175	0.003303542376188177	-0.0290162078486532	0.0033115129939187008	-3.7103851349620006e-05	0.002923283793933547	-0.0026502815527511886
7.73	-5.869341286536572e-06	-0.0003240787474082139	0.0032200042662371554	-2.530622552861076e-05	0.00020647239001948237	0.0027569277719259712	0.004787221421253672	-0.018186771113098597	0.0010139408751421422	0.0013790448199547628	-0.009368225736724784	-0.0008389777948770386
7.74	3.850833936211533e-05	-0.0004059247058761164	0.0032120968838208327	-6.685143968986306e-06	6.84705083566723e-05	0.002761966216961277	0.0037149329013269243	0.002444207881532846	-0.0024342662945437536	0.0021851135678674083	-0.017054777686224386	0.0017590899343294783
7.75	6.253642096509622e-05	-0.00028509452617815314	0.003181707372919985	1.4941737743076906e-05	-0.00010526583969381333	0.002784783040128916	0.0009557430695030204	0.0202910289854396	-0.0026338745595053887	0.001938461666054008	-0.01594170255335959	0.0020415062053179777
7.760000000000001	5.7819496709500235e-05	-3.134785659631416e-05	0.00318139943546901	2.753404467864305e-05	-0.00022351438241207888	0.0027844408505862317	-0.0018895431150359417	0.028991941610432982	0.0025370013007070882	0.0005100610495853977	-0.007110532434431519	-0.0020686048384004293
7.7700000000000005	2.641594751125022e-05	0.0002475818951544054	0.003209746287004218	2.578760377485757e-05	-0.000234840239561561	0.0027627204471955998	-0.0041517813522309955	0.023943726639843232	0.0021672468369546543	-0.0008146903087327965	0.00515648364846052	-0.0015547386820997343
7.78	-1.7921010142560636e-05	0.00040207148309346697	0.0032152268309475636	1.2300908378207038e-05	-0.00012873453764767546	0.0027599758434652707	-0.004281103486100342	0.005525593516584894	-0.0011421255662727842	-0.0017780030743744534	0.015153856418724429	0.0010466889202381483
7.79	-5.180191083202113e-05	0.0003515791656284355	0.003191781715525963	-6.771636599789386e-06	4.271586256675862e-05	0.0027800128956604973	-0.0022413679302018467	-0.014815384613862781	-0.0029383866448315756	-0.0018766004601538286	0.01757245681904056	0.0024968441551747418
7.800000000000001	-6.054689505797182e-05	0.0001359343915212513	0.0031775914679054696	-2.157004939234242e-05	0.00018966964390657422	0.002792543683822195	0.0004462521583642688	-0.026846955603771674	0.0011752769039061262	-0.0008846222645541587	0.01068864722802423	-0.0009351117923156738
7.8100000000000005	-4.264317141285383e-05	-0.00015078700915284034	0.0032051279332772054	-2.379921187414162e-05	0.0002440728760287666	0.0027697349362797914	0.003088460137236639	-0.027859109002233682	0.002976308728440656	0.0003889571161747	-0.00047872803072574697	-0.002492868147788943
7.82	-3.854547464045633e-06	-0.00036715798214301124	0.0032209180125160764	-1.4664772524721228e-05	0.0001780408151147151	0.002755227409317534	0.004297958719540425	-0.013288936243044277	-0.0001643402822437661	0.0013445979080915693	-0.0121329000249467	-0.0001441801976973833
7.83	3.5684688715380156e-05	-0.00039378185141569663	0.0032024146998105053	1.1285102661501474e-06	2.1779259937043914e-05	0.002766956257023335	0.0032738033736102994	0.007965039235639935	-0.0031396020737790493	0.0016871829708611176	-0.017758110578031353	0.0022690079912867684
7.840000000000001	5.671610603901379e-05	-0.00022836756010596033	0.003173812093646122	1.6129583112768595e-05	-0.00014512073891935771	0.0027890541385544605	0.0008420483736844322	0.023449533570694285	-0.0013412971112930169	0.001126654837913875	-0.013947520244883691	0.0011255726769188344
7.8500000000000005	5.2548722238652835e-05	4.538780571796967e-05	0.003188443915189196	2.1340076028403532e-05	-0.0002382151325420313	0.00277790285824791	-0.001714819524192225	0.029420961185468227	0.0032546758352616115	-6.354974862006753e-05	-0.00408654760160862	-0.0024583181089685093
7.86	2.3623553853844068e-05	0.0003061647189935835	0.003215828131974782	1.5864665071185077e-05	-0.0002168042997044073	0.002758750070163801	-0.0038054930486593396	0.02007576017307376	0.0015423245050430643	-0.0009813156380948556	0.008275396455446032	-0.0008824490606077114
7.87	-1.636566847128693e-05	0.0004096231901739175	0.0032137044366465405	3.374315601651105e-06	-8.637888553069316e-05	0.0027633265268445636	-0.0038400811929222857	-0.00024810142289650766	-0.001896284383494026	-0.0014262253515773984	0.01666611903046602	0.0017259929474122222
7.880000000000001	-4.680957662750724e-05	0.0003067557417453242	0.0031864928643485207	-1.0422034534897082e-05	8.804115621569448e-05	0.0027865643808415784	-0.002031578940965553	-0.018966955918685465	-0.002657824532425557	-0.0012042382124870965	0.016504433463798183	0.0022423992415812385
7.890000000000001	-5.547490962794098e-05	6.21680507275549e-05	0.0031829812626291906	-1.7897718528400473e-05	0.00021490691948182082	0.0027890098507486914	0.0003377076507992454	-0.02858861472811353	0.0022422652631626247	-0.00022301341047804466	0.00815772659908182	-0.002041441250949679
7.9	-3.9163626072674455e-05	-0.00022164954244625033	0.003210630882421301	-1.579310368974208e-05	0.00023884559816839536	0.00276413790967967	0.0028515509630254172	-0.025318162036452877	0.0022215932004182397	0.000605101091199774	-0.003824712364245684	-0.0020443535930737434
7.91	-3.1936069858216114e-06	-0.0003954054914195312	0.003216995143003987	-6.984087728848185e-06	0.00014372134951425738	0.0027562970878076587	0.00397416489627795	-0.007781589719693043	-0.0010976540627857124	0.0011175572540221808	-0.01438361616750055	0.0006023574625812397
7.920000000000001	3.3345359149936936e-05	-0.0003664002806314836	0.003192783959947118	4.891019413501185e-06	-2.4375060407438772e-05	0.0027735199403581268	0.0030146523111576275	0.013006895321243012	-0.003187462635079034	0.0011524016908273254	-0.017756540521248722	0.0024829457326220267
7.930000000000001	5.316987745405491e-05	-0.00016372917025739484	0.0031730745198543598	1.391599961037656e-05	-0.00017829706198966476	0.002790079938335779	0.000882653779845087	0.025953821881908163	0.0004721836572712726	0.000523780473234504	-0.011652194764560916	-0.000285746091553719
7.94	4.9627978043335256e-05	0.00012108867488461009	0.003198559191019191	1.4360843535550254e-05	-0.00024454071982315156	0.0027708223814148724	-0.0016340676983307792	0.028551831994298383	0.0032631940298477238	-0.0003339142026886327	-0.000877492605456569	-0.0024071258603188695
7.95	2.2277137969705932e-05	0.00035212139864747755	0.003219712522384194	8.249459985288081e-06	-0.0001909277648108692	0.002756433401968761	-0.003580160936078956	0.015353562933664152	0.0005341168802681344	-0.0008361938582157002	0.011118471280809372	-0.00018870943274985856
7.96	-1.55123794527591e-05	0.0004013042860493836	0.003207503513999741	-1.2137823775510483e-06	-4.1045305368037434e-05	0.002767692502330787	-0.0035997695201610254	-0.005774561556852898	-0.0026928551810133264	-0.0009818301637571983	0.01760026304293578	0.002238251185964708
7.970000000000001	-4.3940786171661275e-05	0.00025310432921581675	0.003179277642259599	-9.834689276402417e-06	0.00012978230001566433	0.0027912669516814087	-0.0019411841769481554	-0.022228452574588078	-0.001802001507903009	-0.0006320680025291137	0.014832072486199646	0.0014948749130170543
7.98	-5.269783535663757e-05	-1.3457654087658934e-05	0.0031887656426132682	-1.1818345902558039e-05	0.0002334211058209346	0.0027828268645359875	0.00028282027855777096	-0.02942488740656651	0.002983124917202408	0.0001780996831962295	0.00531680832467882	-0.0025610957301855156
7.99	-3.735515949814893e-05	-0.0002834122804016668	0.003215228291730562	-7.83584634166749e-06	0.00022484406350763706	0.0027601393099913516	0.0026660101626500526	-0.02178676024301682	0.001563303728494458	0.000571560828911158	-0.007090561579532492	-0.001370190867219128
8.0	-3.893970447215647e-06	-0.0004083756482102743	0.0032134938700172405	-1.11588110909435e-06	0.00010347122012512327	0.002759904883265655	0.003708056799853421	-0.00212270827693205	-0.0018705233012745485	0.0007162050212539317	-0.016134096311100132	0.0012986862473115559
8.01	3.0453275798929618e-05	-0.000326564503564997	0.0031856158542610826	5.713127567458603e-06	-7.061185339868778e-05	0.0027812215676402984	0.002865921305944741	0.01738832251872963	-0.0029333290752021016	0.0005739912631957275	-0.017032969265425003	0.0023869188369645246
8.02	5.034290566784924e-05	-9.27488194639583e-05	0.003177947657064674	8.958985912108507e-06	-0.00020615080430365918	0.0027882935712867504	0.0010315572099806561	0.02800624469985451	0.0020320667502525995	-9.982070445280404e-06	-0.009209469624450886	-0.0015519944553776105
8.030000000000001	4.835998385623815e-05	0.0001939037547321853	0.003207844362217098	6.545496611861177e-06	-0.0002421543721399863	0.0027655774682979117	-0.001500193005572146	0.02649489708188631	0.0027690795704696097	-0.00038866214366697574	0.0025503159267661877	-0.0020224274896707617
8.040000000000001	2.2554332583645714e-05	0.0003857746479281549	0.0032199852661243793	1.958666838727124e-06	-0.00015773539788693162	0.0027573289105248026	-0.0033967420949928117	0.010056787119107794	-0.0005804094572304018	-0.0005129526510445902	0.013588797774175676	0.0004999641256753944
8.05	-1.3618800838172031e-05	0.00037928701438409284	0.0031989135719516673	-2.76676150199481e-06	7.066138097193953e-06	0.0027739381639411073	-0.003500907437330234	-0.011008934541803725	-0.0031649143181687466	-0.00042435975121290386	0.017897729322346963	0.002491953981421019
8.06	-4.214942639239705e-05	0.00019133234224842603	0.0031754157643243868	-5.817549577327478e-06	0.00016717322757663625	0.002792895256982054	-0.0020760859361668217	-0.024954490707641216	-0.0002644262283893281	-8.619274134844015e-05	0.012612554244373018	0.00016229515140742004
8.07	-5.276691300761729e-05	-9.00103740686974e-05	0.003196348224927876	-4.1312101658636795e-06	0.00024425806821090607	0.0027748022779611066	0.00012017615626496287	-0.029070140732916454	0.0031496919679461985	0.00030523638297247265	0.0021400067991621903	-0.0026766159309278277
8.08	-3.85388805821222e-05	-0.00033461433110246164	0.003218276769971148	-1.0175786217330099e-06	0.0002024741184879043	0.002755852794113706	0.002617691595511768	-0.017392582543627126	0.0007081163643645863	0.00032537524121174934	-0.010159739437372046	-0.0006946114560476954
8.09	-5.296284706268523e-06	-0.00040661137338030007	0.003208240544167008	2.0083089562991007e-06	5.845087562969581e-05	0.002762892470390152	0.0037108583400118993	0.00350273470199829	-0.0025241242162128102	0.00024960827061241313	-0.017425288358874913	0.001966614941149796
8.1	2.9429937231595002e-05	-0.00027674707129545813	0.0031795806527830706	4.049901144180002e-06	-0.00011552993755750028	0.0027865350332686735	0.0029694795471070447	0.020943386385944104	-0.002150375585887739	0.00013409510513215817	-0.01563485853324042	0.0019345125329828785
8.110000000000001	5.071459461969427e-05	-1.8265829925701264e-05	0.003185227501660294	3.1550791284335824e-06	-0.00022898275461585203	0.002783939556297457	0.0011773264781556089	0.029267872490607423	0.002927893643598655	-0.0002889923264002644	-0.006507440339465789	-0.002185184897804363
8.120000000000001	4.943516760623733e-05	0.0002592690273352919	0.003214273729915214	-1.1768767802693315e-08	-0.00023310694509614605	0.002762635230176231	-0.0014814819618271726	0.023425264751631564	0.0020070580889260557	-0.0002818365466560994	0.0059030144213951885	-0.0014227391559461944
8.13	2.345439742031747e-05	0.0004056585888199942	0.0032170371098687546	-2.062317289729414e-06	-0.00012040426046808416	0.002761240306885097	-0.003472549902458061	0.004518737227842438	-0.0015067102308274367	-0.00011698389958702204	0.015619365275967597	0.001179099302430787
8.14	-1.3385560457783347e-05	0.0003453424438152832	0.0031904143636208547	-2.527939918667194e-06	5.33447201243627e-05	0.0027817258408334876	-0.0036006899624052924	-0.015664671613102508	-0.003133881369411692	2.3058953428825334e-06	0.017526763180606787	0.002404222976371693
8.15	-4.357611570981756e-05	0.0001233345482165788	0.003176618329059112	-1.494470969030834e-06	0.00019728424640005885	0.0027910854748826566	-0.0022962501829186656	-0.02730256187353156	0.0013540310036974433	0.0002727642357641325	0.010228647686701838	-0.0013617137220667363
8.16	-5.556503758654201e-05	-0.0001645680390445505	0.0032045249162616545	1.6014861524959132e-06	0.00024530746994036755	0.0027669709621865493	0.00011865710944353298	-0.027540246742523863	0.0029145971234241785	0.00024381526786766025	-0.0012715796477077881	-0.0023848450648343233
8.17	-4.049053447808001e-05	-0.00037413995638159876	0.0032192449775333585	2.874281473251377e-06	0.00017181714893856658	0.002754627748531418	0.002736957383613063	-0.012339320699767004	-0.0002445320930225307	2.8252740915179056e-06	-0.012785880595969105	0.0001421867370428629
8.18	-5.825407974654989e-06	-0.0003907698751968227	0.0032008394826923	1.8279336608310984e-06	1.1177081436540655e-05	0.002768878215480909	0.003892131204240914	0.008913520889659283	-0.003056995231107275	-0.0001831201648789831	-0.017941740392489674	0.0024447764470508482
8.190000000000001	3.064425140410535e-05	-0.00021821702603398068	0.0031749720250836924	-4.7396402494574694e-07	-0.00015420187838257457	0.0027909037373892594	0.0032134827630865845	0.023908506599567596	-0.0008474321731454992	-0.00029337323208489046	-0.01350129951470926	0.00085305349400519
8.200000000000001	5.451198928328846e-05	5.815044535156383e-05	0.0031927461171077144	-4.405331834261433e-06	-0.00024161104569684212	0.00277788447103366	0.0013164382293217262	0.02936220630732926	0.0032680334109319955	-0.0003849973039118181	-0.0034008033501787085	-0.002499154523765815
8.21	5.3282949150639204e-05	0.0003144808413856878	0.0032182193211496824	-6.283135802160091e-06	-0.0002125840594636753	0.002759188908645268	-0.0015923674992761186	0.01929553195889456	0.0011743178720618457	1.8145321736031944e-05	0.009016880425182464	-0.0007836030207606247
8.22	2.5347365734975504e-05	0.00040886317001357736	0.0032121156573902652	-4.236798184376645e-06	-7.649645465164227e-05	0.0027647208258102895	-0.003734133438308818	-0.0011616692164873885	-0.0022551994717054363	0.0003636411957378091	0.017030792015761447	0.0017654917326375098
8.23	-1.4358691666451351e-05	0.0002985056607806904	0.003182809825672088	9.220321791047024e-08	9.8482835486172e-05	0.002787180423175167	-0.0038804688913557832	-0.01951263841652806	-0.0026358701983024936	0.00047101755766118053	0.01626660341770725	0.001994765596067614
8.24	-4.755879027413084e-05	5.011370751273269e-05	0.003181986638015275	5.0417651241925415e-06	0.0002207562121813647	0.002785824570778077	-0.0025631976864598813	-0.02879015720653543	0.002525531474843894	0.0005374265390382804	0.007570803441492264	-0.0023001376204177127
8.25	-6.030973329632711e-05	-0.00023205933899661467	0.0032109351285027833	8.622999575236247e-06	0.00023732363873178456	0.002760777288785195	0.00021442725296268013	-0.024751507679037568	0.0022640703000611083	9.510725054116935e-05	-0.00461562734681315	-0.0019093055683925004
8.26	-4.3219250398285244e-05	-0.0003974084373893775	0.003217229364426395	6.787936694927722e-06	0.00013518355072687695	0.0027553388849335505	0.003027908156417071	-0.0068064334948013784	-0.0011394627753340382	-0.00044109728883231705	-0.01490459694756462	0.0008785738519960555
8.27	-5.137149124582098e-06	-0.0003590446241153446	0.003192871023018763	9.485442124090024e-07	-3.5642706315797816e-05	0.00277530362909607	0.004210110922980792	0.01380190672681241	-0.0031139989020307073	-0.0006718403326467923	-0.017712753661315986	0.002689722301771762
8.280000000000001	3.4254345783313964e-05	-0.00015075558896685714	0.003175515114847254	-5.451783528102479e-06	-0.00018580324735672677	0.002791571548802077	0.0034694018431594767	0.02632101052391802	0.0008107029624392601	-0.0006321565049997514	-0.011070088852776777	-0.00045557200315119134
8.290000000000001	5.9463616968263184e-05	0.00013454463860696655	0.00320145661743072	-1.1008381208824961e-05	-0.00024463118288341944	0.002772125922177676	0.0012592255638116299	0.02817530824261236	0.003042586131349477	-0.0003202832996418545	-1.3095783561983088e-05	-0.0023031861223852474
8.3	5.620305113862931e-05	0.00035822173634082375	0.003219552812923446	-1.0520337663081802e-05	-0.00018329353508811608	0.0027585427028868808	-0.0019303593388903162	0.014345397317573597	0.00019057979063780525	0.0004067128764365838	0.011758690719948462	-0.00015528305288355998
8.31	2.484159152853736e-05	0.0003971025648180291	0.0032044840732469966	-3.939568964075459e-06	-2.9497619657930327e-05	0.0027694701070969424	-0.004037302549652625	-0.006733564741098149	-0.002872565665945082	0.0008491578103559156	0.017694659885861018	0.002117674927519888
8.32	-1.7368084090749318e-05	0.00024159544139156083	0.0031768665929477954	4.373579425704593e-06	0.00013871613243355416	0.002790226632325553	-0.004079614444432865	-0.02268404131427076	-0.001429750516861443	0.0007713860254618897	0.014252836008672762	0.0010501035130872347
8.33	-5.229120305157709e-05	-2.7112198795618615e-05	0.003189941532887832	1.1813515316930605e-05	0.00023510002096077852	0.002778304717206494	-0.002624814351518299	-0.029293724793220656	0.0031571365996456787	0.0006106050744147575	0.004506963056531964	-0.002646454313228238
8.34	-6.388861930281669e-05	-0.00029154168813793734	0.0032164457425212355	1.4001370635250615e-05	0.0002182569821598379	0.002756718547845073	0.0004706741391507413	-0.02089989077524178	0.0014593336522855317	-0.00021984835445994577	-0.007854325954700208	-0.001140572219421234
8.35	-4.329644755405287e-05	-0.0004059478157777439	0.0032136270571515805	8.035149234621487e-06	9.134610465670568e-05	0.0027594121062580394	0.003427976329047712	-0.0010246535250100703	-0.0019374564863112388	-0.0008930957703422207	-0.016420450353673434	0.001630093914972269
8.360000000000001	-1.9268442988521963e-06	-0.00031526542076681436	0.0031857715075448148	-2.3488768149502643e-06	-8.246529030547877e-05	0.0027828923801320325	0.004472129486488948	0.017942479073112076	-0.002780629943258755	-0.0010643124849442766	-0.016651718405709327	0.0024283913381572798
8.370000000000001	4.009656743147597e-05	-7.831594704286709e-05	0.0031806926546591808	-1.2088719853906908e-05	-0.00021159443249721665	0.0027884397071096714	0.003691772750703281	0.02811478111705788	0.002207716453236591	-0.0008666135986816922	-0.008421827661124306	-0.00172082847206273
8.38	6.540991695936058e-05	0.00020554505932099496	0.003209893704250678	-1.717651168114257e-05	-0.0002386852448016652	0.0027657236761278736	0.0010415118154030523	0.025818506581703052	0.002496700866134521	-2.623468103855943e-05	0.0034420486964256915	-0.0019435241450809636
8.39	5.8328830447641766e-05	0.00038798360005214605	0.003218812664924647	-1.2345149342194194e-05	-0.0001471994115640511	0.002758393610546258	-0.0023935447560792552	0.008963861914544121	-0.0008950699570405257	0.0009342974911029336	0.014045077422809442	0.0006177579207368447
8.4	2.2257640414079505e-05	0.00037157418475434805	0.0031955292754940485	-3.731769145852991e-07	1.8774686514895598e-05	0.002775387104514498	-0.004454926436149168	-0.011838554830062844	-0.0032212024296758425	0.0013438466110334275	0.017688461653280363	0.0024177829100653922
8.41	-2.3344044695118055e-05	0.00017798799766635415	0.0031738132234381735	1.2178447021789217e-05	0.00017328493707628934	0.002791538876594922	-0.004400612894238768	-0.025284787488450675	0.0001395600970758029	0.0011250273143263575	0.011833668481967643	-0.00028052807237122777
8.42	-6.0557048861442964e-05	-0.00010339519825482042	0.0031975238990102394	2.0547342757228092e-05	0.00024172010912068892	0.0027711617561168985	-0.0026294974380649504	-0.028635314227608663	0.0032536100263777824	0.0003890890679094493	0.0012183744327689558	-0.0026381822277518245
8.43	-6.96304833687668e-05	-0.000340065065155358	0.0032194827967843	1.8147738644383313e-05	0.00019189081110472972	0.0027542958304857743	0.0009410478955988393	-0.01632804859192652	0.0006655180163634857	-0.0008432702757581681	-0.01074629567345262	-0.0004036133620491623
8.440000000000001	-4.3804162619885375e-05	-0.0004009190711014069	0.00320851283267842	5.554450057471088e-06	4.494323788875008e-05	0.002764238526078824	0.003982277781785231	0.004541544017138813	-0.0026170411062186893	-0.0015692276656562218	-0.017394420424690218	0.002215492292737635
8.450000000000001	2.3554141543748746e-06	-0.00026328260051931623	0.0031799872822333825	-1.0357651079186376e-05	-0.00012544984741304002	0.0027888869890321413	0.004886680726869907	0.021408081633412308	-0.0019837936094403907	-0.0014411456102960258	-0.014923580530411667	0.0017752621292140233
8.46	4.8439125939200313e-05	-2.8389681706510352e-06	0.003187269272713923	-2.1933892713078808e-05	-0.00023080386108420542	0.002783543664695691	0.0040140520758127655	0.02911527751892095	0.002892929617954553	-0.0007896653212520425	-0.005581861985287396	-0.002327792602465762
8.47	7.414871649748996e-05	0.00026870733037715193	0.0032141348614794147	-2.3345731940093185e-05	-0.00022544336415515585	0.0027622301748331368	0.000817386442728291	0.022425656358831227	0.001692739952454953	0.0005527119656531048	0.0067413869477048844	-0.0013378698001170351
8.48	6.284193703000218e-05	0.00040341841910956764	0.00321408905616669	-1.2064873682260854e-05	-0.00010698400050338862	0.0027618816781543177	-0.0029649041349252693	0.003321648944592224	-0.001718060775873977	0.0016067709875454696	0.015888263865587504	0.0012385293775028776
8.49	2.0732409266537704e-05	0.0003336136955840059	0.00318703223775748	5.750855989030362e-06	6.559665303595153e-05	0.0027822014398773244	-0.005044349828194311	-0.016299748222194026	-0.0029387247090954883	0.0017839063181300059	0.01701609445819489	0.0022942421260321645
8.5	-3.0416963516307963e-05	0.00010853786680294026	0.0031779492798043882	2.098722428364008e-05	0.0002020393951345338	0.0027888430031304213	-0.004930770233085046	-0.027366114836042503	0.0018513670381144652	0.0012344826154743263	0.009373169011442679	-0.001622932809322384
8.51	-7.021197762500421e-05	-0.0001762601828058495	0.0032077472767867744	2.7876649478509885e-05	0.0002408081522076813	0.002764309920158633	-0.0025554394407859907	-0.026823187904785818	0.002855738449270867	-3.181285177584606e-05	-0.0021926037588777653	-0.0022640786431055073
8.52	-7.565383854155423e-05	-0.0003759171176550805	0.0032208892965730094	2.016297616111611e-05	0.0001599943616674898	0.0027539374844034073	0.0015267058129310894	-0.011187738305494459	-0.0004809973740286257	-0.0014379097451510366	-0.013233302878454981	0.0003570730979850793
8.530000000000001	-4.319784729717641e-05	-0.0003817429572534878	0.00320023065913839	1.7062960237864343e-06	-2.0738150295796252e-06	0.002770327934932639	0.004642795539752371	0.009811178717474979	-0.0031938736743266282	-0.0020777496888292057	-0.01777370622136386	0.002609098532814287
8.540000000000001	9.160331294181118e-06	-0.00020329554856220574	0.0031749190300522593	-1.7653016891966628e-05	-0.0001622679407810998	0.0027918229397395017	0.00546513522335789	0.024232287187643257	-0.0005499532863004105	-0.00165891317868564	-0.012711339642098744	0.0005625448579547718
8.55	5.955949502958596e-05	7.334819607739009e-05	0.0031942118361629316	-2.9670226469122225e-05	-0.00024092398957352483	0.0027768085815597374	0.004137914272636974	0.02897827878774507	0.0031949421364088973	-0.0005932102602336147	-0.002413800538492357	-0.002489346066976365
8.56	8.28428679993215e-05	0.0003214769127449616	0.003217655517364957	-2.733606667603231e-05	-0.00020305240407922882	0.002759055058762128	0.00025595420498413163	0.018145165076600345	0.0009412852748020711	0.001041539341616437	0.00969936489000544	-0.0006722370511989049
8.57	6.423503924656513e-05	0.0004036957516992524	0.0032098336532909427	-1.0491006200319619e-05	-6.323627056396514e-05	0.00276564996173137	-0.003764972460422993	-0.0023340024399769077	-0.0023370583742910534	0.002153406596069661	0.017095256028185554	0.001874819908094611
8.58	1.5162874812226597e-05	0.00028486803512421286	0.003181788236617282	1.1746941210905815e-05	0.00010900651232088657	0.0027879899039598105	-0.005609239502954017	-0.020014446688723157	-0.002245270777869728	0.002070374716275707	0.01562335470050607	0.0018256906604163215
8.59	-4.096386126860536e-05	3.4107183810273484e-05	0.003185474028339439	2.8343093602547492e-05	0.00022320665671000296	0.002784423933989627	-0.005260489561476269	-0.028717236965615026	0.00276723831485613	0.0011894868230644976	0.006657401910709446	-0.0023831867064659992
8.6	-8.009373636069003e-05	-0.00024231127353268518	0.00321374461207179	3.216572739011659e-05	0.0002304299166288376	0.0027605152089992834	-0.002105623234092187	-0.023767013481785657	0.001978920718438547	-0.0005165985111558264	-0.00547757771748088	-0.00169008386010495
8.610000000000001	-7.86703059759461e-05	-0.00039596116365067197	0.003216476435054535	1.892053153195118e-05	0.00012224466077912017	0.002757230411277925	0.0023553926039029524	-0.005570484784959762	-0.0014612436023786293	-0.0020276561498789405	-0.015216648991291347	0.001078606920712785
8.620000000000001	-3.788963360879114e-05	-0.00034753246581576097	0.003190156093985491	-4.502983996856643e-06	-4.8720021281088844e-05	0.0027780366113753525	0.005391824687156189	0.014465185594068208	-0.0031380208644153267	-0.002444795924855393	-0.017410060416950236	0.0026003226105702068
8.63	2.0206456969708577e-05	-0.00013621123891973305	0.0031759007112200323	-2.58581609422504e-05	-0.00019278675458701808	0.002790976098297782	0.005913748819889855	0.026400106172298987	0.0012983670377913873	-0.0017278219748728602	-0.010308603671346712	-0.0009383874927559631
8.64	7.18392720070709e-05	0.00014669065959762692	0.003204183186404403	-3.656372854813166e-05	-0.0002428119013165065	0.002769192958352342	0.0038569370027759188	0.027505518173066398	0.0030367909938000454	-0.00021646450820220117	0.0009392673072197088	-0.0023092722258675575
8.65	8.897405810853008e-05	0.00036076968783805923	0.0032206139183635486	-2.910133803801843e-05	-0.0001733551502799838	0.0027568493815317433	-0.0005891759672770278	0.013223684159647258	-8.974276318920055e-05	0.0016595325176661515	0.012354876173864255	8.078083072286956e-05
8.66	6.157760557784473e-05	0.00038861035746459493	0.003203257856264423	-6.4637183257342055e-06	-1.6427825526358075e-05	0.002770081276728431	-0.0046155988575121865	-0.007680743631858528	-0.0030188608168405574	0.0026688133100341007	0.017682259108703774	0.002302260478856618
8.67	5.382363887807968e-06	0.0002272486638336171	0.0031762300001538747	1.9252989103300293e-05	0.00014828027436588947	0.0027913324431383785	-0.006171225085272295	-0.022953092752148237	-0.0011029940921733696	0.0022515376792495235	0.013604262020661742	0.0008666492012093358
8.68	-5.46903945891906e-05	-4.192811740996476e-05	0.0031920076074912446	3.618923616784809e-05	0.00023746387880052255	0.002777769734494947	-0.005353911482316294	-0.029004965393744062	0.003221505371524563	0.0009839768441563819	0.0036590437788190672	-0.0026417401986106688
8.690000000000001	-9.08335913616796e-05	-0.00029934057043618	0.003217757271470503	3.564705894793189e-05	0.00021195662953921241	0.002757229518902526	-0.0014564219766934835	-0.019848109582179203	0.001248891713704034	-0.0011001794204717852	-0.008607730281605403	-0.0009859770754542937
8.700000000000001	-8.08590741665402e-05	-0.0004025799517494971	0.003212374812492844	1.6085845838863864e-05	7.965922120670252e-05	0.00276124157970328	0.0033171764143984125	6.687326008289762e-05	-0.0022055177263758437	-0.0026009194279558827	-0.016690240648719563	0.0017050588276599416
8.71	-3.1276275640628124e-05	-0.0003033625578403514	0.003183047197313597	-1.1776648407489233e-05	-9.3594792496841e-05	0.0027845597849082255	0.006112208717401528	0.018511818777021908	-0.0027120753225722406	-0.002687644324177103	-0.016277295254016173	0.0022458496975664255
8.72	3.2692574687328756e-05	-6.343860039622027e-05	0.00318091157452744	-3.3775843529947356e-05	-0.0002168252321688076	0.0027868175840561372	0.006325042320740342	0.028143721679751	0.0024806382383329223	-0.0016280980973757387	-0.007706538404720907	-0.001959927390370846
8.73	8.450120028930236e-05	0.00021629450648558455	0.003210634803997797	-4.053805875735179e-05	-0.00023582543134754858	0.002763857469821265	0.0034618420319899672	0.02497838727379719	0.0024105963356997923	0.0004163884667985274	0.004291589133650398	-0.0017849449006266669
8.74	9.447130737682989e-05	0.00038788843813942505	0.003218462594825866	-2.5937762572431612e-05	-0.00013727685597067978	0.002758553260211499	-0.0015472962036309642	0.007774133008083425	-0.0010081563893399835	0.0023619572047189922	0.014556664617076463	0.000811147562444138
