8.17	6.570728804124052e-05	0.00038513305438873826	0.003216730457124576	-4.627246032274151e-06	-0.00014095443240804832	0.002760847954114542	-0.005477906923067962	0.008822108103272058	-0.000763242360104179	0.0003671325847045364	0.014074571484017013	0.0007154721930536221
8.18	1.754269694844245e-07	0.0003685341260590859	0.0031957514458970005	2.2053574383966996e-07	2.3599480722052645e-05	0.0027781273118691837	-0.007017802694059223	-0.011690475770170775	-0.0029159092291164155	0.000548776935614673	0.017365032752789514	0.0023822157771764356
8.190000000000001	-6.400645239341579e-05	0.00017718157468120957	0.003176889961145907	5.616923046864738e-06	0.00017383905719915032	0.002793171966043367	-0.005488734010872122	-0.025034853948722166	0.0003202459226368715	0.0005929539259414137	0.011353299800069851	-0.00038815013801772065
8.200000000000001	-0.00010214036403505588	-0.00010143769223735469	0.0031998390998136295	1.1223105762254864e-05	0.00023785361530478835	0.002773092152015556	-0.0016557342080060296	-0.02831838372491925	0.0030079663173676217	0.000335106638966943	0.0008251572358957638	-0.002553404549502031
8.21	-9.168655182355905e-05	-0.00033541153789935806	0.0032190888537117573	1.0365919866711829e-05	0.00018564008965239493	0.002756397720452957	0.0036847698197847475	-0.016160759291526237	0.0004137734230810839	-0.0005047970541173054	-0.010855491583118894	-0.0004703603459540574
8.22	-3.5392892794450005e-05	-0.0003964866680320533	0.003206424751969101	2.474273172262934e-06	3.910483536149308e-05	0.002764878282285503	0.007035108120134536	0.004327428724007917	-0.0026632662318630874	-0.000976289101312928	-0.017199459353116068	0.001985483479358876
8.23	3.6680159064309116e-05	-0.00026222824454247843	0.0031784812457040013	-7.391532045173548e-06	-0.00012769888765514644	0.0027866741584487886	0.006820282410153904	0.021010499420396886	-0.001827508504198044	-0.0009028043069159685	-0.014463967921675671	0.0015130867595974408
8.24	9.336971565648592e-05	-5.4847810754114476e-06	0.003186085110823213	-1.6112924771815085e-05	-0.000227996872304333	0.002781045672232451	0.004068711578643022	0.028740510126147013	0.002785203828871988	-0.0007414985938772686	-0.005063105995627957	-0.0021448586509718527
8.25	0.00010855842238676212	0.00026281529233802034	0.0032120867438471387	-1.823716479771104e-05	-0.0002191123110217309	0.0027621485424777757	-0.0012760487363831072	0.022197245450035735	0.001639713121166686	0.0003825178365456424	0.006916598230285959	-0.0010814473578901536
8.26	6.980257973225433e-05	0.00039706626291530006	0.003212655580684034	-9.22741505259788e-06	-0.00010081735513282783	0.0027638036514519874	-0.006120056879321617	0.0034794308958321033	-0.0015430898309216074	0.001308402689513657	0.015719059940190867	0.0014014707761204786
8.27	-2.255411218687398e-06	0.00033055604496939835	0.0031881051413108663	5.119666000361487e-06	6.884812432750888e-05	0.002784765462043756	-0.007625945303414557	-0.015805322362157228	-0.002653206567100064	0.0014054402731724465	0.016592743288159566	0.0022386207388545016
8.280000000000001	-7.248145600734385e-05	0.00011052179810597524	0.0031809872238209285	1.777286258809604e-05	0.00020041270955625142	0.0027907962518972235	-0.006078347770690131	-0.026842638475419723	0.0018296107853826434	0.0011316714513900283	0.008887973903026493	-0.0016072133175485176
8.290000000000001	-0.0001131617323236906	-0.0001687920418519793	0.003208786023970603	2.4351920193129476e-05	0.0002351117151493001	0.002766603482303762	-0.0015287527019292844	-0.026348186488737522	0.0025648113334626075	-1.0290004694360892e-05	-0.002459934544620514	-0.0022501985046758
8.3	-9.866908115946271e-05	-0.00036602882242774045	0.0032193436776937444	1.7060512997910006e-05	0.0001532304744700018	0.0027557099580398444	0.004295066387465542	-0.011217821047583065	-0.0006500731526934508	-0.0013786996141562668	-0.01318194998491285	0.00024223168471869925
8.31	-3.5372399226379724e-05	-0.0003750416838974403	0.0031982235550251244	-4.5191403377983543e-07	-6.5098292510792995e-06	0.002770418923862361	0.00775007490736378	0.009237189460458782	-0.003116350773935535	-0.001922193532947513	-0.017389058493566863	0.002382001871987185
8.32	4.334457145084399e-05	-0.00020352750519520593	0.0031745921173757167	-1.8221128032462176e-05	-0.00016206777791635753	0.0027896493871215574	0.007507106468851843	0.023514987002585783	-0.00039543987365472005	-0.0015672309202882262	-0.012256796833309559	0.0004351789822486691
8.33	0.00010565320190525632	6.610802129141795e-05	0.003193751586726163	-3.062643592998311e-05	-0.00023652483823877337	0.002775986172675084	0.004314050041393406	0.02834248512918054	0.003055172047718704	-0.000662029557316017	-0.002015037921718894	-0.002191907846771996
8.34	0.00011918723757969398	0.0003106122174829963	0.0032160566760304093	-2.8269367067335674e-05	-0.00019611052887178842	0.002761058588006437	-0.001785100917603855	0.018083927150103176	0.000868917416917596	0.001130707835310551	0.009788892032783608	-0.0004254081601844765
8.35	7.311753476367738e-05	0.0003952695126159246	0.0032081029161703696	-1.0182617802513293e-05	-5.720152266356504e-05	0.002768773847748495	-0.006974628090509361	-0.0017718529046372798	-0.002263120147498795	0.0023248337746895674	0.016780896254865615	0.0018339474650318158
8.360000000000001	-6.902886700765096e-06	0.00028373264192427944	0.003181898643110068	1.3721273080408493e-05	0.00011030573702255834	0.002789980535488135	-0.008359275561678262	-0.019155590723375266	-0.0019924672372971007	0.0022236465621941655	0.015042474787134002	0.0016100926080145845
8.370000000000001	-8.412377384543205e-05	4.105619275379305e-05	0.003187043310944014	3.2200524391041674e-05	0.00021904033623301443	0.0027848933259673777	-0.006613591308569185	-0.02797041669906051	0.002735525586205914	0.0013847778451868788	0.006142965960343427	-0.002392514199770086
8.38	-0.00012582703874061557	-0.00022983873312217698	0.0032144824451750586	3.66592274965265e-05	0.00022226275764510958	0.002761059351576284	-0.0011956836599387897	-0.023480135648968684	0.001857911423768305	-0.0006374126821133988	-0.005694809989000139	-0.0017159075839959237
8.39	-0.00010499949240222102	-0.0003841962862387234	0.003216088339541068	2.058060922640309e-05	0.00011397837365384815	0.002757060504049811	0.005141167101394045	-0.005982980439650623	-0.001572046530358481	-0.0024139822983475167	-0.015025901606256995	0.000968238793618357
8.4	-3.305130740165915e-05	-0.00034281823992594044	0.0031892407372514863	-6.898315302386605e-06	-5.280066214554252e-05	0.0027764127246029794	0.008574193539303311	0.01355656292562714	-0.0031193276576425458	-0.0028188121293002966	-0.016804448309327272	0.0024446481016983206
8.41	5.3618516492195435e-05	-0.00014068888562221096	0.0031750638385971406	-3.125957144980661e-05	-0.00019062588892950757	0.0027885606502921433	0.008270183618949108	0.025510356700196395	0.0012047522854846935	-0.001994601205315616	-0.009738055621643834	-0.0008445151200456891
8.42	0.00011998654222244949	0.000134361806829626	0.0032016397341538046	-4.344776665836601e-05	-0.00023573864274576746	0.002769204732574239	0.004222140796889616	0.026958090743146607	0.00287259300567356	-0.00014974627071916198	0.0012851203204170144	-0.0019948813918798844
8.43	0.0001284887403097819	0.00034648909300365123	0.0032177817276756613	-3.269080616644156e-05	-0.00016490878600265723	0.0027593218292742707	-0.0026173020157154877	0.013412728612651593	4.639870810940018e-05	0.00217532288883908	0.012265480516225691	0.0002301041345595176
8.440000000000001	7.269932039972025e-05	0.00038004917422476	0.003202894567522426	-4.076311821715722e-06	-1.0936614922709269e-05	0.0027730867775787823	-0.007971378848286274	-0.006756365426327996	-0.002676717411888687	0.003295206684277577	0.01720710041022473	0.002244120067810277
8.450000000000001	-1.6362471042251123e-05	0.00022934147749944234	0.003179695496379427	2.691426283563393e-05	0.00014788273146558158	0.002792396596581687	-0.009192300567377507	-0.02187246590277027	-0.0008055821672021682	0.0026534991252571637	0.012974043312865294	0.0006390026695491209
8.46	-0.0001003509256386065	-2.9539074080372072e-05	0.0031951915435400975	4.669765867763261e-05	0.00023115037193444484	0.002778221742597158	-0.006869049939369785	-0.02806027865773119	0.0028609325930520767	0.001065211995029387	0.00314025165603546	-0.0025915659500405797
8.47	-0.00013921206966542463	-0.00028116071280368627	0.003216338967549971	4.402007583631897e-05	0.00020260266056412843	0.002758219769612702	-0.0004356151839226116	-0.019717453627560277	0.0007979044512036969	-0.0016147669105970631	-0.008648888863090258	-0.0009487828060973084
8.48	-0.00010815595881369028	-0.00038810981573902915	0.003207933263453414	1.7586463602894874e-05	7.24027125303317e-05	0.0027620395767354923	0.006305266864591339	-0.0007806485010062898	-0.0023208080277149876	-0.003421409085600719	-0.016256654767457572	0.001625299205915083
8.49	-2.5138172698819128e-05	-0.0003007275925795678	0.0031797156179816264	-1.8081031753179257e-05	-9.473159240626575e-05	0.00278406514261859	0.009517710482040486	0.017115577656194758	-0.002397583675636454	-0.0033691029160912234	-0.015503558429103309	0.002062061273525098
8.5	6.974119893325462e-05	-7.411303531549883e-05	0.003180818253569718	-4.551347395632504e-05	-0.00021079117887927461	0.002785245564980937	0.008894925795676235	0.026935711732500808	0.002688137012023164	-0.0020132191180949025	-0.007084807569813556	-0.0019345274685705894
8.51	0.00013685421004973623	0.0001964260822017807	0.0032120993005693185	-5.27002788146208e-05	-0.0002253124706790839	0.0027634483689717507	0.0037363475111161634	0.02447532030424368	0.002529582388112167	0.0007399182410520462	0.004486381057709188	-0.0016869626371611582
8.52	0.0001362388089271048	0.00036892889049271557	0.003220758368979114	-3.161204488053279e-05	-0.00012759445738701512	0.0027589520603301747	-0.0038482446670776026	0.008418000874339814	-0.0009502232272030705	0.0032688625789347794	0.01418687088462679	0.000846353219331443
8.530000000000001	6.77798185144768e-05	0.00035273024765849613	0.003197294928418822	6.5317020423959795e-06	3.507668586870656e-05	0.0027775888051038136	-0.009137169142192338	-0.01121325466333878	-0.0031738896007178215	0.00401506127602048	0.0169028000713087	0.002489851879991682
8.540000000000001	-3.142832308146159e-05	0.00016937854533565226	0.003177596694139391	4.170038208071384e-05	0.00017834896378886962	0.0027925813892215145	-0.010101096382913479	-0.02406060466690965	0.00035722307134280026	0.00280630734090331	0.010537290057545962	-0.0004623045181894418
8.55	-0.00012069587055185381	-9.847862072284122e-05	0.003199093232961002	5.903814880037865e-05	0.00023354389211745067	0.002773299567213347	-0.006819556968017735	-0.027158270586214804	0.0026603370807055386	0.00033660377922164504	-5.762287592207376e-05	-0.0023283699145929073
8.56	-0.0001529738233956715	-0.0003221937526750638	0.003214950044445807	4.6423787424252585e-05	0.00017485453000918167	0.002758964260476183	0.0007072920044369018	-0.015406000004540626	0.00014699684200287794	-0.0027616230048626246	-0.011175267410642047	-0.0002687820588501564
8.57	-0.00010839786044496666	-0.00037967773001881084	0.003201454493719397	8.70417948801562e-06	2.882549642256352e-05	0.0027685347524875883	0.0077290811040721845	0.0042396937723168555	-0.002559912180446137	-0.004440608561943551	-0.016802249217008874	0.001993120694219579
8.58	-1.2908746855673591e-05	-0.00025090810458734713	0.0031774124233451104	-3.378899862226812e-05	-0.00013137039453140303	0.0027887522752498744	0.010574417630499865	0.02007709779988586	-0.0011417520591205353	-0.0036782410891580274	-0.013611889398165872	0.0011160568482058032
8.59	9.045229243561623e-05	-5.292660560090941e-06	0.0031915959870779083	-6.108919375953787e-05	-0.00022314534007482345	0.002778652646809307	0.009332036564314874	0.027463134477295446	0.003163321920155935	-0.0015574846064516398	-0.00425678873696778	-0.00243087836924083
8.6	0.00015448805829091267	0.000250315438992607	0.003218269373411041	-5.938601117446847e-05	-0.00020698664417424556	0.00275869192573533	0.002775084266698014	0.021084827844411163	0.001471673960959509	0.0019299678498122565	0.007422604105485418	-0.0010394236587570104
8.610000000000001	0.00014057658040061456	0.00037731264424074174	0.00321511928186887	-2.594291140071867e-05	-8.657990264281256e-05	0.002761364574305339	-0.00538925683063568	0.003217698271825903	-0.002018331361296823	0.004419460671585073	0.015603742846355104	0.0015540646708693917
8.620000000000001	5.735805136980829e-05	0.0003134854546005229	0.0031863386020444307	2.148023859542632e-05	7.857495396827076e-05	0.002783607265420282	-0.01042824628273406	-0.015054503217461317	-0.002906147061616413	0.004601368772012442	0.015841443166237146	0.002270015803418546
8.63	-5.271263743783496e-05	0.00010391723086495823	0.0031790421188442634	5.845044493887029e-05	0.0002011568559615855	0.002788355449596665	-0.010976430610813189	-0.025645967692110094	0.0018965150923922886	0.002685242111779073	0.007919822101854315	-0.0017189771345649306
8.64	-0.00014405507867239992	-0.00016264683772898927	0.0032061952790581726	6.966613830709587e-05	0.00022625466707844384	0.0027653413917752287	-0.0062406062231499405	-0.0250878606395787	0.002413776063873528	-0.0006916190936203199	-0.003291581523210989	-0.0019836005683104745
8.65	-0.00016452312323180708	-0.0003495318204936439	0.003215722787438395	4.4936172684723005e-05	0.00013936439530265278	0.0027576356361027083	0.0023342722837029852	-0.010536908659609375	-0.0006609665032217071	-0.004001236414125712	-0.013335738023386069	0.0005785392701979736
8.66	-0.00010268744077242037	-0.00035697082106071857	0.0031958979052894177	-3.5252448605850328e-06	-1.7997401559283594e-05	0.0027745725232429337	0.009369267320453812	0.008839195378837006	-0.002823699399055363	-0.005222174329213718	-0.01674684532740903	0.0024472493819902796
8.67	6.4009116548004336e-06	-0.0001939434831076938	0.003177355037454547	-4.9818806938738116e-05	-0.00016437104964602656	0.002791863692197442	0.011714541337292871	0.02234630811791077	0.0002650147605959355	-0.003710328858707308	-0.011172958073070411	-3.764690191951261e-05
8.68	0.00011676178954575094	6.295929159168438e-05	0.003200071491385732	-7.379978601664251e-05	-0.00022836654456986625	0.002774321307344202	0.00930703129566676	0.026937837192313976	0.003043920018315654	-0.0007444683919927702	-0.0010672883319095042	-0.0024089440831547054
8.690000000000001	0.00017295680018500803	0.0002945853355647651	0.003219522783711617	-6.115521633137533e-05	-0.000181424737986724	0.0027584349273400374	0.0013240336380585848	0.017110216810021627	0.0003968842121850672	0.0031495630585404106	0.01009645806701577	-0.0004216530438523267
8.700000000000001	0.00014125021697507616	0.0003742998288449015	0.003206591182367217	-1.6195246786218014e-05	-4.3294637543439356e-05	0.0027669102322742814	-0.007285733446840311	-0.001742633773411801	-0.0027133603782044445	0.005410183217150473	0.01634014315556256	0.0019557555057248014
8.71	4.1424562498850275e-05	0.00026889967189074607	0.003177791577999032	3.7209157178072657e-05	0.00011662698737244158	0.002788697512695858	-0.011769492907195051	-0.018064659486285654	-0.0019732785152851394	0.00474638310913258	0.01402787025065534	0.0015365467497302364
8.72	-7.912676036144018e-05	3.9145783783114486e-05	0.0031853514853382643	7.319734623585465e-05	0.00021478615224622774	0.0027821452698019522	-0.011540259875787842	-0.02656871913411978	0.002976570248183277	0.0022015035052433507	0.005130695489261239	-0.0024229490054859387
8.73	-0.00016736408623660545	-0.00021769743152129663	0.003213895936306819	7.505885353266283e-05	0.00020944506854134233	0.002759815156631973	-0.005135514215248548	-0.022218432140941716	0.0019069611834579203	-0.0019408138279844126	-0.006284380791523394	-0.0014395499208832965
8.74	-0.00017139430272279549	-0.0003635012659098667	0.0032158499738290085	3.761284008540305e-05	9.941483192306498e-05	0.002758807236647035	0.004313956565454275	-0.005637107111994152	-0.0015253410983594505	-0.005228472264607034	-0.014783956545120757	0.0012479629213310256
8.75	-9.053116084959739e-05	-0.00032414636409272833	0.00318998675040379	-2.0052506867142805e-05	-6.144936862614594e-05	0.0027799032007658946	0.011015841674467423	0.012802845740890011	-0.0029268885045446256	-0.0057383239739157025	-0.015909098369625868	0.002430939836013742
8.76	3.153160377801499e-05	-0.00013290516291554954	0.0031787601435051154	-6.750161241263837e-05	-0.000188849064310798	0.0027896094507304263	0.012728825820978566	0.024219124887622352	0.001454949874323668	-0.0035382472738159487	-0.008646800441031928	-0.0011571302600977393
8.77	0.0001450002550712921	0.00012741777252790797	0.003204943332740106	-8.486420216192639e-05	-0.00022400840212511873	0.002768776240555615	0.008737085790545256	0.025402153997047455	0.0025809326447149153	0.0004018268433335211	0.0020873944137830723	-0.0020478143469787355
8.780000000000001	0.00018818527927777764	0.00032659120347987416	0.003217046777130463	-5.873448839530769e-05	-0.0001489940421161391	0.002759182037476004	-0.0005355192447877684	0.012535455815164466	-0.0004245490965048473	0.004572942498013699	0.012277037025764591	0.0002861334634993832
8.790000000000001	0.00013638165331751167	0.0003575239093199433	0.0031985881522204997	-1.6912722016440265e-06	9.849712690689107e-07	0.002773479383254176	-0.009278641759235842	-0.006413740359933673	-0.002884635395241937	0.006316901647700293	0.016431186301344613	0.002279453346140605
8.8	2.0200359355297333e-05	0.00021582941452606585	0.0031759393679287808	5.6021987316447326e-05	0.0001492362920995748	0.002791592697558142	-0.01307802692615695	-0.020571273662605763	-0.000420055115602519	0.004754149304425248	0.011762322300230324	0.0003190705576675437
8.81	-0.00010904568215717734	-2.83028020384546e-05	0.0031954460449684944	8.833726974754568e-05	0.00022120985076573143	0.0027751155636704028	-0.011672334587886884	-0.026431553142436823	0.003163673088766769	0.0013222164586472347	0.002136803455888981	-0.0026115807345329332
8.82	-0.0001893551248155714	-0.000264546071416369	0.0032186152027533946	7.756602078945444e-05	0.0001856569909129616	0.00275639844364817	-0.0035617041399960037	-0.018463646228223468	0.0008924896347717013	-0.0034012088836817577	-0.00895381901247227	-0.0007464837454671746
8.83	-0.0001738483143960073	-0.0003641353114681673	0.003209859117368115	2.626909535422999e-05	5.6906196445504686e-05	0.002762593827527454	0.006464124198996182	-0.0006677585649950059	-0.002447125764884765	-0.006405301654853703	-0.01567096415701137	0.00188560580633167
8.84	-7.337169115709412e-05	-0.00028151660674996027	0.0031806682394450183	-3.9176826257900985e-05	-0.00010092276861645386	0.002786082274963676	0.012631234177291263	0.016076568580058855	-0.0024082779655727315	-0.006041743338591737	-0.014330636046338762	0.002023304649812792
8.85	6.138174644478486e-05	-6.876320614043519e-05	0.0031824520969501308	-8.598255458932182e-05	-0.00020512341129103753	0.0027853125040199086	0.013537185188380162	0.02527811571864285	0.0026524780790141782	-0.0030843296489163857	-0.0059530443084259265	-0.0021074120031359662
8.860000000000001	0.00017340009233493035	0.00018442481849778063	0.003211126434009206	-9.342203395383207e-05	-0.00021047881581095983	0.0027633046987750164	0.007625043869931623	0.02284259466197098	0.002159525273218186	0.0017957946415238374	0.0050853695150857615	-0.0015677404834113858
8.870000000000001	0.00019883860473295136	0.00034488165282042804	0.0032164391586208163	-5.2784021018199315e-05	-0.00011151585590874934	0.002760174090411235	-0.002754333594090268	0.007761098558596659	-0.0011918836757971638	0.005967357150542329	0.013844075228413426	0.001014064447331995
8.88	0.00012456282038870485	0.00032867360313952186	0.003192408878418847	1.5477317144293165e-05	4.3734121509793165e-05	0.002779473817796178	-0.011279263668857526	-0.010526199862498715	-0.0030124952333550397	0.007011296887950629	0.015790728500087458	0.0023896034693821453
8.89	-7.215330627036054e-06	0.0001574992012477809	0.0031776151020931516	7.504135605416044e-05	0.00017436048915280377	0.0027911755476132277	-0.014251552847744481	-0.022470165879768727	0.001039437419415301	0.0045395816295393885	0.009276963570190571	-0.00094127454362587
8.9	-0.0001412054459198205	-9.239167495611115e-05	0.003203075475003972	0.00010055224300291902	0.00021863304089026546	0.0027694505987050553	-0.011186174200546644	-0.02528479579933709	0.0028031803040361025	0.00013010765769326738	-0.0009038184240711312	-0.002348257015943125
8.91	-0.00020778129152929835	-0.0002996885468005563	0.0032180849606411087	7.521953129496428e-05	0.00015569660903265778	0.002756369193886465	-0.0014778199769668592	-0.014203052746151112	-9.994833718021176e-05	-0.004966928714396424	-0.011149005464830603	-1.2955317259137947e-05
8.92	-0.0001690279035294842	-0.0003519181178458861	0.003201457435871496	1.0154961969205258e-05	1.4533219495875204e-05	0.002768838822679283	0.008758633870416258	0.004049556865380744	-0.0028693850292113533	-0.007439359777958581	-0.015877697777026946	0.002282617641229186
8.93	-4.969374234029312e-05	-0.00023228189200510523	0.0031760385154412083	-5.990067985187487e-05	-0.0001333508120000374	0.002790228783894549	0.014074481611301858	0.018600875834784293	-0.0010356360435114385	-0.0059331178076563774	-0.012178845376803303	0.0009694415715647635
8.940000000000001	9.54317719513474e-05	-3.928205881988916e-06	0.0031917812513666288	-0.00010167843986343109	-0.00021222675769010256	0.0027790706175605624	0.013843172716043142	0.025551185976340207	0.00320259004134347	-0.0020743848756110917	-0.0031451421076565257	-0.002415629232650816
8.950000000000001	0.0001998482019030163	0.00023355209753170156	0.0032179137345547983	-9.448927674179376e-05	-0.0001887697476453899	0.002759684661036865	0.005942433584614199	0.019566683684909585	0.0013590416639890743	0.003516040382783855	0.007699006198389343	-0.0009915269438660463
8.96	0.00020304794487468705	0.00035110842339666884	0.003213756919517833	-3.773971859838335e-05	-7.090361881265182e-05	0.0027627812362289875	-0.005240686104786881	0.0029327326772093437	-0.002089518833950596	0.007319476911249739	0.014878059294225752	0.0015479196599157412
8.97	0.00010623518657783355	0.00029159957035802564	0.003185278493303134	3.898738110544329e-05	8.363140955882944e-05	0.0027843565522098494	-0.013128166346376794	-0.01393259492277553	-0.0027249903454430965	0.007279929105920031	0.014553896036976268	0.0021236288695722356
8.98	-4.007284112689972e-05	9.681204808421174e-05	0.003181038163051239	9.618108517729356e-05	0.00019336925565155446	0.0027867483470010155	-0.015319520646014998	-0.02391608977044494	0.002128802204699227	0.0038543575702037034	0.006749404866032396	-0.0018641078169470697
8.99	-0.00017482726917938273	-0.00015114263740914635	0.0032080815757478285	0.00010862884584282241	0.00020918335526630373	0.002764633749401652	-0.010159518095195224	-0.02324585308847753	0.002266587638810347	-0.0016512237208252583	-0.003897939817992843	-0.001770844519589324
9.0	-0.0002230931829874744	-0.00032375596807983933	0.003215650070718698	6.519579379392262e-05	0.0001213391221757832	0.00275900312544323	0.0009665015876263104	-0.009646822502162	-0.0009162347108050634	-0.0066366796971233195	-0.012908611053918629	0.0007367170739934628
9.01	-0.00015887593676829135	-0.00032971965502046497	0.0031937525875023404	-1.2232051277627371e-05	-2.756178622169143e-05	0.0027769758350145793	0.011166429250837882	0.008246177260308374	-0.002916666149676024	-0.008144755592382213	-0.015552065991794694	0.002460147410691558
9.02	-2.060437245941549e-05	-0.0001788797060080304	0.0031763415998643982	-8.285853814011552e-05	-0.00016028580846264655	0.0027921574175492647	0.015567665111766174	0.02068817945673588	0.0005850067773673153	-0.005446735072314116	-0.009791787400307424	-0.0004338956868705227
9.030000000000001	0.00013263167543629798	5.905048153315566e-05	0.003201090766813364	-0.00011481328168649654	-0.00021232467011162554	0.0027722061533492666	0.013604622299814875	0.024905822786375934	0.003074293820412813	-0.00047040992442553284	-0.0001450987739986026	-0.002468146212163615
9.040000000000001	0.00022407953699613259	0.00027217968455768853	0.0032198391395529737	-8.97144983470638e-05	-0.00016063308402315142	0.00275681855935548	0.0037638321619196204	0.01563563704029866	0.000283685426585525	0.005280716542655871	0.01005325512525544	-0.0003325410058323884
9.05	0.00020172892709526753	0.0003440820405962821	0.003205691677815939	-1.804719978433943e-05	-2.8216647782477448e-05	0.002766437206973944	-0.007941483503172038	-0.0017340052322164365	-0.0027953036449119045	0.008380613950051649	0.01531252339118208	0.0020680199854792533
9.06	8.155428002960851e-05	0.0002458667809256284	0.003177532068137685	6.285627872696791e-05	0.00011847777318241276	0.002788024405556392	-0.014958522155073038	-0.01671015844264039	-0.0016820718831846366	0.0069985414681961455	0.012526681558882709	0.0013438104786622567
9.07	-7.847426154744254e-05	3.355379421466554e-05	0.003187405977584944	0.00011311298096057767	0.00020260808440779828	0.002779891610809835	-0.015944188976693908	-0.024477027568456163	0.0029314834001513855	0.0027398711203485654	0.003878074049693735	-0.002355567111163761
9.08	-0.00020726979764624422	-0.00020202275472732545	0.0032137047218343314	0.00010973641773277609	0.00018872330367142076	0.0027597746464349433	-0.008475716838835731	-0.020277849722026422	0.001569675153429451	-0.003469952270162449	-0.006621731849617549	-0.0011182799784929163
9.09	-0.00023139899530024322	-0.0003342172053067628	0.0032127300429524875	4.954741491498356e-05	8.081979604386624e-05	0.0027617483158732083	0.0038241101608984156	-0.004989815525440456	-0.0017343324602509822	-0.008016531319197618	-0.014002587597295448	0.0014804895312813709
9.1	-0.0001402031132431466	-0.0002967406492236684	0.003186473967573094	-3.668729261702888e-05	-6.785277050890356e-05	0.002783398750333406	0.013445602327414204	0.011794496094143748	-0.002730634982940968	-0.00841211939313804	-0.014336637289276482	0.002290016597646127
9.110000000000001	1.5799418744422657e-05	-0.0001210078899841549	0.0031800175950147678	-0.000104163026662339	-0.00017942522852876566	0.0027893159531326953	0.01689603988853697	0.022278213125221855	0.0019778678162796896	-0.00471037260454095	-0.007248783724371094	-0.001613174030836351
9.120000000000001	0.00017189715548951865	0.00011774837458777028	0.0032084327804790453	-0.00012337374192181413	-0.00020377260214287415	0.0027661668508094247	0.01268567106347402	0.02319839543713136	0.002569053077377649	0.001255766581016309	0.0027222103895361968	-0.00208482204794251
9.13	0.0002439562600861827	0.0002991707452891064	0.003218922383524881	-7.968105066320284e-05	-0.000128073366384213	0.0027572240532801858	0.001029488155756538	0.011364370288722588	-0.0006634983972284603	0.007065216655709618	0.011777258799910706	0.0004517850662628612
9.14	0.0001919526059429863	0.0003261882476731917	0.0031975216509633037	5.582727054694317e-06	1.2319605844740897e-05	0.002773503004972034	-0.010784832315077384	-0.005958865890528958	-0.003120302168894699	0.009219289972816451	0.01509602398377193	0.002446055535902228
9.15	4.922450246897545e-05	0.00019622743639238226	0.0031748430529193643	8.759982080677002e-05	0.00014552600014079877	0.0027919726759707895	-0.01666955088570957	-0.018816592042650026	-0.0001620269924236983	0.00648221099802097	0.010243333166912453	0.00017761295910176763
9.16	-0.00012104694773874517	-2.7293939019281285e-05	0.0031961449332214855	0.0001281599638013298	0.0002047196517140033	0.0027749843317608804	-0.015888446730515482	-0.024187497974782275	0.0031610992277840448	0.001161463007276894	0.0011736006412054756	-0.002471899554691725
9.17	-0.0002368072078445987	-0.0002425592555504536	0.0032180585170548085	0.00010595769960114737	0.00016493900655389896	0.002758061126250832	-0.006059766788036298	-0.01674832532434422	0.0007097169218385143	-0.005424700547793553	-0.00885133604174464	-0.0005523199504892208
9.18	-0.000231456080126084	-0.00033216280678677757	0.00320818210299077	2.9053299321914623e-05	4.264062375881176e-05	0.0027656285361891335	0.006974288207090988	-0.00048261459045445337	-0.0024778242782421225	-0.009259477421759938	-0.014565902933738339	0.0019204112420414291
9.190000000000001	-0.00011255778142137899	-0.0002563293865475407	0.0031802395282310813	-6.277703733363083e-05	-0.00010099391548554062	0.002788137119267091	0.015615334090097088	0.01465442436103335	-0.0020683432124743947	-0.008197882220103203	-0.012722370370703447	0.0017139279296500244
9.200000000000001	5.964546536468138e-05	-6.176074464816864e-05	0.0031856965147493764	-0.00012299048770919756	-0.00019061617555421752	0.0027834752832193873	0.01775546990492273	0.023147114457954737	0.0027867193917709633	-0.003557230194370404	-0.0047441940048685485	-0.002311298815661138
9.21	0.0002105656797182272	0.0001691652759082068	0.003213033953179547	-0.00012523401887711393	-0.00018826829669867134	0.0027610118543892215	0.010820582824204684	0.02072494221099732	0.0018537833102222152	0.0032331264330786205	0.005311706971555601	-0.001511657242796165
9.22	0.0002554819483578033	0.000313782886743508	0.0032147810407181054	-6.32742367911296e-05	-9.261555965822821e-05	0.002758980859455227	-0.0022156580432577877	0.006883388113601451	-0.0015457792461267925	0.008600626963321735	0.013008768217376745	0.00113384624641446
9.23	0.00017206121506516977	0.00029791403005415007	0.0031888739482683033	3.1761520255462866e-05	5.021632148782174e-05	0.0027794285980209505	-0.013502987454912508	-0.00960920414087784	-0.0029480038462404642	0.00952359576350259	0.014248820145935112	0.0024654567175977733
9.24	8.49836514807449e-06	0.00014232337065246217	0.003177309481453926	0.00011020071084310376	0.00016538567503401308	0.0027901526993316253	-0.018226671950326952	-0.02047419308224121	0.0014666712035915086	0.005700042181627789	0.007893495788569165	-0.0010955489011758395
9.25	-0.00016659266306977305	-8.47624619099367e-05	0.0032048452978875254	0.00013745747095717127	0.00019867287654950502	0.0027691590310245304	-0.015009010120806954	-0.022853292737173344	0.002820339129654544	-0.0006874959560391355	-0.0016132205666140999	-0.002081574756755453
