7.29	-0.00036137236602994745	0.00019360472041663387	0.003211695905751948	5.830020555481502e-05	-3.154861197460332e-05	0.0027636664990872907	0.003103177569375892	-0.00026214602755575487	-0.002368736352069171	-0.01513727511143359	0.008340185937298203	0.0018923785627979286
7.300000000000001	-0.00024544776824879567	0.00014413195295137472	0.0031825255469539633	-9.484090486992528e-05	5.2595430016539426e-05	0.0027870303821856254	0.018712787746481767	-0.009000925995248751	-0.0024694983849579796	-0.01396486242443839	0.007653866449477024	0.0019857853798794334
7.3100000000000005	-1.5620640790951567e-05	2.778057085451682e-05	0.003184180844374202	-0.00019787256153066052	0.00010839294577782658	0.002784726202550101	0.025946365819169603	-0.013625063449262509	0.002628901750346832	-0.006125706717957674	0.0032388916700078333	-0.0023022624585089762
7.32	0.00023078748314129082	-0.00010647806833266452	0.0032117647422410587	-0.0002059837786242641	0.00011183805183782781	0.002761118931266321	0.0208125250982077	-0.01184476296943378	0.0019513643260717912	0.004744347081651964	-0.002654476383568951	-0.001670566338832503
7.33	0.0003605494826114828	-0.00018678977459369843	0.0032145438482749406	-0.00011063144552782795	5.9528090750389106e-05	0.0027578689774032717	0.003966986042173659	-0.0034723793669323754	-0.0014412696162635294	0.013468970126362131	-0.007342183908959404	0.0010576505013281394
7.340000000000001	0.00030642661731869556	-0.00017148969677829068	0.0031886937926666322	4.088647305184574e-05	-2.2877327399432392e-05	0.0027784222602492887	-0.013968037800699318	0.006214408661704047	-0.003070033710279869	0.015458954564526962	-0.00836829105304726	0.0025792944306920642
7.3500000000000005	0.00010893753816999664	-7.580060995427647e-05	0.0031754680303372356	0.00016936533569413415	-9.201002721366895e-05	0.0027909869945733374	-0.0242314743042742	0.012268256154562668	0.00146460395995892	0.00930470171394239	-0.004907335675330988	-0.0010292155163267782
7.36	-0.00014678810649806104	5.810585491668526e-05	0.003205826006332498	0.00021581262611671976	-0.00011562730778434553	0.002768078366956798	-0.024513666833047055	0.013286090392852496	0.003250864866588138	-0.0006172419403042272	0.00046447243704642055	-0.0024258248322816213
7.37	-0.00033355545644756835	0.0001646528761779906	0.0032237473670064212	0.0001557162566900981	-8.235705165595885e-05	0.002755138860061909	-0.011012803227123266	0.006958827202574378	-3.5087184155090155e-05	-0.01087012139059088	0.00588688859130438	7.214066658022824e-05
7.380000000000001	-0.0003483817079277622	0.00018552735622745915	0.0032056131909355746	1.7037934062624518e-05	-7.628430562130692e-06	0.0027689631899054518	0.007964482127582462	-0.002872202241224305	-0.0032195579585580134	-0.015677873338592052	0.008413260645186403	0.002421679693846465
7.390000000000001	-0.0001937199925638516	0.00011545569317174343	0.003175575539762947	-0.00012977578615039397	7.087338064717208e-05	0.0027914046158741914	0.02138540246928261	-0.010399826612105454	-0.0014651767572884497	-0.012201711171520122	0.006482690213414771	0.001017728847555242
7.4	5.307202712167752e-05	-9.125967739229623e-06	0.003188959615246482	-0.0002110474079185153	0.00011276422137689847	0.00277844009843022	0.026239077056826196	-0.013661775642923514	0.003121509787278791	-0.003526961776725866	0.0016694732204754043	-0.0026711340611659386
7.41	0.00028244649941460564	-0.00013318025222933886	0.0032148278999781644	-0.00019076952258196108	0.00010027997881613731	0.002757278907870388	0.01728454122255159	-0.00986209535978967	0.0014036233622480444	0.007472594203982632	-0.004119674555384496	-0.0010688894195123287
7.42	0.0003668925743520533	-0.0001883349763421531	0.003211838253461822	-7.450506108675006e-05	3.734707596500996e-05	0.002760719271528043	-0.0011023582474986213	-0.0006909296157598315	-0.0019065277525729552	0.014783598652806365	-0.00791835647382576	0.0016795311366367934
7.430000000000001	0.00026692089506351487	-0.00014802898942544327	0.0031852259642878014	7.998398617625587e-05	-4.482548065387882e-05	0.0027839002996303424	-0.017640053312034228	0.008200023141039929	-0.0025465034480679624	0.014609096922793736	-0.007700965797117242	0.002249212371644686
7.44	4.3281810293504645e-05	-3.868956798161321e-05	0.003183384084761262	0.00019185215609451113	-0.00010279420455413069	0.0027865207023765226	-0.025821311905267715	0.013064053444562776	0.00240229932278968	0.007159274379539739	-0.003567673126354735	-0.0019211838397014765
7.45	-0.00020966663610701557	9.33526557843869e-05	0.003211754299849052	0.00021153591907435793	-0.00011112648164928676	0.002764072255896877	-0.022198598203835972	0.01199669954209418	0.0022025423484079115	-0.0035832294858693077	0.002084682519702903	-0.0017528973114069024
7.46	-0.00035780567387760063	0.00017873030662819296	0.0032171965077704653	0.0001253506768554265	-6.418915646566737e-05	0.0027590988791108854	-0.006081646845718602	0.004259315154205438	-0.0012651656567520349	-0.012903357435555183	0.006904174908969729	0.0008377674717225207
7.470000000000001	-0.00032300965616519756	0.0001724431290360796	0.003191503016604737	-2.473239875890697e-05	1.5501532676131424e-05	0.002777932139306862	0.012417430682380218	-0.005308738866030182	-0.0032559393258867414	-0.01574602246498068	0.008300228442700848	0.0025105148397173665
7.48	-0.0001360866793757256	8.466423963810436e-05	0.003172964871850643	-0.00015998710988049096	8.604303415024076e-05	0.0027925724404028775	0.023570332546787517	-0.011579139910217149	0.0008075728830188465	-0.01018912469220349	0.005201066663818986	-0.0006809611788545264
7.49	0.00011994168129347579	-4.5077906185821635e-05	0.00320148114123946	-0.00021704530481218655	0.00011383664625889773	0.002769391934126637	0.025360991197224445	-0.01325445639060205	0.0034742453498608303	-0.0005831051135705207	8.298110693676767e-05	-0.002734605733970045
7.5	0.00032164999843308206	-0.00015504883896919508	0.0032233398576283884	-0.00016763827553764387	8.59460934143968e-05	0.0027523767242448416	0.012985613377789806	-0.0076547342761638494	0.0004715411514353007	0.010038793815564882	-0.005414029371942234	-0.0003678415312533476
7.510000000000001	0.0003571852374076373	-0.0001846867332553963	0.0032097467366897256	-3.3181184908567454e-05	1.462314860867091e-05	0.0027630888877421137	-0.0060425044319564105	0.001915502655720969	-0.0028764183657483634	0.015681878560076506	-0.008267008568212114	0.0023344094162480664
7.5200000000000005	0.00021710845416319176	-0.00012297681024640037	0.003179492345262259	0.00011854616866263442	-6.446767243455551e-05	0.002788267963512937	-0.020463619930460197	0.009709496270590806	-0.0019677841130601808	0.013114745320299352	-0.006740004084294449	0.001718334458181886
7.53	-2.4972892287216432e-05	-3.5532617936167117e-06	0.003187394240554185	0.0002097609119723819	-0.00011005606186869107	0.0027825482996700246	-0.02642395135988344	0.013417993309875987	0.002835743951381374	0.0046582015149616044	-0.002137134846461046	-0.002257287488473757
7.54	-0.00026411479825373847	0.00012200420675742411	0.0032126353604665404	0.0002009121526950653	-0.00010264862134491389	0.002762937898385824	-0.018948218653214444	0.010388223423251521	0.0014876624792157565	-0.006475470184397957	0.00359475160159736	-0.0011123537892303768
7.550000000000001	-0.00036822433489551394	0.0001851108848424456	0.0032109784399900446	9.137790492538962e-05	-4.427728789264893e-05	0.0027647072933641792	-0.0009831770377227175	0.001678004091974787	-0.0017733105788196577	-0.014496347557410534	0.007575449814424605	0.0014170151472200387
7.5600000000000005	-0.0002867585229445738	0.00015422463567426798	0.003184700481576271	-6.426620962939229e-05	3.619664031447515e-05	0.002785793125738214	0.016217196629385026	-0.007386236925289033	-0.0027163749604393658	-0.015171442340826529	0.007755729155140273	0.0022007620559105954
7.57	-7.289182885444611e-05	5.168695264852442e-05	0.003179980323993757	-0.00018442024289286958	9.691564836955762e-05	0.002788952555571239	0.025320817070088986	-0.012512426536556652	0.0023571712594868443	-0.008140545177398154	0.003996845720249056	-0.0020642795905666702
7.58	0.0001832758414587374	-7.853944229327158e-05	0.0032121144853252087	-0.0002157334797137875	0.00011088205076464157	0.0027618301100470646	0.023351148153609908	-0.012277603037655243	0.002827037770108069	0.002385430563477664	-0.0014515049808637407	-0.0023708712608172863
7.590000000000001	0.00034905950760416864	-0.00017017516967913967	0.0032232961441799775	-0.00013884248024842734	6.959876311416147e-05	0.0027516091609368024	0.008187746671876436	-0.005157187130820356	-0.0007800585807213093	0.012279072646626024	-0.006435143721788056	0.00046101812788705473
7.6000000000000005	0.00033481394113980253	-0.0001737492228357586	0.0031993784717454575	9.334217836839659e-06	-7.065179198404123e-06	0.0027690256199206817	-0.010663035563992123	0.004351727591073094	-0.003491529490074269	0.016088298092383973	-0.008231140700696226	0.002674543784235573
7.61	0.00015992276959711382	-9.385342287732228e-05	0.003173261594593251	0.00015272030104666412	-7.983423953811595e-05	0.0027902089454426076	-0.022819305909447616	0.01091418758144367	-0.000395203426645287	0.011233924958496665	-0.005635958789844602	0.0004170075573697676
7.62	-9.442352471974725e-05	3.163713194148136e-05	0.0031935864065985933	0.00022071583067606484	-0.00011274178316201486	0.0027750393970976334	-0.02595151010424953	0.013162478618170456	0.0031507916394570784	0.0017505994470380648	-0.0006778322108237431	-0.0022908987396292697
7.630000000000001	-0.00030916115886955593	0.0001445213668443051	0.0032160637155976366	0.0001816611625952926	-9.115852219961434e-05	0.0027600769174671606	-0.014809111772776008	0.00830038134484768	0.0008110680811541761	-0.009240315871344747	0.004838731828362893	-0.00036598421143497584
7.640000000000001	-0.0003642982611186926	0.00018273767486554648	0.0032074336635507144	5.1613421879624377e-05	-2.40810249034133e-05	0.002768927193490176	0.00412645981524615	-0.00092136031916162	-0.0023255774499421436	-0.015658394223067265	0.007988813504945675	0.0019735243419094516
7.65	-0.00023927780743163076	0.00013044686600967705	0.003180853347174305	-0.00010417813426634413	5.451288197831246e-05	0.0027911166559441355	0.01943588156720643	-0.008930586384750071	-0.0019212503344087323	-0.013929023491085322	0.006948681188005514	0.001570156941460957
7.66	-3.454946937960092e-06	1.7560501985882615e-05	0.0031885538716332623	-0.00020523140989540223	0.00010362000470224042	0.0027834048689611194	0.026341501210891075	-0.012999135249028697	0.00301663206207941	-0.005739249172059238	0.0026334616115942996	-0.0027114366985760896
7.67	0.00024278185673338163	-0.00010808356076680936	0.0032172120316336793	-0.0002074796671309342	0.00010258205575862974	0.0027577137580678548	0.02037656052073982	-0.010841053811851456	0.0018195152223085044	0.005463771777610852	-0.002917536193265645	-0.0017231133951327022
7.680000000000001	0.00036545806374942526	-0.00017848438277830454	0.0032172482797457654	-0.00010503103133776775	5.0180043877898125e-05	0.0027549055853109752	0.0030769843374023466	-0.0026300251549665186	-0.0018025857492082566	0.014096351854185464	-0.007101150133302853	0.0011803410760111409
7.69	0.0003022739939908645	-0.00015750634964149888	0.0031876470280043393	5.106346140780739e-05	-2.7540923287225683e-05	0.002776724442231372	-0.014825388942977016	0.006450331317077016	-0.0033614577777933206	0.01569741216019535	-0.007732187584325578	0.002671483183242462
7.7	9.751012954914336e-05	-6.271231900496127e-05	0.003174011862205028	0.0001793068932365078	-9.00090110700444e-05	0.00278901453077129	-0.024842247063632892	0.011884763209112602	0.0015475425861068283	0.009054080702299025	-0.0043045779606014035	-0.0010501458571655143
7.71	-0.00016122605955502185	6.479950922457759e-05	0.0032038097167179794	0.00022132655439418943	-0.00010868531273933639	0.0027680780269050153	-0.024357362744389894	0.012398464385906305	0.0030974488731496056	-0.001262593243869322	0.0008557923456151377	-0.00204810110094481
7.720000000000001	-0.0003424026619749792	0.00016132669963611084	0.003220447292135617	0.000153998883036325	-7.380895736774241e-05	0.002758786024524755	-0.010140698720903568	0.005978817047793696	-7.1581488884929e-05	-0.011591088243409115	0.00582014982089294	0.0003544544918392548
7.73	-0.00034751696235980705	0.00017448222904681244	0.003203630350263409	9.160093697689917e-06	-1.7990407307192155e-06	0.0027738786183263858	0.008934863630540845	-0.0033485892241044085	-0.002913176139569419	-0.016145238150617594	0.007945570723748829	0.0023916570028300315
7.74	-0.00018484581715109578	0.00010292224257577406	0.0031785971156325183	-0.0001392973400582133	7.059053540913649e-05	0.002793828079765688	0.022053614406846073	-0.010237609989345772	-0.0008272293677086742	-0.0120936450299995	0.005823184150597731	0.0004980876311171745
7.75	6.68681159284322e-05	-1.7588853186356337e-05	0.003195498106585595	-0.0002173992644472925	0.00010711961959961339	0.002777083861037662	0.02640534882413635	-0.012994799195625904	0.003042789667247177	-0.0029595547679875413	0.0012128444349198753	-0.00280279824785827
7.760000000000001	0.0002934445005139755	-0.00013292450897873888	0.003217812384369667	-0.0001902521929647597	9.190776751670258e-05	0.0027559446866172953	0.016613247718516314	-0.008907409851946104	0.0008670822488042825	0.008227837990077362	-0.004179261087200176	-0.0009732981923694999
7.7700000000000005	0.000368935388677926	-0.00017946153290342493	0.003208976839827997	-6.678693953233977e-05	3.057547438629453e-05	0.0027604752744706546	-0.002100111195134442	-5.6814136363433446e-05	-0.002440354072454039	0.015415841752414144	-0.007564072951683755	0.0017792373821343566
7.78	0.0002600614495436832	-0.00013606212441122424	0.0031796420261066705	9.121412594928676e-05	-4.6391988276390665e-05	0.0027842077599458527	-0.018336409358942204	0.008176772310402827	-0.002464670126870642	0.014606733130791716	-0.007081571509829883	0.0021804718632983115
7.79	3.0975551822126616e-05	-2.933963266989509e-05	0.0031818736615357363	0.00020058999601759917	-9.863938291239218e-05	0.002784547207182431	-0.026218060100970723	0.012582686206018965	0.0028988576345353543	0.00672273414421921	-0.003113037411927945	-0.0021123492265076307
7.800000000000001	-0.0002221905156758617	9.560325482175278e-05	0.00321352702644127	0.0002141924891602692	-0.0001036163192595295	0.0027618943863165933	-0.021799347046966438	0.011137113761355929	0.0024008975001793284	-0.004333519633674659	0.002254256717601393	-0.001628161414681396
7.8100000000000005	-0.00036316727999230057	0.00017229450988929458	0.0032202455360087535	0.00012066300807876547	-5.669648344643429e-05	0.0027586952697011614	-0.00511717180041963	0.003461944982255891	-0.0011847914884765348	-0.01354897331281339	0.00669653576583071	0.00105374067086785
7.82	-0.00031852832600505406	0.0001604626452416191	0.0031949377303335043	-3.4029876820229266e-05	1.9097987223815788e-05	0.0027792663035821836	0.013344508169414803	-0.005555224960965015	-0.003294790159930858	-0.016000049026299444	0.007767810517747603	0.0026087925494538847
7.83	-0.00012350768544133232	7.30489045859006e-05	0.003176398654650626	-0.00016959356444052413	8.387299606614559e-05	0.002793090480773438	0.024284200918446793	-0.011279819881468416	0.0007447473927216253	-0.00999902387229934	0.004672900784945127	-0.0008756455439802371
7.840000000000001	0.00013635722218679943	-5.122122480305437e-05	0.003201647349808035	-0.00022247519792365476	0.00010738938743384061	0.0027702036683622823	0.025294206095229376	-0.012439164053678722	0.002947224865739217	6.182432899453039e-05	-0.000246498814265837	-0.00257997929177988
7.8500000000000005	0.0003331488934980576	-0.00015162525347697854	0.0032184774201490626	-0.00016570952947341335	7.830026081220665e-05	0.0027549686814736657	0.012126624045532225	-0.006698945419860392	5.69799666297728e-05	0.010795460815767828	-0.0053164372614253365	-0.0002155516936836492
7.86	0.0003581391620537208	-0.0001735120929826979	0.0032026955903712707	-2.4928754138843416e-05	9.872727437004083e-06	0.002766271223108392	-0.007175454192356982	0.0024314248135435565	-0.002862445491405777	0.016164820079442543	-0.007784351211963771	0.002252197345715447
7.87	0.00020823603870556175	-0.00011010730073619793	0.003176048689343387	0.00012835860695241698	-6.333848959305728e-05	0.002788890823853784	-0.021273278555250616	0.009562714866023884	-0.0012345870614331597	0.012941417770489853	-0.006108243264842575	0.0012371946256037355
7.880000000000001	-4.007477510286952e-05	5.204837562595574e-06	0.003191169280277086	0.0002160438162203718	-0.00010405499655981181	0.0027788859277254876	-0.02672437622731788	0.012724885455142115	0.0032970124140045414	0.004071635509357948	-0.0017989431585325752	-0.0024022272944508637
7.890000000000001	-0.0002773100105130125	0.00012131554147239673	0.0032181789882402352	0.00019966713301550846	-9.482217773999481e-05	0.0027597781916639916	-0.018300070236749833	0.009318640612556987	0.0014049545710745734	-0.007299492142702467	0.0036165735225567246	-0.0009371419680624036
7.9	-0.0003723159967105856	0.00017449673258826138	0.003214025955171038	8.258053567036095e-05	-3.813118749462712e-05	0.0027635681005341996	8.641340980534972e-05	0.0008791487456798909	-0.0021219437411417854	-0.015083875444668835	0.007223027945159665	0.001605173650701703
7.91	-0.000280385095562729	0.0001394095139112185	0.0031845547719018224	-7.634955948771451e-05	3.779259613671875e-05	0.0027858429224487677	0.01712304849587283	-0.007406578462607257	-0.0028914014597166042	-0.015179368728134168	0.007208567523403807	0.0021927126194469042
7.920000000000001	-5.8823780628613165e-05	3.966952685667541e-05	0.003179896161482459	-0.00019390530437771554	9.323693011957828e-05	0.002787777240430723	0.025934487483183603	-0.01197618090275862	0.002326199725755912	-0.0077109560618228235	0.0035870250471831916	-0.002123318517216102
7.930000000000001	0.00019988200940816326	-8.275737470192913e-05	0.003209932512469943	-0.0002188136103697689	0.00010395084465322618	0.0027618279538638235	0.023167736649414017	-0.011255739072258408	0.00252666954726862	0.003192103702217834	-0.001630855353042387	-0.0021409829029415124
7.94	0.0003595087681490159	-0.00016405166888311962	0.0032192526317890513	-0.00013437039591337888	6.291041883016655e-05	0.0027537997425046644	0.007253264539964246	-0.0042297142114210776	-0.0008315975959388759	0.012938437883927649	-0.006206752734285992	0.0006414537225160939
7.95	0.00033439097283444544	-0.00016078566454437129	0.0031964509026556507	1.8392260743946006e-05	-1.0043659613811256e-05	0.002772462651896493	-0.011790814757778609	0.004695140388436063	-0.0032108266218472577	0.016271749708587652	-0.007741841267327784	0.002687597371156559
7.96	0.00014965718245649838	-8.073258682512907e-05	0.0031750616674810776	0.000160544990003046	-7.73725014283403e-05	0.0027914331779136108	-0.023693005350178976	0.010654455630535384	0.0002301080304238447	0.010896801678413741	-0.005107716910748164	-2.8623032169506635e-05
7.970000000000001	-0.00011054737788980839	3.9319340474392814e-05	0.003198822876166497	0.00022368552468236266	-0.00010633256146187397	0.002773619903011643	-0.02609361001203078	0.012344416099508025	0.003168357817118029	0.0010777887107416585	-0.00042578061368955865	-0.002375720120073071
7.98	-0.000321854883276101	0.00014269800996023546	0.0032189571248923167	0.00017724216219052624	-8.37359804217577e-05	0.0027590181245742084	-0.014021445904831249	0.007285557523896652	0.00041042389183813344	-0.009949044293561006	0.004760268268805225	-0.00023582095792713833
7.99	-0.00036639940728470986	0.00017209625474244803	0.003205958562162088	4.15036162716699e-05	-1.923165043969254e-05	0.0027693353211542785	0.005326865658090781	-0.0016008105247068756	-0.0027210054412159226	-0.016031451828820747	0.007601648602044347	0.0021409461816397917
8.0	-0.0002304523665073385	0.00011636520250623132	0.0031778076980383003	-0.00011468499268204651	5.483314027324849e-05	0.002791854277532932	0.020343138572056055	-0.008901180770462432	-0.0017474008009550498	-0.013639659967161382	0.006465812476795727	0.0014183327290891023
8.01	1.2781673375833424e-05	6.7778652511746525e-06	0.0031887174161237077	-0.00021088223762483264	0.0001001081892580472	0.0027819668615814324	0.02682398249916884	-0.01236722526173491	0.003243696504442639	-0.005093498050694082	0.0023628002512054718	-0.0027917506996055536
8.02	0.0002587300597293114	-0.00010956916742074087	0.0032175858557100894	-0.0002054656625999432	9.724347556676756e-05	0.0027571060662659724	0.019846637070051642	-0.00972225362910392	0.001737792394758403	0.006245423245978815	-0.002970688083002202	-0.0015486832537510405
8.030000000000001	0.0003725915333445252	-0.00016960570495234948	0.003216562149688007	-9.625477372089682e-05	4.5475135811647275e-05	0.0027561654486347458	0.001910645380143022	-0.0017441297226361257	-0.001906271726674038	0.014633043101681696	-0.006924262357780686	0.0013370452712447663
8.040000000000001	0.0002976197498775519	-0.00014306231798623235	0.0031871324057036153	6.27585919203931e-05	-2.956665788706555e-05	0.0027790594007854465	-0.015887164917871382	0.006649399495029217	-0.0031911454820444003	0.015665060629067265	-0.007387727023755299	0.0026303239173884785
8.05	8.390103087685512e-05	-4.958440148948864e-05	0.003176389967156025	0.00018811099952468067	-8.855212100532088e-05	0.0027890994032005625	-0.025572267388810074	0.011493032611662382	0.0017963293368945695	0.008604802946896343	-0.004003969106794657	-0.0013264437042508949
8.06	-0.00017786190324836564	7.092161663116737e-05	0.0032055208422505726	0.0002234611501736825	-0.00010449030552636244	0.002767454829423001	-0.024187634141031547	0.011435634865340738	0.002804750777828681	-0.002077417716509019	0.0010670869060253674	-0.001998203661831315
8.07	-0.00035302768910178004	0.000157064144736167	0.0032187499621860044	0.00014814945902545844	-6.875268524703156e-05	0.002759041917374542	-0.009170370077268506	0.004969109451121035	-0.00039196960138009664	-0.012303056345590563	0.00578580063642923	0.0004703709101553954
8.08	-0.00034678483224226045	0.00016215014540645027	0.003199677867256601	-2.0901623110332084e-06	1.5562954737083019e-06	0.0027747770463503983	0.010126699056910335	-0.0038983446223193924	-0.0029848293803774253	-0.016404424538824118	0.007658184167590321	0.0023663109491833963
8.09	-0.00017405186040607632	8.879353840670358e-05	0.003176799547681865	-0.00014988093740101426	7.033653894313678e-05	0.002792763078302782	0.02287166686952825	-0.010093283680139826	-0.00027884214759177665	-0.011749814802929593	0.005447924880948231	0.00011690882509662824
8.1	8.357642784118937e-05	-2.7351841409057167e-05	0.0031977100034688106	-0.00022286701867167685	0.00010385540314348302	0.0027739192025256418	0.02659257316749587	-0.012235734927931797	0.003209346803641428	-0.0022256854785158743	0.0009950542681180347	-0.0027266874859239562
8.110000000000001	0.0003067451248848637	-0.00013284073341168784	0.0032198595179291126	-0.00018733933661123432	8.722166388842797e-05	0.002755045538998299	0.015803513889646566	-0.007830117609213793	0.0006958670712803633	0.009054739335370406	-0.004202740437129037	-0.0006590596521473758
8.120000000000001	0.00037135254668841527	-0.00016976113178598454	0.003208853157025749	-5.697829639208684e-05	2.7003244182997226e-05	0.0027628880269773516	-0.0033206197882188907	0.0007138632312886676	-0.002698285690142561	0.01589541605901109	-0.007339182051175242	0.002086661811665182
8.13	0.000251353815142979	-0.0001220536341705482	0.0031780470240836104	0.00010263738747431319	-4.699414805219806e-05	0.0027878641301377987	-0.01925287959044186	0.008219108186220823	-0.0023879675770908703	0.01441315714512898	-0.006695433404462429	0.002068419048615127
8.14	1.4977308657421315e-05	-1.788737946654685e-05	0.0031830408069003636	0.00020842898235599053	-9.569334705665602e-05	0.0027850551485471588	-0.026727167676861483	0.012030231305254137	0.0030940464980953038	0.00622208608837758	-0.0028113249642179802	-0.002382022801531672
8.15	-0.00023839874023895703	9.886842428464666e-05	0.0032143946020334806	0.00021522826036690437	-9.844489407741143e-05	0.002761638135366862	-0.0213386056644104	0.010129403522223291	0.0022433671256811903	-0.005118662294990158	0.0023839464302066586	-0.0015797747910501867
8.16	-0.00037095776984207555	0.00016551841187180012	0.003219180685679812	0.00011432598785300949	-5.200793248817674e-05	0.002759096954050301	-0.00397588835763689	0.0025809470063019504	-0.0013323541820706246	-0.014183665621122624	0.006499101226773397	0.0011119667412743581
8.17	-0.0003142056411682367	0.00014750527270699612	0.0031930767289274618	-4.465893708046831e-05	2.0874066089034544e-05	0.0027796710754962165	0.014491314841199266	-0.0058401928702089415	-0.003206254858495014	-0.016183606233799136	0.0074068325256343255	0.002505409782423834
8.18	-0.00011004189378562143	6.035663611934402e-05	0.003177573799445799	-0.0001786654025121417	8.201859992011745e-05	0.002791038722409502	0.02502283882886237	-0.011000392799298148	0.001111872989694259	-0.009651811230504223	0.004346256536765918	-0.001108816746574735
8.190000000000001	0.00015339688332301665	-5.8065068986014066e-05	0.0032036040599618095	-0.0002259996143774059	0.0001028975932652674	0.0027684335132716624	0.025145936302755297	-0.011563258927861276	0.00277411926649653	0.0007929423491275921	-0.00041155583426451356	-0.002326633760239713
8.200000000000001	0.00034405273333632056	-0.00014922623495758558	0.0032178631566516774	-0.0001617641984658606	7.343964733999674e-05	0.0027563083509889895	0.011130773448103017	-0.005757393691761243	-0.00022747179006877752	0.011481300829895779	-0.005225872270243273	9.010565928030607e-05
8.21	0.00035733801381918924	-0.00016346199289236934	0.0032001314453025892	-1.575473550458187e-05	7.11830245784266e-06	0.002770001268930247	-0.008363065718551495	0.002957016151350613	-0.0029283122740608003	0.01647033835905825	-0.007473814566058007	0.0023846324172105966
8.22	0.00019754457867882284	-9.846483596325455e-05	0.0031748853747643265	0.00013743537789962095	-6.211307592374833e-05	0.002791511779731137	-0.02205272608168345	0.009395229152741236	-0.0008303912359879214	0.012651923772696017	-0.005679956295435992	0.0008451156950917636
8.23	-5.667207716590723e-05	1.27846631532955e-05	0.0031936825317771533	0.00022121737961928268	-9.903143600596047e-05	0.002777462105506582	-0.02697578884874098	0.012091076550003398	0.00343390664699581	0.0034986554120041103	-0.0014799002149762759	-0.0026172613553947666
8.24	-0.0002912358477679656	0.00012123002530849092	0.003220180614371656	0.00019775886388693781	-8.811731362258489e-05	0.002757582570337828	-0.017559591186078985	0.008494491985653042	0.0012344335500531504	-0.008024488169869231	0.003609004241791132	-0.0009056648478471954
8.25	-0.0003756511545237212	0.00016707976610607524	0.0032139828083333436	7.451619621242863e-05	-3.2772040448178814e-05	0.002762174888316214	0.0013720567674026778	0.00030550132144279416	-0.002352697693492644	-0.015551039479138874	0.006976812090756635	0.0017374011143484467
8.26	-0.0002712449210688053	0.00012893354451502055	0.0031830187460298405	-8.669535430319859e-05	3.968483790065537e-05	0.0027851769724905845	0.01821352547099777	-0.007426537256917229	-0.002870072386235596	-0.015117023803254484	0.006800688582985055	0.0021608902082473976
8.27	-4.105220961893737e-05	3.109565821972828e-05	0.0031802731967085244	-0.000201256034936222	9.071543378829938e-05	0.0027859675241225165	0.0265775304797861	-0.011600169380655395	0.0024756537516106803	-0.007232788713079616	0.003146179359855949	-0.002145920067448914
8.280000000000001	0.00021840446923251827	-8.529073457867833e-05	0.0032097300168700093	-0.00021936627161677128	9.779742063095169e-05	0.0027619058768105003	0.022678082364572007	-0.010503284778741712	0.002370806689318648	0.003984616964239288	-0.0018829755184315649	-0.0018345648817549964
8.290000000000001	0.0003687742994794439	-0.00015880903925742876	0.003217052660404419	-0.0001276677001956193	5.610514453211358e-05	0.002757136744356267	0.005996557181854022	-0.003530967973612829	-0.0010151013913974715	0.013543761181649395	-0.006082046838982797	0.0009240831225062764
8.3	0.0003303946667771177	-0.0001507978734713059	0.0031936371051342624	2.8487047129465315e-05	-1.3880883646514456e-05	0.0027771934266024915	-0.01301496872898971	0.004946663858033602	-0.0030705078384280137	0.0163093878111844	-0.007271861922857365	0.0026638620456182626
8.31	0.00013612508561744154	-7.104984853557517e-05	0.0031763694450064966	0.00016809316935606259	-7.574044673422847e-05	0.0027934053678723503	-0.02437604144187525	0.010383515541071999	0.0008159120318589249	0.01046787155912357	-0.004577556090142471	-0.0005080170619954825
8.32	-0.00012735860867322133	4.390996299052535e-05	0.003203136421481599	0.00022576613915758822	-0.0001001994871763445	0.002772404025849493	-0.02596096054003121	0.01161736767934561	0.0031554891611569684	0.00040245898932571295	-4.3240357041953734e-05	-0.0025325124591741638
8.33	-0.00033270496793543603	0.00013909569179688299	0.003221579490674506	0.0001724906065537303	-7.583099708601655e-05	0.002757006490609208	-0.013076682372555479	0.00648425751017288	0.00011909644402562637	-0.010592205304637992	0.004719162325931527	-0.00027281938318578545
8.34	-0.00036628195791754714	0.0001623272174733464	0.003205431412165912	3.191149333469504e-05	-1.3567489789337774e-05	0.002767462398274961	0.006478473844162412	-0.0019666691565221354	-0.0030410485736587062	-0.01629814520788476	0.007194075667024259	0.0021602224428165667
8.35	-0.00022056448022591017	0.00010563143562399566	0.003175569161763881	-0.00012452004588759603	5.5654491988546534e-05	0.0027894716233073267	0.021141025554440786	-0.008725362288699797	-0.0016880808802742131	-0.013401947157659497	0.005933564121164006	0.001253861834938001
8.360000000000001	2.896983197602435e-05	-2.451426101993553e-07	0.003187661666926445	-0.00021694391907514857	9.621560092795799e-05	0.0027786854648988325	0.027160549033125005	-0.011788389653978652	0.00325393367685891	-0.004557406626138103	0.0019830251446839083	-0.002630892527825946
8.370000000000001	0.0002736882842437568	-0.00010950824307149629	0.003216036493957488	-0.00020498406796717067	9.042181521804196e-05	0.002757125034678595	0.01926874635426411	-0.008949758981670913	0.0016543782377810667	0.006950010162302858	-0.003133004897850814	-0.001138784561755251
