8.64	0.0003384484222664429	0.00022362714446338828	0.0032189512276008607	-0.00011064759743974005	-6.743248763921956e-05	0.002755718921789394	0.005563383815621951	0.0010977348630735457	-0.0013939837459765714	0.013147311245579303	0.00792164883692924	0.000962771806017788
8.65	0.00030399793502637064	0.00017760614968339705	0.003191983341208716	3.81906514513008e-05	2.268435198344715e-05	0.002776204156772452	-0.011857626272239848	-0.009701071818885115	-0.00334572879417099	0.015263806238866418	0.009254670584928619	0.0026864051056069305
8.66	0.00012616372080289664	4.815234565227996e-05	0.0031746857127120578	0.00016577624495381805	0.0001005210563235228	0.0027907813063596425	-0.02246915340090769	-0.015328046261348259	0.0010013843352978831	0.009248208717140589	0.005750231062224789	-0.0007531552405851021
8.67	-0.0001169369629887999	-0.00010890783077624807	0.003201338684710679	0.0002122818424319167	0.00013048819562118006	0.002770736753923615	-0.02389091049469572	-0.014535770066872216	0.002971554512351318	-0.0005081696342630894	-0.00017496564303022433	-0.00215478770930268
8.68	-0.00030538397490959804	-0.00021396269085310185	0.003218052320930339	0.0001544982066944334	9.581268822178193e-05	0.0027592775226164654	-0.011968354042201174	-0.0054565252076718114	4.918073929661541e-05	-0.010554728536711999	-0.006451074487328072	8.5662186783529e-05
8.690000000000001	-0.00033591040510154587	-0.00020906324119532817	0.003202379465027786	1.916375830747686e-05	1.2396664496281616e-05	0.0027723520500316074	0.0059347662393952295	0.006268251675932971	-0.0028481254486703743	-0.015358206270342867	-0.009489891118045119	0.0023090802213789866
8.700000000000001	-0.000202676481038518	-0.00010308571231908006	0.0031765460139332154	-0.00012479675730181277	-7.668547326475043e-05	0.0027932380234637197	0.01931371526735745	0.013933516140053712	-0.0010191333730362113	-0.011982109429841313	-0.007462657336536775	0.0007928531286790179
8.71	2.5745295779907496e-05	5.224036747255495e-05	0.003193341687080556	-0.0002044488189614262	-0.00012747126181922828	0.00277793810461054	0.024831570858127313	0.01602211198848865	0.003276773537045392	-0.0034723300948098284	-0.0023362879620390455	-0.0028785706523360983
8.72	0.00024851056297852227	0.00018735325782380885	0.003218923080544157	-0.00018554782647688258	-0.00011663796102202093	0.0027554903993879712	0.017478852005779377	0.009598141884617719	0.001184942953396971	0.007159692610128533	0.004434018655217951	-0.00112897526858081
8.73	0.00034284527388727553	0.00022633179154376022	0.00321269330668998	-7.312714103828944e-05	-4.6742773723413945e-05	0.0027587681611676495	0.0006358848377555447	-0.002110529808181225	-0.0023189404313422018	0.014348177869882024	0.008954228333207338	0.0017031094522145537
8.74	0.0002644432784933546	0.00015187270745441357	0.0031821476113257944	7.661855543289238e-05	4.726839423654794e-05	0.002782850178156251	-0.015274381329403692	-0.01190731785079572	-0.0028462961892993296	0.014142145419685831	0.008945946676673979	0.0024216761171572667
8.75	6.338086267193555e-05	6.89704180318517e-06	0.003179045318469705	0.00018472254029697297	0.00011652807075874526	0.0027871844946472575	-0.023816965830018435	-0.01626550435778872	0.0024907202251557748	0.00688869164061631	0.00456507265373199	-0.001825688399435661
8.76	-0.00017571723266199832	-0.00014777603463660106	0.003209624672961615	0.0002040819254882025	0.000130911584303683	0.0027651975357717872	-0.021596632658747034	-0.013027698999608388	0.0025266956333418076	-0.0033649021302118555	-0.001968731346944151	-0.001733946913478362
8.77	-0.0003271270174180189	-0.0002284921763059589	0.0032183936793988384	0.0001223292696105816	7.977509265137048e-05	0.0027599190223377775	-0.00726260233573839	-0.002341039885295901	-0.0009270413963123605	-0.012239188019848126	-0.007793831647015056	0.0007904098292759967
8.780000000000001	-0.0003105221177201008	-0.00019226396784922104	0.003195190344604957	-2.0751245106659997e-05	-1.2028025626303536e-05	0.002778252267690679	0.010158865011907114	0.009075423663976739	-0.0031527226057476575	-0.015115646803593143	-0.009728846342552078	0.00246089820019138
8.790000000000001	-0.0001465780459765973	-6.530877400586208e-05	0.003175875247041117	-0.00015137546354749223	-9.654786075282235e-05	0.0027931691173822206	0.021320181746357997	0.015376488542704087	0.0005186754654482515	-0.009853310538465828	-0.0064911889845143955	-0.0005716468713874271
8.8	8.988089772284704e-05	9.62135865955395e-05	0.003200837742875531	-0.00020659053086577938	-0.00013437167342274968	0.0027709860391785064	0.02391180154591676	0.015444208792525116	0.003095159913746315	-0.0006659468750153142	-0.0006269108184757688	-0.002656965668427927
8.81	0.0002859634777918056	0.0002136232839040478	0.0032196181743147307	-0.00016082386354169224	-0.00010626483726662037	0.002754529231837988	0.0133659930372576	0.006839695315062432	0.00023827125704074765	0.009410658538735526	0.006002153314474082	-0.0003346165905774207
8.82	0.00033391490901238667	0.00022107096789144966	0.0032049418648135855	-3.416843458575325e-05	-2.435084777939491e-05	0.0027647895907629365	-0.004041875397535065	-0.0052807950252039175	-0.002876593795678369	0.014856356469282815	0.009673829515076907	0.002219163181985705
8.83	0.00021757935706314698	0.00012093529151432778	0.0031761218413654895	0.00010975084757682784	7.001310872334331e-05	0.0027884126408619526	-0.01792392024650665	-0.013732151713522092	-0.0017113333138785904	0.012428765613094207	0.008248291094443373	0.0015255685875862545
8.84	-8.575337759378138e-08	-3.577057466109182e-05	0.0031877412484812074	0.0001959811363554207	0.00012890995857210534	0.002780634862845475	-0.024276735051222426	-0.01661842679224748	0.0032637517196692743	0.004352787761593645	0.003181645683736137	-0.0024022284617923654
8.85	-0.000225307790065927	-0.00018112290000231137	0.0032167868593844687	0.00018787362314254337	0.00012614601874677534	0.0027599662319726767	-0.018484227661329077	-0.010958213222547067	0.001748662967929587	-0.006012256593622874	-0.003794087036235924	-0.001142198280067365
8.860000000000001	-0.00033506980432580535	-0.00023410274948511522	0.0032161060887472255	8.563608593109649e-05	5.9377955951157e-05	0.002762009834086211	-0.002499304005869889	0.0007935485500780639	-0.0018381230683304458	-0.01356501128278401	-0.008970993362437287	0.001514467453181066
8.870000000000001	-0.00027487690746248885	-0.00016974464518269012	0.0031877010387462374	-6.042640703383767e-05	-3.79934777888604e-05	0.002784427827598474	0.013677542316023483	0.011323383983340781	-0.0030329226495109845	-0.014248971194045832	-0.009558155704851919	0.0023718782091852737
8.88	-8.700651645537174e-05	-2.6826461777276916e-05	0.003178880163623645	-0.00017313703670094712	-0.00011459949649519795	0.002789839348212891	0.022794223388738252	0.01645159067604043	0.001927374429996349	-0.007592721980444149	-0.005340133689303472	-0.0018515698420343263
8.89	0.00014888679581176505	0.00013494167561642524	0.0032074585225897513	-0.0002023019304170597	-0.00013697227918483464	0.0027640397630561957	0.0220809783262304	0.01425335090071728	0.00259797818554486	0.0022115221044718353	0.0012605652059885228	-0.0023226126373669794
8.9	0.0003116774180621687	0.00023050466691820003	0.003218274684668309	-0.00013098167046187546	-9.079128027642995e-05	0.0027533877595119164	0.008940152372563778	0.003927660211059975	-0.0006321141240754938	0.011401955140033363	0.007568889328863982	0.00036100935198287554
8.91	0.000313805790931752	0.0002080243855926557	0.0031972112855686973	6.60378593418932e-06	1.7931937765303306e-06	0.002769570498319545	-0.008321899203227599	-0.008060659404598136	-0.0031052782979771004	0.014912170716198112	0.01010740151577729	0.00256175710494723
8.92	0.0001650448425835779	8.640127329540253e-05	0.003174926212144457	0.00013984330852274165	9.286372475710392e-05	0.002789784190684795	-0.020108355576487363	-0.015228825106362727	-5.8192184587555515e-05	0.010459919226158899	0.007261010823161722	0.0003555508628981518
8.93	-6.380782741651334e-05	-7.874718366170062e-05	0.0031974475729683793	0.0002028653357981932	0.00013833265126191038	0.0027745545423306915	-0.023867098238112068	-0.016414961711967387	0.0032560244090591166	0.0016067231366214242	0.001402830227051576	-0.0023055159657956836
8.940000000000001	-0.0002668636557949911	-0.0002097405989819865	0.0032197014332194054	0.00016715572188450472	0.00011601139962461556	0.002759386473772956	-0.01474961816292815	-0.008472495151743933	0.0006855440848524254	-0.008451340563527452	-0.005687246933959082	-0.0003820894516996543
8.950000000000001	-0.0003322958110787524	-0.00023302272598410646	0.0032086594997630057	4.783720621667427e-05	3.456443102830714e-05	0.0027681203678120887	0.0021593925197469143	0.003921003557943051	-0.002663735706530908	-0.014401153310559262	-0.009902425792977315	0.0019765889881022264
8.96	-0.0002327302333834197	-0.00014152977223826356	0.003178723479221539	-9.554427754773004e-05	-6.455380665075244e-05	0.002790379070990423	0.01654952109199797	0.013366362240702116	-0.002224222124250307	-0.01282345303854488	-0.008910564083977382	0.0015889356296530583
8.97	-2.60411301859402e-05	1.5763516918516998e-05	0.0031847973414238593	-0.00018798148323762327	-0.00012985148034238067	0.0027826616468664216	0.023631016873501373	0.01715032759240258	0.003024649983502887	-0.005199979459217621	-0.0038391062469743035	-0.002732529707478857
8.98	0.0002007316549869172	0.0001719566484832701	0.003214406999357546	-0.00018985462735189395	-0.00013321258816924455	0.0027569927191142614	0.019427821033076473	0.012460377917791325	0.0020185285792554413	0.004980893587558698	0.003314619613581235	-0.0016931546412320127
8.99	0.0003255635117582753	0.0002411863592990106	0.003216784406670373	-9.642147683375283e-05	-6.893864639714108e-05	0.0027545174515480335	0.004400648076774622	0.0007407957707180979	-0.0015534493806427208	0.012901296057178475	0.008968359460002854	0.0012273808052835392
9.0	0.0002842400558363765	0.00018812850549373321	0.003189743691775374	4.648050401089549e-05	3.0838683929222336e-05	0.0027771746368693375	-0.0119874346921856	-0.010681409483351969	-0.003164459457551171	0.01436532234264155	0.010058431381245868	0.002793919384466733
9.01	0.00010981278547525602	4.703372209411681e-05	0.0031764762330451397	0.000163805413602296	0.0001137535590876522	0.0027910213886582487	-0.02175997376118129	-0.01663458607379246	0.001439456865139332	0.008259082534130428	0.005942732854520381	-0.0009101910927586133
9.02	-0.00012240671544009384	-0.00012210043045350117	0.0032046425065575023	0.00020177156833138852	0.00014211355341934076	0.0027708517175703143	-0.022488153130363783	-0.015533699553387004	0.002920407651668388	-0.0011550411476713264	-0.0006792989040880591	-0.002059760167440699
9.030000000000001	-0.0002966321711569681	-0.00023291779951578086	0.0032194758318933583	0.00014042857367169788	9.974767525200627e-05	0.002760583939445582	-0.010654257116021706	-0.005548527670756016	-0.0002477366245930827	-0.010542682251739906	-0.007399999154321451	0.00020722566924180003
9.040000000000001	-0.0003175175918024127	-0.00022412780235950129	0.0032011696089096343	8.793815482445867e-06	6.895316342807599e-06	0.002773978062246495	0.006448668022966564	0.007065627973054418	-0.0030323149152920287	-0.014669583436855234	-0.010352393947222234	0.0022164993692402623
9.05	-0.0001845977578207831	-0.00010736608184631301	0.003175583357594449	-0.00012602335046373565	-8.83603738281532e-05	0.0027923743777857153	0.018797134475744572	0.015203175178789125	-0.0007917097909278026	-0.01097574883431101	-0.00777785242638403	0.000368126516201984
9.06	3.540538684020148e-05	6.153262004143674e-05	0.00319383652439309	-0.00019667162872291977	-0.0001393755786403126	0.0027746133540680045	0.023650682263311126	0.017305988695533413	0.003260189961994957	-0.002646749937175983	-0.0020468677477993333	-0.0028751239784195175
9.07	0.0002446322600219277	0.0002056295637096953	0.0032185068732990354	-0.00017184183279326902	-0.00012287524833908114	0.002753239438173056	0.01606597599521037	0.010053501351738587	0.0010701787447122116	0.007441149688620513	0.005263642092039351	-0.0009247175119362859
9.08	0.0003275967905618814	0.00024412774999419423	0.0032115251163319126	-6.067010251135208e-05	-4.351232298749319e-05	0.002758613473940692	-0.0001652488948840719	-0.0026561244947743896	-0.0023169919973476537	0.013840442290965961	0.009915093629965776	0.001923095906143973
9.09	0.0002460553433472251	0.0001607453281254466	0.0031822732853121574	8.141365732579808e-05	5.841226923449845e-05	0.002784201914948262	-0.015048726638015849	-0.01307960673100795	-0.0025580089140803345	0.013168259598755006	0.009450584854636913	0.0024307740440934252
9.1	5.08321086179579e-05	2.6366139595274743e-06	0.003182494499057372	0.0001798062230942381	0.00012977732009284028	0.002787310868953132	-0.02290629588619176	-0.017664217863265812	0.0026181831447184057	0.006004453950605633	0.0044623429496290145	-0.0018905250537747853
9.110000000000001	-0.00017631088724456522	-0.00016387880869294934	0.0032120074678318286	0.00019165477428820585	0.00013970512309857257	0.0027658647557619207	-0.020232249019811067	-0.01391904519719289	0.002243611323359861	-0.0038862129870935553	-0.002733184522934886	-0.0016136947039219988
9.120000000000001	-0.0003149508565873254	-0.0002486490209847577	0.00321761065020159	0.00010813235115150557	7.946320860361406e-05	0.0027618320015962198	-0.006221624907110765	-0.00224627638723693	-0.001198783654950143	-0.012084734683573288	-0.00877842052568608	0.0008759076331111811
9.13	-0.0002923113507403247	-0.00020689503624691372	0.003192570286636034	-3.0004806526571585e-05	-2.1050097409335748e-05	0.0027800181870896376	0.010280257516610627	0.010024145281261842	-0.0031728646525214527	-0.014293776296676986	-0.010435322771410939	0.0023423426055146934
9.14	-0.00013172614581201348	-6.79808392945019e-05	0.003175575486149262	-0.00015077665444617836	-0.00010964138757380174	0.0027915966339415277	0.020646997441338796	0.01679258974281004	0.0009151566616254383	-0.008881871247032517	-0.0065993835271464735	-0.0010294384297720451
9.15	9.521209905426937e-05	0.00010762704839201887	0.003202771871139936	-0.00019754642727463494	-0.00014535055629113475	0.0027670805021268873	0.022685310297080093	0.016665908675958737	0.0031510271077948974	7.7383042627597e-05	-8.785231217632088e-05	-0.0026893476581980286
9.16	0.00027834232221153393	0.00023259627889837093	0.0032210100062306023	-0.0001470671552616325	-0.00010916020576560837	0.002751570031968522	0.012146271446552665	0.007082824826661253	0.00012708308784366767	0.009573821971653199	0.006997484101403049	-0.00014224314325672795
9.17	0.00031731096434889003	0.0002375251197940713	0.0032052054180212257	-2.2419383398651304e-05	-1.7128276775777298e-05	0.0027644126543544746	-0.004543993546435798	-0.006024508575268312	-0.002963779362474795	0.014308781971942108	0.010609796201793097	0.002468009960948932
9.18	0.0002005680024520462	0.00012658318974837935	0.0031768582647602054	0.00011357888160866468	8.379508244086392e-05	0.0027895169961873584	-0.017528188329743146	-0.015084517778646825	-0.001449619060865593	0.01148595719297183	0.008566230834785608	0.0015261939727450773
9.190000000000001	-1.0230692803393705e-05	-4.488716989987796e-05	0.0031900539200294914	0.0001909360284767082	0.00014252689399684758	0.0027816589039192713	-0.023263853435690093	-0.018061127088999512	0.0031879088812407593	0.0035716523540900037	0.0028113486885158055	-0.0022890684361504777
9.200000000000001	-0.00022294423946273289	-0.00020114770998365056	0.003216832457752481	0.00017662956269212258	0.0001327605836568539	0.0027624907314703784	-0.017123441922201013	-0.011568284822348049	0.0014456087598942234	-0.0064117723241357664	-0.004720938893502763	-0.0010334693653568686
9.21	-0.0003210691664956597	-0.00025465440600214444	0.003213378133815846	7.38503166308523e-05	5.60523692260095e-05	0.0027646067542569535	-0.0016646871841199042	0.0012918202509651503	-0.0020399336398059936	-0.013254879671779168	-0.00997241273286613	0.0014026433833540153
9.22	-0.0002572004567703668	-0.00018052955002863136	0.003184543738077853	-6.624122127323196e-05	-4.919990170293548e-05	0.0027849609258338353	0.013543204071202445	0.012653120200618796	-0.0028627723189150597	-0.01341739001533508	-0.010058256939928576	0.0020231563440676636
9.23	-7.443833851225197e-05	-2.291597505995131e-05	0.0031800169111234683	-0.00017011443072810365	-0.000127561622210129	0.00278593755071344	0.021987538305583715	0.018014234351236644	0.0023291521318085234	-0.00677176710402831	-0.005216235853181586	-0.0021620397410652727
9.24	0.00015035668802596658	0.00015226623726787803	0.0032099878045565955	-0.00019158314532848758	-0.00014539013742031714	0.0027601543160971588	0.020729582040474807	0.015234926674643838	0.002546576884342628	0.002826266667848478	0.001981068347725407	-0.002092636517062753
9.25	0.00030046217859938364	0.0002518654352362843	0.0032192021731138084	-0.00011772632310631269	-9.01636320083293e-05	0.0027529569680030054	0.007896279487670967	0.003762663333295113	-0.0008720113288398014	0.011308503651801092	0.008551425300489666	0.0007771744956448397
9.26	0.0002961241960527351	0.00022250551914269217	0.0031961837920994195	1.6033768885395193e-05	1.1317989092196483e-05	0.0027728368526765057	-0.008499851588862968	-0.009167654024349388	-0.00321567200720051	0.014267237418318458	0.010830865659757006	0.0028257712705680445
9.27	0.000150343968181508	8.782645712051906e-05	0.003174711812824718	0.00014050981592780474	0.00010629033678502923	0.002793291842871882	-0.019423833810202296	-0.016727224405043113	0.0002485754521023262	0.009495887260752548	0.0073572140507609475	8.717004733463807e-05
9.280000000000001	-6.942591102894438e-05	-9.2122382303313e-05	0.003199359499893502	0.00019503578928394347	0.00014979581490610065	0.002775553925721891	-0.022686006191730498	-0.017688744978022405	0.0033085037207015834	0.0009084506216784304	0.0008916797835372241	-0.002469204496041833
9.290000000000001	-0.0002601236197054098	-0.00023126444381945123	0.003220970187621252	0.00015450170569266604	0.00011989892269368737	0.0027592056341368726	-0.01359372129647758	-0.008733575203574108	0.0005566933280804234	-0.008650022949618492	-0.006629539286998163	-0.000499294469021879
9.3	-0.0003165306300316336	-0.00025161691177661555	0.003208561663453917	3.654711998687474e-05	2.8833981940799464e-05	0.00276669850110782	0.002673713348819171	0.004762113975376143	-0.002759188414772757	-0.013922878047223808	-0.010795826899729091	0.0018727063730856312
9.31	-0.00021612239318998235	-0.00014850055609967928	0.0031788047359262842	-9.951036730912001e-05	-7.680890589984688e-05	0.0027876049043563606	0.016237189326005565	0.014772607022407507	-0.0020694170014605145	-0.011911230095047905	-0.009275388282716828	0.0014076251350177349
9.32	-1.5104889951796957e-05	2.381743546488739e-05	0.0031858924092364855	-0.0001833378195904294	-0.00014318367288452852	0.0027792851903050177	0.022767119316812415	0.018663022793388252	0.002920515407290029	-0.004428540905357609	-0.003630109446311061	-0.002559693395907697
9.33	0.0002002565197974262	0.000191611171650501	0.0032132722650579466	-0.00017914671546094785	-0.00014139949221344202	0.0027570370054892657	0.01812354624369391	0.01314468362607381	0.0017531607346715436	0.005339379350387648	0.004081065313124388	-0.0012675584897651187
9.34	0.00031341140554487024	0.00026158367507102926	0.0032138157358378217	-8.545494340843687e-05	-6.824309574232791e-05	0.0027586501533089954	0.003506649925438875	0.00025621209798559345	-0.0016568680661179478	0.01259042766695939	0.009916300220438164	0.0015654378473713858
9.35	0.0002674065824849723	0.0001992405543234712	0.003187227356971153	5.1625398343557936e-05	3.997927783030805e-05	0.0027831416743610386	-0.011983611152159606	-0.011936615964466183	-0.002919248709657602	0.013551066670433945	0.010712907305763892	0.002750790494246311
9.360000000000001	9.706406025179652e-05	4.447881365308435e-05	0.003178535232601157	0.0001601918762615407	0.00012644788060576815	0.0027932749462208388	-0.021034997213617325	-0.01811519096076035	0.0019470184426989708	0.007454435023926256	0.006051866163545138	-0.0014636380738317968
9.370000000000001	-0.00012515450042794793	-0.00013796307655564874	0.003209129670545638	0.00019133047356749126	0.0001529675483188768	0.002768673073230841	-0.021271859480710243	-0.016534020711287546	0.0028856424332958323	-0.001669838236911799	-0.0011868139168064785	-0.0024075491249180214
9.38	-0.0002872476658350931	-0.00025364150298582116	0.003221999014227444	0.0001279047614985004	0.00010329737946483734	0.0027561972139087624	-0.009564172105552361	-0.005484809207562088	-0.0005498776575581663	-0.010462695582205812	-0.008287815917386188	0.00010109773487570304
9.39	-0.0003012014631019064	-0.0002391902710392758	0.0032003285414401532	-4.4888330750925406e-07	8.839661775749494e-07	0.002769702017162085	0.006713526159410159	0.008095088801079179	-0.0033184038841219113	-0.014063982081441575	-0.01127907022901273	0.0023091865839119127
9.4	-0.00016958034977874136	-0.00010970055555214606	0.003173486123529639	-0.00012770297450158632	-0.00010137693647279112	0.002788910837819124	0.01834991327246218	0.016665499934575473	-0.0006904450371515508	-0.0101419129209734	-0.008206444292255179	0.00044035094617567004
9.41	4.351279858320657e-05	7.391707966954753e-05	0.0031922052158152485	-0.0001903577408326005	-0.00015321486906271124	0.0027734596174416623	0.022661441010600393	0.018572976658598778	0.0031780143836935867	-0.0019430600570885888	-0.001730188897785381	-0.0024683688016872074
9.42	0.00024096485993255347	0.00022665607807199675	0.0032157371329651773	-0.00016076739360540212	-0.00013023586868774148	0.002756716273911328	0.014854829722940303	0.010397795246696694	0.0009756810700769023	0.00762322395575817	0.006136608434646027	-0.0004989018633873365
9.43	0.0003134951026688768	0.0002626939954682673	0.0032085615141810454	-5.0715012647833937e-05	-4.115057426149338e-05	0.00276522680328211	-0.0009195237536060645	-0.00339908288014562	-0.0022598907483124195	0.013457311191394122	0.010905117418875872	0.0020729823471080707
9.440000000000001	0.00022909485079411598	0.00016847579929732517	0.0031814602009930773	8.499167681706448e-05	6.90263295792565e-05	0.002789666900049138	-0.014904630625902821	-0.014375916558837009	-0.0021475648260556065	0.012305327143933335	0.010017289452402512	0.0019848088386976727
9.450000000000001	3.885577419714852e-05	-3.6047086381682053e-06	0.003186742973843581	0.00017475921864720033	0.00014306059672549557	0.0027863325111551845	-0.02210219478799036	-0.019086518187818556	0.002948612855676297	0.005208486293858048	0.004444073572181896	-0.002433076128169269
9.46	-0.00017697963205956204	-0.00018107260171895033	0.0032162730647653944	0.0001802912890892537	0.00014893974734414347	0.0027612429380169945	-0.018892373453328365	-0.014576299089875878	0.002031262236352505	-0.00430407598214129	-0.003439381795234813	-0.0018370270722622433
9.47	-0.00030302515987257	-0.00026712610000928895	0.0032186763890470825	9.565195685261553e-05	7.956165257218469e-05	0.0027563353344148027	-0.005172141962886506	-0.0018515454492523107	-0.00161642387803763	-0.011884144154665207	-0.009816906745030456	0.0009285041889016023
9.48	-0.0002741175368348623	-0.00021737686913247508	0.0031902145243255515	-3.7767707630955845e-05	-3.0831150548051175e-05	0.0027761841192218946	0.010429707013153891	0.011154833611270919	-0.0034105961907398875	-0.013562618797650937	-0.01124851748030486	0.002556773325925004
9.49	-0.00011602618815584521	-6.535923917736727e-05	0.003173297618253748	-0.00014990520851092788	-0.00012411598032118344	0.002789450960805119	0.020065907822530846	0.018244281421986256	0.0011038302006718724	-0.008001130326168346	-0.006742802689659303	-0.000873024865950423
9.5	0.00010194070509663724	0.00012340219713506966	0.003201534487481024	-0.00018872796438384998	-0.00015774354156797044	0.0027683930755417812	0.02149707943701376	0.01770978374546134	0.0031889369322231427	0.0007334335761257955	0.00047781857316163374	-0.002235018343572122
9.51	0.0002723244305318836	0.0002539562647724601	0.003220283458773147	-0.00013455805400345707	-0.00011332585750199658	0.0027567788043224455	0.010926076841611478	0.007102341982281781	0.00018381123889443386	0.009644891366912907	0.008013359262711147	0.00014162654076683745
9.52	0.00030190111617344145	0.00025369782754745796	0.003205427193479057	-1.2195872138307502e-05	-1.1409936409903872e-05	0.0027705716412208268	-0.0051064872182539425	-0.006994823070971002	-0.00279702122122571	0.013761549797401337	0.011515078804445881	0.002350996951085155
9.530000000000001	0.00018432079507408548	0.00013041428959824385	0.0031796931042852184	0.0001159695085184143	9.604810759505628e-05	0.0027922561324115617	-0.017208188940581067	-0.016482879180307764	-0.0010936241533433147	0.010574806730460615	0.008914099630105124	0.000910950743524486
9.540000000000001	-2.0284829843772204e-05	-5.5753186533506184e-05	0.0031942308360512657	0.00018492136157389588	0.00015553902750587245	0.0027788718672584973	-0.02228977914326235	-0.019391792734184485	0.0029434972876588475	0.002787299942387154	0.002525537378583676	-0.002619140124403896
9.55	-0.00022131392686352785	-0.00022096137974500637	0.003216315771872478	0.0001645862111959091	0.00013985992959416135	0.002758359573228463	-0.01588559646252903	-0.011957496073509067	0.0008995626123208624	-0.006719789594590385	-0.005601946703307146	-0.0009997348672834794
9.56	-0.00030847528455813894	-0.0002727386660933039	0.003208222602616143	6.175062912771833e-05	5.356025058921611e-05	0.002762258242409469	-0.0008343819124395262	0.001969993996879002	-0.00234877083460724	-0.01293631522156881	-0.010917282727821592	0.0017013196169761828
9.57	-0.0002405182363737641	-0.0001885868356556971	0.0031789002970583936	-7.219778765317707e-05	-6.0009697335704406e-05	0.0027850568652881594	0.013528979384993332	0.013883460308704746	-0.0025761399898110706	-0.012503338160858038	-0.0106761855192962	0.002159296438103271
9.58	-6.07936846435563e-05	-1.731994428173768e-05	0.003179740752883651	-0.00016637665445119092	-0.00014166913783891243	0.002785665796535609	0.02140624382229607	0.01944655288712635	0.002908061395927441	-0.005838700365109968	-0.005258227712216676	-0.002187365489674998
9.59	0.00015472465766378998	0.00016983062301414206	0.003213737666080506	-0.0001801980539415921	-0.00015579130980510725	0.002760853276946581	0.0194998076403774	0.016046274151699704	0.0027936506582252564	0.003377116731563697	0.0027284279973383424	-0.0019182709361528108
9.6	0.00029225765579747636	0.0002722365000498303	0.0032238841886385074	-0.00010398794722167143	-9.132364995243361e-05	0.00275508648411036	0.006724902808628591	0.003482862654576474	-0.0009510418999543615	0.011204933614277983	0.009592381202703447	0.0008565599499798568
9.610000000000001	0.00027947101227708126	0.00023532214084840875	0.0031989024682525604	2.5157785174792354e-05	2.0244069667124562e-05	0.002775123131209834	-0.008910557568724895	-0.01031168409938512	-0.003461599946441875	0.013485735895568915	0.011708373551718257	0.0027546717206924187
9.620000000000001	0.00013354064472457884	8.708369805353939e-05	0.003176046243034834	0.00014031378366461284	0.00012092375370126911	0.002792809698999252	-0.019111474518333893	-0.018234612327571287	0.00014721999865531632	0.00850898886537395	0.007599125685815815	-0.00029283787270674194
9.63	-7.941950016980205e-05	-0.00010694022205457449	0.0031976478979879115	0.00018572329734460114	0.00016340698956681751	0.002773598257902515	-0.021611111020871935	-0.018830780125892992	0.002832605813454536	0.00010939032483933561	0.00040498954331475226	-0.0023973425837278462
9.64	-0.0002571146512091141	-0.0002526252490586596	0.003215139894028994	0.00014063428625702402	0.00012602658526337973	0.0027588858408901123	-0.012156202033088398	-0.008862633001042727	0.00026613436493909604	-0.008759632541162108	-0.007550332573506823	-0.0002738435564355115
9.65	-0.0003015309170723668	-0.00026852881637792883	0.0032023514344839076	2.5213968846001185e-05	2.5199387585281036e-05	0.0027689567588213802	0.003518854970749994	0.005687395209838469	-0.002552892255640095	-0.013315385361684506	-0.011770623168723293	0.0020736957415433983
9.66	-0.00019757066814131627	-0.0001531357177695443	0.0031772119165946982	-0.0001023549042277296	-8.822681435702781e-05	0.0027900986895152105	0.016101286179973688	0.01617461862959787	-0.0012758947222412287	-0.01087870317703311	-0.00976295683564369	0.0011883566131314003
9.67	-1.5913278853405502e-06	3.384142241039575e-05	0.003191865324894806	-0.00017662898541389674	-0.00015627839230410772	0.0027790787486952893	0.02187795606701949	0.020009715503882412	0.003354494122417657	-0.003551389971895271	-0.003447519460368251	-0.0026536660755846655
9.68	0.00020144482641568621	0.00021086696388619545	0.0032201353764158406	-0.00016546048148437492	-0.000149121187309695	0.002756863675731529	0.016655936089652996	0.013575368628252718	0.0015520876016644088	0.005747853937216192	0.004926141928452984	-0.0012374534525899919
9.690000000000001	0.00030060541548476916	0.00027990550380343446	0.0032166229946569706	-7.146058408188511e-05	-6.597772505595996e-05	0.002758878736928196	0.0023086953001606003	-0.0003325413176112614	-0.002164236640608011	0.012245341914043676	0.010952294250046386	0.001576052763541612
9.700000000000001	0.0002470622453234933	0.00020781541248078916	0.003185618850911581	5.910318034140398e-05	5.16396878299532e-05	0.0027824608104842132	-0.012240647720389557	-0.013188141631187877	-0.0031760983761780623	0.012595662160941348	0.011414697020841956	0.0025227548227915292
9.71	7.847154884860848e-05	3.909314328321438e-05	0.0031769192897440016	0.00015719661773980908	0.00014166531111121485	0.0027892860737199457	-0.020517901597182735	-0.01961813388596232	0.002003288591529441	0.0064255993473059	0.006098648503127416	-0.001677346120304488
9.72	-0.00013389926431537212	-0.00015547780489731482	0.0032063953616835515	0.00017930584712363962	0.00016463435612455227	0.0027657080966365676	-0.019872741770042907	-0.01733059885447341	0.0027153310583594753	-0.002367928256589799	-0.0018925556464318121	-0.0021002452702487064
9.73	-0.0002806593114009132	-0.00027379840180215623	0.0032184344872205808	0.00011294022628937819	0.00010567290758677598	0.002757001495694345	-0.00809158218054517	-0.005165374267026893	-0.0005081093553753479	-0.010335111734826085	-0.009381470380302513	0.0004919874603328339
