7.99	-0.0001480853246669064	0.0001620633148211639	0.003206493908738852	0.0002143349272026099	-0.00010395931759691089	0.0027686940732147567	-0.023836025365170162	0.00995716771893999	0.0023550486893775496	-0.0030217745158562085	0.0012014991910004032	-0.0018070018703641463
8.0	-0.0003275180670279512	0.00021179894043679676	0.0032153273336331524	0.00013338575415280734	-6.617403877440471e-05	0.002761928055306678	-0.010363849955687482	-0.00048165141883197506	-0.0007863392390096264	-0.012478356934497527	0.0060088611418752545	0.0005555866829361583
8.01	-0.0003388007356614733	0.00015471670932979057	0.003194308552312168	-1.4520006931754907e-05	5.966640143662678e-06	0.002777692028203136	0.007922556462341034	-0.010274565450448197	-0.002933665875573814	-0.01578506620630342	0.007750924592619183	0.0022565048481074973
8.02	-0.0001885945321526559	2.511366591358609e-05	0.003175385479946576	-0.00015272235703418384	7.469678596499399e-05	0.0027924225244017084	0.020799462790783138	-0.014705533163421308	0.00033760932665105565	-0.010551342064478365	0.005483654595133847	-0.0003894735413565078
8.030000000000001	5.226623542845785e-05	-0.00012101746670453096	0.003199484291596755	-0.00021341159532701983	0.0001091170465690489	0.0027715738043035763	0.025425131661787195	-0.013159700740890859	0.003188976973010118	-0.0010783597793708967	0.000960147358921847	-0.0026551401944206144
8.040000000000001	0.00027197581312097136	-0.00021133394183218767	0.003220383954117179	-0.0001699618815518821	8.958837481035504e-05	0.0027543352969081132	0.016371597819446138	-0.003986997420183228	0.0005473937580911484	0.00942654955614168	-0.004705853236923162	-0.00045409129759905954
8.05	0.00035035073527261626	-0.00019379683985690856	0.0032087186534107155	-4.0944083895510845e-05	2.3396776749632405e-05	0.002763673893239341	-0.0012536571211826466	0.00723273130357716	-0.0026730725479345357	0.015267143127830743	-0.007946898510648044	0.0021428464469440745
8.06	0.0002545063049811968	-8.195708793142745e-05	0.003179540128813244	0.00010898143020718631	-5.4919452773697265e-05	0.0027878523650008195	-0.016718374595006445	0.014076453952481654	-0.0020404639707378267	0.013179618358281946	-0.006965456848209515	0.001796651303932953
8.07	4.078661491921531e-05	6.933189425205109e-05	0.003185677457863291	0.00020125538595277127	-0.00010634462016931775	0.0027837784635841955	-0.024778255895393387	0.01520647785952461	0.0027772466409409103	0.0048252085747269476	-0.003042579930062659	-0.002188906392363773
8.08	-0.00019984254575555226	0.0001940489863226142	0.003212361910926564	0.0001967828972145226	-0.00010779458497222984	0.0027631495488367	-0.020912261301797314	0.008402146468598343	0.0017534263096370347	-0.005800981672289738	0.0028428026411703175	-0.001302828347323906
8.09	-0.0003384127612823258	0.00022108886954758593	0.0032133842455449486	9.464376228602627e-05	-5.394777655577667e-05	0.002762775161321751	-0.00556184332894607	-0.0031990432481151794	-0.001537400313574333	-0.013748780150666697	0.007423633826827043	0.001229456806831593
8.1	-0.0003049230082777421	0.00013790979653460447	0.0031879899913947363	-5.5244189681247144e-05	2.7895006308148878e-05	0.0027830906494060027	0.011631488133636313	-0.012485357505531739	-0.0028330348614491337	-0.014830795475329627	0.008157980209101568	0.0022830925155329735
8.110000000000001	-0.00012974751445385993	-8.36067069279757e-06	0.003178950485953624	-0.0001742931771410229	9.503672396573964e-05	0.0027901521445739155	0.02230423899099752	-0.015912583516161094	0.001731198230153793	-0.008120008475654387	0.004894642689552132	-0.0015165643914408246
8.120000000000001	0.00011177161410875961	-0.00015731566828486296	0.0032072002301754532	-0.0002078518232383818	0.00011857949108045151	0.00276644494658104	0.02373783573333598	-0.012319122244253265	0.0026863732777632136	0.0018473225883114215	-0.0006221542472941486	-0.002236934711857198
8.13	0.0002997585160391395	-0.00022997565567296367	0.00321938655764305	-0.0001389267341840925	8.235635007951768e-05	0.0027555621435521385	0.012065248658891164	-0.0014948939080576288	-0.0005064898926808571	0.011333996390838433	-0.006296855582067825	0.0002566751808089122
8.14	0.00033308498682425543	-0.00018564128685608848	0.0031991861791043955	1.3826071665176202e-07	3.6199241451651186e-06	0.00277039027366123	-0.005523427801300913	0.009809996588081236	-0.003103436434411607	0.015307623367274854	-0.008749272769470745	0.002436438266944872
8.15	0.00020516280244774294	-5.338037684297938e-05	0.003174559632552907	0.0001382966016790389	-7.65821165028031e-05	0.0027907384346709447	-0.018783498540807884	0.015587333874525076	-0.0005728532466278703	0.01096400484442376	-0.00658368518579756	0.0005806545408973768
8.16	-1.970684598983506e-05	0.00010765820596185822	0.0031935203823235925	0.00020543040505640014	-0.00012048371974328731	0.002776824130170551	-0.024527627161316644	0.015243349329786007	0.003182207506755444	0.002018984577293734	-0.0017342106499935628	-0.002370560012133958
8.17	-0.00024036426375795153	0.000221557065580943	0.003217467831832547	0.0001729068497980648	-0.00010560832751778521	0.0027596935579711364	-0.01742229336021971	0.006315109551980219	0.0010268948628046272	-0.008268297259439754	0.004616051603118515	-0.0006555680287414751
8.18	-0.00033693501138866574	0.00022264313749920998	0.0032104740680549138	5.378751746167257e-05	-3.644243944062131e-05	0.0027658619693246528	-0.0011052970033810445	-0.006002119114322574	-0.0022433717817501864	-0.014535693047367598	0.008613579581448986	0.0017673173879349821
8.190000000000001	-0.0002651295678899415	0.00011472479708381775	0.0031830686478679267	-9.269060296181436e-05	5.1685275536035324e-05	0.0027875789345662466	0.014466168101395225	-0.01450934727215512	-0.0022740209861923494	-0.013326218311277765	0.008121681014153588	0.0017927434700695819
8.200000000000001	-7.087606171718017e-05	-4.6912715132814004e-05	0.0031850895290775074	-0.00018954059022824234	0.00011348117787495479	0.0027847503346094477	0.023293978366562388	-0.016883600775304288	0.0025414476540886782	-0.005537428906669486	0.0039570143250358195	-0.0022332683448062127
8.21	0.0001638466597022144	-0.00019373982576044324	0.0032120657875132947	-0.00019469849984207847	0.00012204357164599552	0.0027616651409216953	0.021321939216718648	-0.01088272201436296	0.001949305065228557	0.004681616698513991	-0.0024680865448634534	-0.0016701991682469956
8.22	0.000315715679471605	-0.00024335837731740762	0.003215521898608437	-0.00010331580981082461	6.805729113192943e-05	0.0027582449883923744	0.0076428120223937974	0.0014055287634594058	-0.001342756209306103	0.012791095372286971	-0.007832443429339921	0.0010183345774468365
8.23	0.00030597894504110233	-0.00017016256171603487	0.003190658325386756	4.0036718478392904e-05	-2.1196964442517065e-05	0.0027782880785497737	-0.009224047832425527	0.012384415031872612	-0.0029922869336071844	0.01458037828076742	-0.009197051573240855	0.002528435931743731
8.24	0.00015202108882483465	-1.7998322654848226e-05	0.0031766425777904317	0.00016078068284287894	-9.895860357951801e-05	0.002791191354661231	-0.02044927763550446	0.017134743536072403	0.001211935784695969	0.008570079126250123	-0.005838132420315606	-0.0008273291996729037
8.25	-7.715267107630775e-05	0.00014931627755861623	0.003204433352539637	0.00020187919218102055	-0.00013031193157595733	0.0027702870509999696	-0.023344545462930435	0.01467196831310631	0.0030261896984623868	-0.0008076897425707528	5.525057415368661e-05	-0.0022842996062989638
8.26	-0.00027125086960516463	0.00024598525881090847	0.0032211496781658143	0.00014403341955455796	-9.629293328927967e-05	0.002757923742002928	-0.013555576617399801	0.0036857673605436834	-2.7748698701053085e-05	-0.010239697654873679	0.006441364067378634	8.919099192701244e-06
8.27	-0.00032463068383768116	0.00021700726094202462	0.0032040398675166294	1.3790167708476543e-05	-1.2394668805823172e-05	0.0027702211151160497	0.0031834983491661785	-0.009034365889336324	-0.003015037152941078	-0.014669145950799186	0.009576175401327214	0.0022039925526741297
8.280000000000001	-0.0002188995499047419	8.42170821680092e-05	0.0031766087568677586	-0.00012268561691180057	7.748664743043093e-05	0.0027906104306761356	0.016782381995344594	-0.016364230789788818	-0.0012670771912191895	-0.011242799124425119	0.007548247850992403	0.0008603590640652729
8.290000000000001	-1.0931108464938051e-05	-9.057261693352674e-05	0.003190188994879862	-0.00019546815418699473	0.00012947345760796767	0.0027780340545303646	0.02342292286295849	-0.01728282054801558	0.003028486101993724	-0.002900618114351885	0.002441320872378506	-0.002537894787778442
8.3	0.0002082768270429521	-0.00022802859558620115	0.003215219122123131	-0.00017411740131710544	0.00011933360016669005	0.0027581378374275677	0.018245705020158973	-0.008780370675588142	0.001333844081226993	0.007053247304252621	-0.004456961302729827	-0.0009805285812792492
8.31	0.0003202723949950415	-0.0002494459752578049	0.0032116770505394607	-6.604506418317042e-05	4.774970937432836e-05	0.0027619153462604146	0.0031797943756563733	0.004607263398905984	-0.0019440187949611462	0.013646018346938765	-0.009220982227543199	0.001673432679758613
8.32	0.00027032377550885526	-0.00014710679944517142	0.003185304194142615	7.596856298212621e-05	-4.9133166207517806e-05	0.0027847089940655997	-0.012371500027423283	0.0147427784361649	-0.0024959498963916036	0.013394002224546201	-0.009197163166928281	0.0021962219093756828
8.33	9.518274511966355e-05	2.2957478906019554e-05	0.003183472414452527	0.00017711033447524144	-0.000120807144646586	0.0027876093901646397	-0.021656718406042785	0.018307924780911835	0.0023221449433890647	0.006232804201701598	-0.004770473918671563	-0.0018433827745563682
8.34	-0.000130897447809735	0.00018944847972908208	0.0032111327580484662	0.0001921613089661449	-0.00013573616969764387	0.0027653850895542477	-0.02137213488444325	0.013248143059702802	0.002196877037243883	-0.003492667352993689	0.0020818068102759165	-0.0017926510890439082
8.35	-0.00029186816468093873	0.00026179961327400743	0.0032170494301291624	0.00011221098777035189	-8.17180288750873e-05	0.00275932737445825	-0.009298546797282951	0.0005321272722405172	-0.0011492975136316627	-0.011790411557893007	0.008227239046057957	0.0006853901619778218
8.360000000000001	-0.00030281529891167027	0.0002012609149927897	0.003192671230597902	-2.4189460323037834e-05	1.4724922505154284e-05	0.002776435654877888	0.006968786194872021	-0.011881472333106631	-0.003134387545749122	-0.014272465324465517	0.010192192783485553	0.0023616765315542377
8.370000000000001	-0.00016971832009057643	4.646109091513986e-05	0.0031739575798482777	-0.00014622050808905615	0.00010300454436361729	0.0027904471541246798	0.018533939619396953	-0.01800197204431639	0.0005868146916810034	-0.009028618891459403	0.006783629907919135	-0.0005536572301335553
8.38	4.552702678789561e-05	-0.00013604161764575474	0.003199542305755776	-0.00019450935916826473	0.00014259147775724058	0.0027698267381067346	0.022715584599131266	-0.01681610643383386	0.0031966805774484635	-0.0002133647159555074	0.0006034319347169941	-0.002474982109206898
8.39	0.0002419758789113194	-0.00025606836971674206	0.0032199352616260443	-0.00014814122623261136	0.00011122631892721066	0.0027551307807387486	0.014664481982493914	-0.005977743042261431	0.0004714500539947289	0.00911130554845982	-0.006598501817111077	-0.00022035086257542148
8.4	0.00031295841650587174	-0.0002451049974035125	0.0032075171241547577	-2.7287723717384064e-05	2.238418039088768e-05	0.0027659715422472184	-0.0009922597009232477	0.007940969193305433	-0.0026700901026874553	0.014009991324032228	-0.010424135522107109	0.002219990418639112
8.41	0.0002289831362678476	-0.00011496334142177409	0.0031799499801024944	0.0001075276271556433	-7.845399915894525e-05	0.002789063334512691	-0.014761886388986083	0.016845730659738805	-0.0017190490807720614	0.011571416368993446	-0.008761938501595705	0.0014801889536333315
8.42	3.850864602455485e-05	7.032313048049467e-05	0.0031885022376993825	0.00018583818459404073	-0.00014072083329593756	0.002782111197341684	-0.022159343415621393	0.018967113922439213	0.002766045778202463	0.0037150125884539593	-0.0033090195661257516	-0.0022729894014140058
8.43	-0.0001767355463349515	0.00022929416366254711	0.0032128450882280787	0.0001750093691373068	-0.00013590636724825493	0.002761927559479666	-0.01874006078710372	0.011153837902740434	0.001402013657565996	-0.005882790096950952	0.004333961353204951	-0.0012041562473406415
8.440000000000001	-0.0003013176388384812	0.00027219161025131457	0.0032104618636496236	7.751915986812652e-05	-6.159725104383875e-05	0.00276273699822331	-0.005084132495561731	-0.0028990201619066777	-0.0018244821999594733	-0.012749781314918041	0.009856718072179011	0.0013528846476103713
8.450000000000001	-0.00027277354149620917	0.00017909776202922745	0.003184343826046184	-5.8729212352263404e-05	4.4403613748938175e-05	0.002783266618975077	0.010219126977207074	-0.014664495990515024	-0.002626785683859408	-0.013229164402863654	0.010339095605883454	0.002163169699485451
8.46	-0.00011752415568246016	3.0269228434373186e-06	0.00317967082677829	-0.00016214464447712789	0.00012730841085164515	0.0027875002743471926	0.019886593390145237	-0.019546235925858475	0.0022330076987228933	-0.006771071028166995	0.005768681834350938	-0.0017955413146652204
8.47	9.774393853663567e-05	-0.00018227668098252467	0.003210355789461581	-0.00018575063369378686	0.0001502463155954006	0.0027633395218406506	0.021114570037494833	-0.015597896984994674	0.002747216543989611	0.002355260372462288	-0.0016030281637568154	-0.0020809213036743148
8.48	0.0002648678728291986	-0.0002780193540698398	0.003221821657596544	-0.00011796396222433067	9.68325166924222e-05	0.0027549316021422392	0.010724834159391267	-0.00264447995019107	-0.0006760556738381741	0.010605895324670265	-0.00859835643655241	0.0005425741590133613
8.49	0.000294703174611511	-0.0002317595080301455	0.003199429366859513	9.048694233098502e-06	-6.970035525908378e-06	0.0027723502687556686	-0.004814730927700687	0.011283469588628817	-0.003318273703163361	0.01368578436456593	-0.011231154617133138	0.0025984171072521243
8.5	0.0001825413142850875	-7.49720052625596e-05	0.0031747715512429322	0.0001300665968992832	-0.00010712392231552334	0.002792088710340304	-0.01653188726116771	0.018820294243328685	-0.00034812704620443876	0.009325407398473134	-0.00792455416404583	0.00025525409076558543
8.51	-1.6121718887126355e-05	0.00012185740338570656	0.0031942672898392453	0.00018441173399612668	-0.00015631421328636427	0.002775735384497929	-0.021706703365091253	0.018842957879067052	0.0030133216746749338	0.0011559577726989111	-0.001392993345827128	-0.002436136254793247
8.52	-0.00021141182293733188	0.0002646624164532886	0.0032155281306727617	0.00014931138892137263	-0.00012956415747003366	0.002758919300118905	-0.01542021883177404	0.00825256368577771	0.0007622101233047973	-0.007913270010779952	0.006546034424446388	-0.0005488440528021074
8.530000000000001	-0.0002970068236005237	0.000272320499037815	0.0032067899420036776	3.9745091647311566e-05	-3.6733061615975155e-05	0.002766404544186063	-0.001014322450720334	-0.006693499587154928	-0.002288482087781566	-0.013063926915776071	0.011220239638293607	0.0019085671204020545
8.540000000000001	-0.00023452183479417285	0.00014643720491627223	0.0031810200985410084	-8.932098875349482e-05	7.513502003928675e-05	0.0027884198970962327	0.012644324279185206	-0.017196691408923034	-0.001840602056885494	-0.011469385668580568	0.010025913091927682	0.001649171651922401
8.55	-6.399451896417022e-05	-4.8102171310280626e-05	0.003188029872398471	-0.00017047648116782013	0.0001488867619081946	0.0027834090821836346	0.020493312905638307	-0.02054351068083251	0.002843791616069603	-0.004338199902107748	0.004312266985579167	-0.002295502323357166
8.56	0.00014229355974908024	-0.0002279255619354813	0.003214957418264764	-0.000169104653538473	0.00015181524892817315	0.0027614989045510593	0.018734595089516557	-0.013554956390199756	0.0017220227262864686	0.004692059810188645	-0.003909989665448031	-0.0014257731006032692
8.57	0.00027582265369334447	-0.00029292823583729996	0.003214898653126193	-8.407887369127496e-05	7.722169622299854e-05	0.0027602513218312895	0.0067716544880456545	0.0011072510097093926	-0.0017100917752346221	0.011578302318607575	-0.010345130448520836	0.0011919477420842025
8.58	0.00026842334406024384	-0.00021073153009371702	0.003187591274867898	4.325480657155489e-05	-3.731622803272121e-05	0.0027807401770403575	-0.007906651449687796	0.014376378686031916	-0.003052384525309675	0.012716898599042193	-0.011502715680887508	0.0023892820344013676
8.59	0.00013512894127810034	-3.0438843165460102e-05	0.003175867533135823	0.00014596596626465102	-0.00013195762194152292	0.0027900668257330747	-0.017816131628933616	0.020587214860744413	0.0015612783067099644	0.007007800241226462	-0.006835596393456426	-0.0012916498200721918
8.6	-6.531730508911165e-05	0.0001725353779532436	0.0032046593286795973	0.0001758123880644493	-0.00016472203695831308	0.0027670531196653915	-0.020454432873806803	0.01794312018295869	0.0029563578873296626	-0.0013695877022045218	0.0008143868395422426	-0.0022741024431384253
8.610000000000001	-0.00023529585218986422	0.0002927891673730485	0.003220236910388121	0.00011948923107733052	-0.00011490168650858548	0.0027557383819353885	-0.011940085973338647	0.004917890489644919	-0.00016693074406305217	-0.009418013658256907	0.008684500936878867	0.00022094388799207966
8.620000000000001	-0.0002835468585382821	0.00026345041018747695	0.0032022546991507983	3.062650308865417e-06	-5.963677531894399e-06	0.002770399873470617	0.0025727338169292267	-0.01035709264203513	-0.0030131210565317707	-0.012853492801942788	0.012148381897688952	0.0024451469626107325
8.63	-0.00019391965645897466	0.0001076685558577936	0.003176486736804097	-0.0001143594020462252	0.00010587960807136978	0.0027916042125627205	0.014360200568948293	-0.019460498464470455	-0.0008716129190937547	-0.009448541671930218	0.00916681805010758	0.0007601721502294617
8.64	-1.4299959130372106e-05	-0.00010215947655503003	0.003192627338050396	-0.00017247604000723358	0.00016618982441492564	0.0027784554345589795	0.020353750197637976	-0.020847451009052456	0.002998865385048213	-0.0018314038067379764	0.0023727207313410394	-0.002438679396709759
8.65	0.00017674567832011055	-0.0002689302452455161	0.0032156803509914987	-0.00014743481992393793	0.00014617620380564435	0.0027604219043573233	0.015986041518276258	-0.010802099892094118	0.0010356171683814466	0.006689037368758858	-0.0062369402941642015	-0.0007788119431018318
8.66	0.00027621794285099047	-0.0002985774944006937	0.0032092349304098417	-4.9330240304568064e-05	5.169781942669377e-05	0.00276566502621134	0.0030770382329712897	0.00502431759673843	-0.0022028603435812442	0.012110063909655359	-0.011854382513979638	0.001726252067821925
8.67	0.00023665361338074035	-0.00018082916526117242	0.003182159259639521	7.38258814014755e-05	-6.974615174813316e-05	0.0027874435411220084	-0.01032406425330712	0.017262342539489314	-0.0022841701284205267	0.011319815273411457	-0.01124397450261799	0.0018998125353121608
8.68	8.805928719398401e-05	2.0956881948783922e-05	0.00318411508529184	0.00015647760339975467	-0.0001549965729804475	0.002785683739604454	-0.01858962052502761	0.02193597995230806	0.002650179430409567	0.00478625111324441	-0.0053695939341585446	-0.0022155079748641176
8.690000000000001	-0.00010690979805542639	0.0002213922659286759	0.0032130642422186825	0.00016281858554225873	-0.0001667370993941921	0.0027618821671737317	-0.01851161731282469	0.016058006746675808	0.002176425070602508	-0.0036683568351780272	0.0033192234671511668	-0.0017865708950756765
8.700000000000001	-0.0002474447482309295	0.0003110187252230662	0.003218007830280642	8.904006875092288e-05	-9.362533205341802e-05	0.0027569565499693015	-0.008270671316795774	0.0010536929072489383	-0.0012872503235014626	-0.010462460825368322	0.01063737819312204	0.0008810530024200872
8.71	-0.0002601352810248868	0.0002429538531674719	0.003192233677254928	-2.9578580726578117e-05	2.783337306413075e-05	0.0027763325513970624	0.005616743881390096	-0.013801504011160638	-0.0032416246249434306	-0.01218116562320279	0.012569663703478381	0.0025181168302568953
8.72	-0.00014933443078619086	6.111214092940011e-05	0.003174633781356056	-0.00013141262121174615	0.00013401206161570655	0.0027907439585104906	0.015622486616403745	-0.02137359516523287	0.0007813599581352612	-0.00728021011472288	0.007909371936109553	-0.0006012980057081812
8.73	3.362805891828804e-05	-0.00015666898632228087	0.003200002995119944	-0.00016712845338365522	0.00017644475923702098	0.0027709611682802645	0.019398463239381464	-0.020084253061511185	0.0029991540105273012	0.0004604193210763647	3.741459563940048e-06	-0.0022791309607606107
8.74	0.00020252926111774807	-0.00030102307976299773	0.003217942543439644	-0.00012152933031622176	0.00013156323260763507	0.0027581589108005423	0.012726118003347057	-0.007337203331269147	0.0002285530150707107	0.008263893130558364	-0.008580816938775285	-4.560603494696024e-05
8.75	0.0002661259309867027	-0.00029105674535569013	0.0032040671275768862	-1.5411922749021495e-05	1.954328822806332e-05	0.002770119542392499	-0.0004532905556146856	0.009065135456448553	-0.002705638486358865	0.012058985606863765	-0.012851504282720215	0.0022040522091525748
8.76	0.00019890415041278934	-0.00013987552806267312	0.003178330807320775	9.820754751219521e-05	-0.00010217154826739039	0.0027910965137857824	-0.012141750950933158	0.01974329847732542	-0.001273209745605165	0.009511707522777869	-0.010301079951824069	0.0010401558669718512
8.77	3.940415960102824e-05	7.861256905118425e-05	0.0031914448837234407	0.00016007940503206392	-0.00017317859024145154	0.0027798676657677496	-0.018750867621342635	0.022433964079216537	0.0029971379369264917	0.0025506043579052854	-0.0033957430190780084	-0.0025137704164861835
8.780000000000001	-0.0001438624356445096	0.0002669562701692677	0.0032159726211725983	0.0001442234606420608	-0.00016088213027720466	0.0027594924060926817	-0.016075499488513847	0.013279265725709255	0.0012347104251369315	-0.005637477607462228	0.005827246376320954	-0.001057362424916675
8.790000000000001	-0.0002525113630253443	0.0003193365670963184	0.003211189701854173	5.692452121039173e-05	-6.698069136424793e-05	0.002762321176968239	-0.004686138820408736	-0.003204200482640106	-0.0020972986200173396	-0.011080157958950496	0.01212978348147896	0.0015560562343262141
8.8	-0.00023272555214844598	0.00021242284391543082	0.003182792877787377	-5.917104055526239e-05	6.10777943120826e-05	0.0027846585210926054	0.008192479559371909	-0.01695169383821071	-0.002731337903667832	-0.010998015751873164	0.01223633206153314	0.0022347219223597145
8.81	-0.00010502147161544163	7.436088607350008e-06	0.003179063997566647	-0.00014229879087926644	0.0001564460729869097	0.002787820608079651	0.016627075315726693	-0.022905367002043042	0.0023482907522650266	-0.005128363240034536	0.006351666772155691	-0.0019089841169507766
8.82	7.636539040957142e-05	-0.00021012126862194542	0.0032092977803946394	-0.0001554298700619346	0.0001775911904410579	0.002763953614762464	0.017930887255482232	-0.01833046257373607	0.0026054132245194664	0.002686974981104784	-0.002537529548983648	-0.001998925799013868
8.83	0.00021981467119282228	-0.00032360544717189904	0.0032195429424926856	-9.239971337993326e-05	0.00010891503461212067	0.0027564612236840656	0.009400653735012535	-0.0033057832795383253	-0.0007266101937371012	0.009366029433187893	-0.010560363496564853	0.0006102442517417825
8.84	0.000249025477082392	-0.0002724975742726548	0.0031976296152792056	1.685546913718394e-05	-1.6159020869040083e-05	0.002773579080945381	-0.003615409726338848	0.01288239898210746	-0.0031121714367672525	0.011529833727186571	-0.013324381803915646	0.002465315083893681
8.85	0.0001586548953278632	-9.19963053786605e-05	0.003176598930413016	0.00011635861775993012	-0.00013255356955849787	0.002790479490673291	-0.013611747870644975	0.021876125759076326	0.00011348885245456982	0.007417603160285263	-0.008965418483821227	-0.0001052230379238592
8.860000000000001	-6.836605423509347e-06	0.00013772242711990957	0.003197805829070324	0.00015653981795347947	-0.00018512882062247978	0.0027732586305488556	-0.01817939012748513	0.022018040826009038	0.0028737667571997745	0.00033523919037054196	-0.0009274854218519362	-0.002274020907572306
8.870000000000001	-0.00017174146656582842	0.0003054985184362543	0.0032160152495928716	0.00012124133423796615	-0.00014651692302788627	0.002759145685555511	-0.013211290628454555	0.009836549694929208	0.00035621226298349773	-0.007108965714211131	0.008305541563593626	-0.00024895136191367597
8.88	-0.00024713160965611204	0.00031706276043483674	0.003203719112413819	2.6076691157951562e-05	-3.340510331897709e-05	0.0027690803205184223	-0.0012729277338720767	-0.007483470649616179	-0.00257531627560444	-0.011118893452377248	0.01334341306311971	0.002046032382163156
8.89	-0.00019950064604986153	0.00017373596963363256	0.003177503450888694	-8.194904136825496e-05	9.628376274994425e-05	0.0027907700059557664	0.010108082184607804	-0.019709294115993217	-0.0015705315964639052	-0.009377327626566742	0.011305915858124429	0.0013842545907137719
8.9	-6.023917749340962e-05	-5.103500732503236e-05	0.0031888984261869376	-0.00014578343266131988	0.00017681993580592975	0.0027818745616045816	0.016973421076805332	-0.023802840381536534	0.003200379996029617	-0.0030849269130361736	0.004360602476496409	-0.0025977489652853963
8.91	0.00011206781406250605	-0.00025969269407883765	0.0032178606650557166	-0.00013877926627033497	0.0001730760285417629	0.0027583996445822434	0.015800836444813095	-0.01576392037325582	0.0017745709423498638	0.004500669800891567	-0.005236327127808728	-0.0014829500823244355
8.92	0.00022642486283203133	-0.00033648708296837523	0.0032173852286792055	-6.297161908306948e-05	8.07751708208521e-05	0.0027575526962468075	0.006052858054191576	0.001064051663076688	-0.0018554821434526982	0.010009441389649081	-0.012411306365867961	0.0013009503323976723
8.93	0.00022461807120024922	-0.0002438107460738627	0.00318855626520602	4.4920812124216445e-05	-5.3707728220362964e-05	0.0027794923396880266	-0.006173703763260839	0.016377873600128542	-0.0031483602719432685	0.010565709698967427	-0.01321274799129305	0.002521393061778898
8.940000000000001	0.00011709637903048834	-3.754105063487544e-05	0.0031769272361497915	0.0001279866421044456	-0.0001596222161220854	0.002789026343565772	-0.014626675354471033	0.023657317598755053	0.0015454535663872735	0.005423062492600469	-0.007335721481883755	-0.0012559703146306567
8.950000000000001	-4.8984646938496105e-05	0.00019522066418209451	0.0032033829716574436	0.00014757903052623343	-0.00019009059823112037	0.0027681780179861152	-0.017039769575621606	0.020551893133369904	0.002595305275637679	-0.0017530210278965618	0.001750467404846629	-0.0019497309321174626
8.96	-0.00019181162370998078	0.000333055314408882	0.0032158821705498214	9.505187578286838e-05	-0.0001258598912662814	0.0027599773993573678	-0.010161131479160963	0.005650264976414	-0.0003240108547237716	-0.00829577857425668	0.010512151584799723	0.0004459734853232053
8.97	-0.00023522321986462548	0.00030039749373592393	0.0031983794971366924	-4.394741743158464e-06	2.644455840587181e-06	0.0027752329264986992	0.001734519217436054	-0.011664234697676704	-0.002752340876929596	-0.01077885163886315	0.014057926953879979	0.0022954595574357036
8.98	-0.00016478588447887656	0.00012471449073793447	0.003177900173619208	-0.00010060692634360834	0.0001291310910661494	0.002792570464942283	0.011593836928750986	-0.02202228895576799	-0.00014129286872382156	-0.007477132883919977	0.01010866161815341	0.00011499204796809052
8.99	-1.7444980857090232e-05	-0.00011333179455659488	0.0031985685576053605	-0.00014430677530171782	0.0001925609492514967	0.0027744839823829787	0.016790934789764806	-0.023642526460062423	0.003052787961065413	-0.0010222116092785667	0.0019788320746312	-0.002686593088134838
9.0	0.00014116262265482474	-0.00030217856941301647	0.0032191902637387702	-0.00011836449494602865	0.0001615362772548477	0.0027556784769503565	0.013372245714269511	-0.012207180783292122	0.000574605789059956	0.006014454124561889	-0.007919129091937269	-0.000700902480596489
9.01	0.00022569189310416653	-0.00033574648592963344	0.00320770606245662	-3.386239066708449e-05	4.7965885294273307e-05	0.0027623225089811374	0.00285588650905036	0.005680364561093327	-0.002670074911162845	0.010191164379895035	-0.013800412564683603	0.001924264529559502
9.02	0.00019679162876897453	-0.000203661116842472	0.0031778098584538473	6.776824275759544e-05	-9.026690191089405e-05	0.0027858840049093006	-0.008109966524008517	0.019306539667555203	-0.0022516683944115495	0.009117155045385449	-0.012434312784205585	0.0019740209339664163
9.030000000000001	7.737491219170655e-05	2.3210516147271153e-05	0.003182539918023834	0.00013219049127147654	-0.0001814967678079167	0.0027841526026572776	-0.015105453803640168	0.024762120001851334	0.0029551530975833263	0.0034487288663204154	-0.005360221800350862	-0.002099229735448159
9.040000000000001	-8.255573143858725e-05	0.0002491368102496217	0.003213173000608456	0.00013200839975831063	-0.0001866725893967966	0.0027632241354858564	-0.01532271286573917	0.018043124335437682	0.0022536228593798306	-0.003540322205396326	0.004582403054928218	-0.0014217900762153008
9.05	-0.00020016842902208177	0.00034947835973574105	0.0032185960032487197	6.684353285181647e-05	-9.726431023000215e-05	0.002761467570295819	-0.007111437283694572	0.001115367707849111	-0.0012408532604375353	-0.00893142396691561	0.012498606116578338	0.001091854739653574
9.06	-0.00021424750416270386	0.0002727540015087274	0.0031938847450395263	-3.2071097896221374e-05	4.2271244402658026e-05	0.002781026761139754	0.004195969569892065	-0.015480163093089425	-0.0030548595679939527	-0.009956271745592707	0.014139410994416417	0.0023404720136019656
9.07	-0.00012683350352594584	6.873854014925356e-05	0.0031790097722675884	-0.00011313286502653402	0.00015927357806322842	0.002791300172473264	0.012628232316158719	-0.024041183514545043	0.0010395305539132752	-0.005591449179258642	0.008459781709276165	-0.0011135556856610746
9.08	2.2400318065473887e-05	-0.00017564811874544618	0.003203061150623228	-0.0001375807899547737	0.00020056429515902626	0.0027689814414786737	0.015918870899567603	-0.022464438925947638	0.002559921925332623	0.0009144645394176764	-0.0007996367465392166	-0.002306966113772998
