10.780000000000001	0.0002462073749022768	-4.0219598547113446e-05	0.003178716605361282	0.00013071394695443437	-2.633709764034586e-05	0.0027905798472258017	-0.021871725556015728	0.005738852377447134	-0.0018050152652454834	0.014321677540475922	-0.0032006457496717234	0.0011322021970567738
10.790000000000001	-1.524924378526882e-05	2.2836388840740225e-05	0.003188290151733858	0.00022978348717444792	-4.9625425855430116e-05	0.002778722018544705	-0.0287928232275143	0.006465338714502255	0.002971879815617306	0.004962536315731977	-0.0012782460941157259	-0.002776229780465291
10.8	-0.00027867861854347477	7.735266249480858e-05	0.003214434769396011	0.00021880665250326295	-4.8861726955194946e-05	0.0027553630820022646	-0.02119881707262755	0.0038518807715024776	0.001505535088924554	-0.007220966251719366	0.0014533270255194276	-0.0012929752253819813
10.81	-0.00039917449885502144	9.255592084250056e-05	0.0032125757305373776	9.762880538080342e-05	-2.3172667041071735e-05	0.0027571668495221164	-0.0018766383436441567	-0.0009383355203461898	-0.0018624951994158962	-0.015971090498177434	0.003486024248141156	0.0016016369046775707
10.82	-0.00031727463617894924	6.118735009784341e-05	0.0031850255397184823	-7.345921680306095e-05	1.4565507808920277e-05	0.0027815193946856337	0.01715057420949821	-0.004942400430658639	-0.0028439260192892474	-0.016619828294316703	0.0037140234168196694	0.0026457816219208757
10.83	-8.744277711211453e-05	1.704162088085588e-06	0.0031791544142818072	-0.00020436555290710993	4.467431200134372e-05	0.0027900808980533703	0.027470893798823687	-0.006619914122561641	0.0022568461015429505	-0.008784265172917007	0.0021444059744378085	-0.001494691929133259
10.84	0.00019284376903087636	-6.146539703363875e-05	0.003210604888380856	-0.00023684654782687748	5.393644592648988e-05	0.00276778918082486	0.025783685421429555	-0.005354386688535693	0.0028186882122792785	0.002788463154585929	-0.00045732747345031904	-0.002019640765732327
10.85	0.000378422114389173	-9.468588013836164e-05	0.0032222464346585216	-0.00015178844182127865	3.603866566498296e-05	0.002759303155470045	0.009561270721985387	-0.0009649828332228541	-0.0006878823307955704	0.013477193526078369	-0.0029473635171061445	0.0004400792492354508
10.860000000000001	0.00036911309230856	-7.959824788680378e-05	0.003199607129333981	9.97915216201395e-06	-2.469269791156462e-07	0.0027748597389527932	-0.011047310347952081	0.003790240867609818	-0.0033467603406689634	0.01746448341013995	-0.003986366028100959	0.002338788377089082
10.870000000000001	0.00018309583677282647	-2.6757542413203164e-05	0.003174529748163405	0.00016509593444356065	-3.6554498304011195e-05	0.0027916800312533093	-0.024556954967069434	0.006355581013802148	-0.00030606855223816584	0.012113332789506262	-0.0029520129172957055	-0.00010256851241644568
10.88	-9.249488657401711e-05	4.020629682509424e-05	0.003195130848062241	0.0002380338397505594	-5.5524780574082813e-05	0.0027717367659820446	-0.028328014764916483	0.006442047632126374	0.0031131693477526893	0.0018072167820401379	-0.0006395430823817854	-0.002722474710740641
10.89	-0.0003294851892122647	8.93100654213476e-05	0.0032168965965340556	0.00019473499740253096	-4.7214643685424764e-05	0.002753488965299799	-0.01669359379801867	0.0029007036097155802	0.0007042799740436274	-0.010109439750312765	0.002224562952722967	-0.0005567165617637893
10.9	-0.00039636353385924923	9.295699680533151e-05	0.0032071886690185503	5.3303291621526285e-05	-1.5052058423315645e-05	0.002762408939353712	0.003766522604497629	-0.0021900055643054844	-0.0024500065389459528	-0.016936731398829417	0.003929947019652753	0.0021749280301064247
10.91	-0.00026647493665973377	5.085049195131408e-05	0.0031797691279085868	-0.00011489043919221801	2.454747968373244e-05	0.0027879004642124097	0.020678898052122533	-0.005791063261023997	-0.0019571887762643305	-0.01498099175125381	0.00358140560229248	0.0020363899083227213
10.92	-1.295262771927437e-05	-1.491619263711519e-05	0.0031875499326617113	-0.0002227011224138257	5.163452077028533e-05	0.0027851958696494244	0.028554869055290356	-0.0069827868025259705	0.0030975062253349056	-0.006054522008969484	0.0016753727634622095	-0.0022527744967829806
10.93	0.0002560988073970199	-7.6569895490068e-05	0.003217008016420656	-0.00022376794235726765	5.431552029788221e-05	0.0027634275209687123	0.0225313116259732	-0.004693656030954154	0.0019245492129462763	0.006006209744396956	-0.0012267875064820156	-0.001452961657927735
10.940000000000001	0.00039521086051504725	-9.971392245166614e-05	0.003218273868336987	-0.00011271888955732491	2.932372253580514e-05	0.002761486081919891	0.00405538999236503	0.00024963289966894656	-0.0016904443504756417	0.015236076741072548	-0.0035586030113866473	0.0010706685467595414
10.950000000000001	0.0003336150827481423	-7.292880756874544e-05	0.0031896421640222245	5.5580625609760306e-05	-1.0645969166446048e-05	0.002780995757038068	-0.015454514161598378	0.004788491495693783	-0.0033215494614801328	0.016863498772047805	-0.004072150530950576	0.0023343379538730167
10.96	0.00011632340113863986	-1.2239356941713458e-05	0.003175534326371313	0.00019306459075339998	-4.478425483422149e-05	0.002789006501548258	-0.026604835386702993	0.006968788784491929	0.001436965296850966	0.009666131699163251	-0.0025367482253754437	-0.0015271074333028498
10.97	-0.00016340813055820366	5.681449036792778e-05	0.0032038906699563487	0.0002369455876482055	-5.787475204199853e-05	0.0027636477367874394	-0.02665706478767817	0.006155586142723159	0.002909350791830994	-0.0015087345543663782	0.0001103735625146523	-0.0024431494770347606
10.98	-0.0003650853638277119	9.873928687795094e-05	0.003219085310332089	0.00016321798659578354	-4.188633746415254e-05	0.0027517404602031208	-0.011724725771977007	0.0018154547882903043	-0.0001877498032634527	-0.01257548886368357	0.0029424431850358646	0.00026420434079114154
10.99	-0.00037839524313772036	9.03551970207183e-05	0.003201202390267654	6.844122941197903e-06	-4.3978840278685345e-06	0.0027679932717319176	0.00893381565162469	-0.0033899223370107597	-0.002994569197103483	-0.01737573773031547	0.004235675270196751	0.002665067574932001
11.0	-0.00020839158141649111	3.843423632204698e-05	0.0031760195025230717	-0.00015237444938602458	3.507895815836368e-05	0.0027918801904459308	0.02341919486775732	-0.006516614247073133	-0.0007550943327636453	-0.012886618982497444	0.003280073326175121	0.0009720680178508452
11.01	6.115685933329886e-05	-3.2489239378318464e-05	0.0031944710733591316	-0.00023460484269001157	5.7317637078917175e-05	0.002779615020244993	0.028516243739007237	-0.00712623289804125	0.0032678679543072173	-0.00297306960282755	0.0009829623253565709	-0.0024260773510625037
11.020000000000001	0.0003087364415226683	-9.032929553187562e-05	0.003218950110730743	-0.00020351009794305865	5.1594710758318237e-05	0.0027612096682682907	0.018485438650127483	-0.0038212261198466223	0.0010439424764664344	0.008981654641527736	-0.0020685974945137352	-0.0008248632492685135
11.030000000000001	0.00039718640809335506	-0.0001019248793012438	0.003211191398972578	-7.0115844781445e-05	1.9494251648770886e-05	0.002765740643892981	-0.0014832466282656469	0.001580449458644077	-0.002416513483872025	0.01652926925648737	-0.004067469237810277	0.0016244940213328766
11.040000000000001	0.0002870842104014601	-6.293603006879677e-05	0.0031812523155076394	9.887555413598648e-05	-2.2594505373153035e-05	0.002786640469811768	-0.019157726197092103	0.005789715825275193	-0.002577749955387804	0.01558984898724655	-0.003940419904158332	0.0018266962961033012
11.05	4.443208938836438e-05	5.0656594293741435e-06	0.0031819162543589644	0.00021517104900781157	-5.275263342654535e-05	0.0027833474054274796	-0.028036785146850256	0.0074416662227665634	0.002715036728785395	0.007079571153593461	-0.0019460657418873593	-0.0024600807397968717
11.06	-0.00022891708662926916	7.342779877589459e-05	0.0032122676222191416	0.00022820803803303346	-5.7745491863467806e-05	0.0027577229791442962	-0.023869604456822093	0.005516827299632425	0.0023630409677381377	-0.004787395952337858	0.0010411151237883344	-0.0018746858971601518
11.07	-0.00038708642495589776	0.0001049313834251405	0.003218758864404888	0.00012661182472211972	-3.315177262386318e-05	0.0027532808769423537	-0.006307939842457729	0.0004948986925264516	-0.0011697869406322092	-0.014620201931618363	0.00364281190330772	0.0010574405876589144
11.08	-0.00034724583996369516	8.285260140874371e-05	0.003193751607175542	-3.995266504321594e-05	8.990452989422452e-06	0.002775023683241414	0.01359778148702008	-0.004631765673852913	-0.003235433053785714	-0.017160294107153654	0.004395213166299738	0.0028571616893365236
11.09	-0.0001435281113165913	2.1501474749168898e-05	0.003176107601913032	-0.00018441659906217795	4.644681678555128e-05	0.0027921308633810033	0.0256643891027954	-0.007229819146688822	0.0008623734602106838	-0.010561340357177679	0.0028215121401898493	-0.000471788769949423
11.1	0.00013429872210880155	-5.26803517376159e-05	0.0032024425605310714	-0.00023905638824799137	6.200001746819012e-05	0.0027726951221385744	0.02735683008296754	-0.006877134244564352	0.0030345934248259395	0.0002683417003600384	7.024141830618946e-05	-0.002294215136049394
11.110000000000001	0.0003502548562297996	-0.00010243153571970338	0.003219733892325773	-0.00017637760348173263	4.703204813105903e-05	0.002759440624692359	0.013729800052736116	-0.002574889502537123	5.892444816851879e-05	0.011693313704135106	-0.0029556223459644526	-0.00011878253704354392
11.120000000000001	0.00038537202481812524	-9.969520380300244e-05	0.00320368490909674	-2.4667614982232442e-05	7.903895996785167e-06	0.0027703808998479702	-0.0068175180297865385	0.0030569034186393065	-0.0029444662742576693	0.01733320731056244	-0.004531869951276117	0.002073393959593015
11.13	0.00023227083940760186	-4.8267325827165206e-05	0.003176273929214176	0.00013900430153002653	-3.532600421834292e-05	0.0027900048917646704	-0.022200177538199042	0.006754165740605868	-0.0013111380693756475	0.013756415311467209	-0.003686046751709897	0.0008483234072555131
11.14	-3.0161069512971762e-05	2.6624205303613405e-05	0.003190877059956499	0.0002312019914624076	-6.089915045134905e-05	0.0027760310782019497	-0.028535022131439748	0.0076995645437095365	0.003241228255480501	0.004136360821325954	-0.0012473257661961704	-0.00276471534022005
11.15	-0.0002865138352650713	9.152454890236852e-05	0.003217725404209593	0.00021153531519004103	-5.710063046683428e-05	0.0027544063090340345	-0.02015599504013113	0.004603130047579155	0.001414855391645858	-0.007991106794952933	0.0020125701539640832	-0.0010662638765223515
11.16	-0.0003956023654572896	0.00010982971967605419	0.003214044608813612	8.499997949332974e-05	-2.414602652420533e-05	0.0027583560072506072	-0.0007718693669153836	-0.0010789158782504675	-0.002098505650343525	-0.016207492827949702	0.004290574556726122	0.0017675834974370088
11.17	-0.0003051489997886132	7.309227207784556e-05	0.0031849559398190886	-8.514876744316856e-05	2.1057753934465367e-05	0.002783116814346694	0.01767798813327617	-0.005853921987447315	-0.002868592001002058	-0.01620153780610044	0.004344956039507613	0.002525506360975645
11.18	-7.252176314035932e-05	2.31061478033747e-06	0.0031801609701874265	-0.0002095449038076398	5.533658373448015e-05	0.0027887402539318704	0.027530457826398978	-0.007911907449229661	0.0022908835649071485	-0.007992655885371857	0.002333797517413804	-0.0017747704844067772
11.190000000000001	0.00020443899446027922	-7.28087088073514e-05	0.003209935609301276	-0.00023332040369638865	6.374004945068242e-05	0.0027657317475170274	0.025064561698070455	-0.006345008832199399	0.002513492423839096	0.0036756952480822337	-0.0008182892076297274	-0.001937986407475474
11.200000000000001	0.0003800016325182534	-0.00011209248308273356	0.0032187261957936295	-0.0001408678756801397	3.998251230252086e-05	0.002758614502281309	0.008397554996594944	-0.0011187331379909227	-0.0008972842702480472	0.013984669577131638	-0.003707841079414155	0.0006260124124974815
11.21	0.00036015888892532274	-9.391245525749733e-05	0.0031956501201677963	2.3097244631174424e-05	-3.955947788220388e-06	0.002775717045055037	-0.01188536862555367	0.004502132674344892	-0.003183846092729988	0.017356123209184303	-0.004704326961027184	0.0024303514251725372
11.22	0.00016878730213652743	-3.1497631791963425e-05	0.00317516003458277	0.0001733669814256957	-4.513176618932599e-05	0.0027915708628289903	-0.02483720031476317	0.007521536436119785	0.00036226538030974557	0.011358893711026536	-0.0031922810827445325	-0.0003577301552604096
11.23	-0.00010680303965172731	4.7628858509087997e-05	0.003199900364361492	0.0002377433202102126	-6.455954718802378e-05	0.0027709115951588007	-0.027932564946488325	0.007593734051690903	0.0032088348891421677	0.0008729420852396799	-0.0004401929145436978	-0.0025594449000667977
11.24	-0.00033577186093248205	0.00010532310759649167	0.0032203017716291894	0.00018604442873755144	-5.2103016103420354e-05	0.002754859270992726	-0.015596223016218182	0.0033793442564941114	0.00042047341960981194	-0.010778352923807896	0.0028168854727123795	-0.00034650982750608335
11.25	-0.00039083468560769275	0.00010898705054142264	0.003206987925983788	4.0451444708066896e-05	-1.3399408909148283e-05	0.0027649090116808133	0.004888894744905627	-0.002624509973402293	-0.0028003152628218357	-0.017109564868869845	0.004617883216048481	0.002199590580111621
11.26	-0.00025280123102905985	5.930654878472398e-05	0.0031774909955503763	-0.00012588631462710195	3.209041501295236e-05	0.0027888912102371466	0.02114263799793753	-0.006814862599604798	-0.0019187636585364905	-0.01447660724522947	0.004004502301468778	0.0016191918311053899
11.270000000000001	3.0826809199792854e-06	-1.806523786815204e-05	0.0031868414574122094	-0.0002271312266898775	6.105659889609716e-05	0.002781937704885574	0.02846403794935455	-0.008208154461547738	0.0031501680137109357	-0.005264863517172282	0.0016262987477614927	-0.0024556870366284613
11.280000000000001	0.0002669945706717177	-8.984832871176146e-05	0.0032158455896767876	-0.00022000075064424789	6.114551420161937e-05	0.0027598609883985894	0.021613285851519424	-0.00541254820453218	0.0018437883568197728	0.006773632135737909	-0.0016658566385269954	-0.0013554405394418613
11.290000000000001	0.0003946054366328048	-0.00011590582194102124	0.003216255811161446	-0.00010267296337238672	3.04618285835604e-05	0.002759861554712094	0.0027937140769610414	0.0004209455876682652	-0.0017610759298721764	0.015661833407831185	-0.0042004313087087375	0.0013438697059140988
11.3	0.00032207938422798674	-8.353663557765039e-05	0.0031881982052714745	6.706869675333106e-05	-1.5888679414797918e-05	0.002781800951574734	-0.016282379471247378	0.005656189061108157	-0.0030908482221222015	0.016680309485795596	-0.004610134642918208	0.002471394911592155
11.31	9.950110529182666e-05	-1.2721792384994515e-05	0.0031779343147287243	0.0001999771856036206	-5.3568280366505246e-05	0.0027897084629217406	-0.026906148242064647	0.008084642968984463	0.0017924723209416702	0.009053326880948771	-0.0027038426991287667	-0.0015436683941956544
11.32	-0.00017864784060639418	6.672116513135609e-05	0.0032066990449235483	0.00023635558555597328	-6.596062077838169e-05	0.0027658160808201487	-0.026000056623285698	0.007019187627337857	0.0027230002091580396	-0.0023494341369120295	0.000408160791028573	-0.0022139821526518735
11.33	-0.00037013275747515835	0.00011372072685427359	0.0032187269609684857	0.000155224675158086	-4.570441256082113e-05	0.002755948412113274	-0.01046340147888443	0.0019298349940579788	-0.000519638764084076	-0.013169831951358455	0.0034709109193193964	0.00040451765117107205
11.34	-0.00037121521181024473	0.00010235112166359784	0.0031983948010530262	-4.58372731073305e-06	-2.391989678308298e-06	0.0027724410572572086	0.010025192789262666	-0.003989003608892773	-0.003101730188322806	-0.017426876839833842	0.004830628173971783	0.0025701025745880953
11.350000000000001	-0.00019341414071517477	4.23807324148873e-05	0.0031749414409498918	-0.00016101699025010389	4.1748747361356464e-05	0.0027929237090454674	0.023921496017477163	-0.007497661625736212	-0.0002968163158471635	-0.012359872634528596	0.0035908411541093832	0.0003598668493130294
11.360000000000001	7.839258706116864e-05	-3.879285867445699e-05	0.0031966250807610955	-0.00023705682703678107	6.51683044917356e-05	0.002775865321502188	0.028325090134799315	-0.00805726317550203	0.003318349662859588	-0.0021901129541818517	0.000886285485119486	-0.002599855715231808
11.370000000000001	0.0003190386348991326	-0.00010301068641326804	0.003220147532093416	-0.00019777129028294087	5.6777658715261294e-05	0.002757668858434494	0.01739716691421368	-0.004129820495415972	0.0008258289515296107	0.009739345708263267	-0.0024858990694765735	-0.0006490877910236068
11.38	0.00039499175007684674	-0.00011424170412142916	0.003210061052067808	-5.89469328888424e-05	1.943418962354512e-05	0.002764889695343224	-0.002794249975989215	0.0019682898408933426	-0.0026204065217353316	0.01684092169928988	-0.0046330235609837265	0.0019398872647488656
11.39	0.0002741107912811452	-6.903540152590646e-05	0.0031798254306541047	0.00010974750777964821	-2.7840292307691528e-05	0.0027885102326555343	-0.019936587830441693	0.006584740494714837	-0.0023600306861389056	0.015211563367245018	-0.004335931112856359	0.0019319580984686316
11.4	2.6222610990182867e-05	8.10249876014979e-06	0.0031840311326983375	0.00022028677230861402	-6.040643016256195e-05	0.00278467247154527	-0.028236318243434175	0.008402697501298406	0.0029471954534202975	0.0063544527001252	-0.002037002273614913	-0.0024585638540175806
11.41	-0.00024383071535295716	8.44821178684471e-05	0.0032142228807208765	0.00022525475656432815	-6.441853526881336e-05	0.0027601590321711233	-0.023007384157975944	0.006083789052931501	0.0021637856303262848	-0.005596700709351172	0.0013520823192160164	-0.0017038356717169463
11.42	-0.000390183798822202	0.00011814518440492151	0.0032181199111663123	0.0001173045565456126	-3.554944354097433e-05	0.002756871473418024	-0.004906743101934727	0.00035014862927679153	-0.0014298188952651465	-0.015047383610953117	0.00416140675126077	0.0010845663285468335
11.43	-0.00033705107321188837	9.18911742176653e-05	0.003191701292975635	-5.0529552277666514e-05	1.1460416487200786e-05	0.0027778669566170798	0.014697677765431252	-0.005250142738583382	-0.0031707629484887382	-0.016998536000475892	0.004831909831472312	0.002599533946426097
11.440000000000001	-0.00012576905500239296	2.3001491618370096e-05	0.0031767124561358417	-0.00019074618952324166	5.219873313227553e-05	0.0027906751841717922	0.026170122676039857	-0.008083155035356133	0.0012320628558810333	-0.0099886094788406	0.0030261633729290354	-0.0009820103981263318
11.450000000000001	0.00015192877831386254	-5.91829606533979e-05	0.0032040240037855207	-0.00023840937764716018	6.821924654466868e-05	0.0027690882317761506	0.026759444673490444	-0.007552817979285242	0.0028999931630040218	0.0010767951181805608	-4.418210198260336e-05	-0.0022671736869896396
11.46	0.00035731399447944633	-0.00011306781089338879	0.003219028557305431	-0.00016843084572833056	5.052108862374375e-05	0.002757432249700405	0.012338240122948691	-0.002679420707436713	-0.00019293728580235196	0.012291466975184826	-0.0033245212065822027	0.00016225857833755396
11.47	0.000378015505287608	-0.00010858674038908669	0.0032012145736186734	-1.3586020738952144e-05	7.332637798561025e-06	0.00277150270799601	-0.008139984991542837	0.003451978040318031	-0.003008943580910775	0.017352063221669416	-0.004950761904851685	0.0023791486706767153
11.48	0.0002153380221858235	-5.1838511389463864e-05	0.0031754200510079283	0.00014705223820338145	-3.915904881643128e-05	0.0027926853609055733	-0.022795632919838018	0.007339619121100842	-0.0008688782283094357	0.013184288080569933	-0.003921317309101331	0.00076478290435723
11.49	-4.988130360541303e-05	2.9530026928098433e-05	0.003193924573655273	0.00023301930126975534	-6.617112556917011e-05	0.002777498810977645	-0.028346790960916794	0.008354323489598326	0.0034122724062648005	0.0034354349095813558	-0.001265780879316266	-0.0027840851658623893
11.5	-0.0002992164689321937	9.913319787944922e-05	0.0032202544645297125	0.00020622451262273703	-6.1010196419827974e-05	0.002755966868410149	-0.01897038210927944	0.004849549093654118	0.0012324495270770268	-0.008629675574143878	0.0022670301216863656	-0.0010489630080201804
11.51	-0.00039447933924830945	0.00011778133935242358	0.0032140523303340633	7.522021778449068e-05	-2.4595840904838625e-05	0.0027596694743043117	0.000658557977709545	-0.0012663975396514367	-0.002333734178436667	-0.01642751382769122	0.004663635235517987	0.0017122676672153797
11.520000000000001	-0.0002917872041392559	7.724996506844954e-05	0.0031829379949222486	-9.472200805634696e-05	2.4332738707722603e-05	0.002783454283197111	0.018568825547336458	-0.00635062307634149	-0.002898103162702469	-0.015873592630857136	0.004631169907806344	0.002289488887902548
11.530000000000001	-5.373117916852949e-05	8.051318895227273e-07	0.0031795663724398016	-0.00021443102914284743	6.029724357098628e-05	0.0027859235125163497	0.027725755578076862	-0.008519670603503888	0.002394738362001175	-0.0074698343035751935	0.002376290304289649	-0.0019322419643921331
11.540000000000001	0.00021971830996915078	-7.927653469762279e-05	0.003208716478829814	-0.00023185815157857333	6.743355267412308e-05	0.00276382661648501	0.02416868557297259	-0.006662987603751332	0.002373292589393996	0.004341203690113347	-0.0010721813698725928	-0.001678947080997542
11.55	0.0003832449692593354	-0.00011972766914027284	0.00321665955912362	-0.0001340929188374388	4.056657368742385e-05	0.002759718038277542	0.007034312581386302	-0.0010529061713355308	-0.0009133632031704734	0.014347932747791432	-0.00405395671517748	0.0009463534661227087
11.56	0.00035054416037561784	-9.959340444685214e-05	0.003194324442044521	3.118321525805369e-05	-6.958368934687689e-06	0.002778992690735741	-0.012950631661386094	0.00482456239034519	-0.0029810103352193398	0.01722922408682833	-0.00501873893349187	0.0024914929707413585
11.57	0.00015175522229340637	-3.289160200255501e-05	0.0031776096083359785	0.0001783766898022721	-5.04127532374015e-05	0.0027930033896719966	-0.025309125241910316	0.008050483570541118	0.0007998750495710288	0.010961879504992758	-0.003305791055790324	-0.0007554294800240719
11.58	-0.00012422415008843567	5.1628850077987875e-05	0.0032039735406907176	0.0002377873986193917	-6.934807253034752e-05	0.0027701274523706946	-0.027414561151997693	0.00806233142043681	0.0030735434387919795	0.00023496417050695333	-0.0002663813504303057	-0.0026314720279210636
11.59	-0.000343618717581359	0.00011253468108500737	0.0032213010831987432	0.00018027584216339455	-5.4281975536404896e-05	0.0027543086290556856	-0.014286758855066486	0.0034951249943208124	2.356122065448084e-05	-0.011246794817418235	0.0031536415524590056	-0.00026001293836265646
11.600000000000001	-0.0003849253309910218	0.00011546972751807409	0.0032046013781789353	3.1924820741940144e-05	-1.1520779983378485e-05	0.0027652816580385647	0.006197041169374601	-0.0028673492539601432	-0.00306251999823612	-0.017145015233891933	0.005049481271793246	0.002256854828100478
11.610000000000001	-0.0002370837185931419	6.23580592248248e-05	0.0031747135734705254	-0.00013225610095369663	3.717769566391678e-05	0.002788809344515474	0.021781228731805394	-0.00722150429174918	-0.001675923045135569	-0.013994078430643011	0.004214839075968854	0.0014300602423092633
11.620000000000001	2.2309905734575356e-05	-2.000439350272726e-05	0.0031870411099678333	-0.00022803108548121083	6.728896207745119e-05	0.002779825442790036	0.028437894631891253	-0.008690976463479806	0.003291551084047751	-0.004623147931225746	0.0016162267173848357	-0.0024762161983290136
11.63	0.0002804249744155909	-9.574906442838656e-05	0.0032158095742076164	-0.0002143115639086865	6.535184933604815e-05	0.0027593595178049667	0.02053575136477633	-0.005622690718197765	0.001716989499716584	0.00736676092292736	-0.0020262835686404436	-0.0011004009495342965
11.64	0.0003946416849821536	-0.00012218882308210265	0.0032151312478456563	-9.300657206879721e-05	2.998907367125398e-05	0.0027617581456541225	0.0013204982053865951	0.0005359625406418031	-0.0018082766154667402	0.015839607904368544	-0.004738567937696961	0.0015484837969981648
11.65	0.00030947608449591237	-8.717919824117643e-05	0.003187263467877423	7.57491791034875e-05	-2.1283154315044327e-05	0.002784646244201807	-0.017205282819356814	0.006038891426287596	-0.002897603794729297	0.01628797952876951	-0.0049886255403940715	0.0024082175077712784
11.66	8.076306464232121e-05	-1.1698535621014344e-05	0.0031805217672270644	0.00020338980356704217	-6.1027919580955285e-05	0.002789868897415825	-0.027234577455226512	0.008613666101543238	0.0020948097960964878	0.008490413766273365	-0.00274368298386212	-0.001860219070553082
11.67	-0.0001951867497574023	7.216768865195117e-05	0.0032094640507510336	0.00023319103347662262	-7.187866158583991e-05	0.0027650054993739867	-0.025207965065721465	0.0073290642546696445	0.0025384066718383666	-0.0030109903763071368	0.0007615451609315171	-0.002170807572996305
11.68	-0.00037472701970318466	0.00012047176081712376	0.0032189523151083077	0.00014684079273741786	-4.670186806364311e-05	0.002755754038448476	-0.00899200919254507	0.0018813014688074529	-0.0008064193656211234	-0.01349206202590332	0.004033088194757703	0.00047416585190835844
11.690000000000001	-0.00036124183350882294	0.00010692756272741005	0.0031963885918325162	-1.3907729995861459e-05	2.0950514830722624e-06	0.0027724984630050544	0.011255533746066412	-0.004371811243074491	-0.003198479367020916	-0.017265704136204714	0.005310077099260806	0.0025349862763108925
11.700000000000001	-0.00017497731183358217	4.237465281684015e-05	0.003174373846399524	-0.00016657642668302137	4.944550029089251e-05	0.0027909691358511705	0.02440329817246469	-0.008035706277739618	0.00010373997721537201	-0.011846000117785412	0.0037451494260673816	4.597639259190403e-05
11.71	9.748715148123348e-05	-4.417161068125518e-05	0.0031978223648268683	-0.00023684074205054673	7.270409721144332e-05	0.0027731390796934888	0.027828377464501935	-0.008498438707216012	0.00322233950634886	-0.0015767519291315648	0.000674773547445425	-0.002460897675599653
11.72	0.00032821361377113407	-0.00011101629562977283	0.003219135353037396	-0.0001918335776535883	6.032037650423646e-05	0.0027573565692453716	0.015983308840020076	-0.004210586161739697	0.0005662700950774261	0.010185435221936065	-0.0030441359636508326	-0.0003713684788289591
11.73	0.00038900927715550634	-0.00012105240421424441	0.0032074146974994566	-5.0540396255432635e-05	1.705362262817171e-05	0.0027667596816087544	-0.004223111584634717	0.002256488531777054	-0.0026666138847552595	0.016860777103657996	-0.005225125778544436	0.0020771773015411123
11.74	0.00025713568950301043	-7.155092439188863e-05	0.0031784976275812315	0.00011584139098086283	-3.50005225255651e-05	0.0027898280637458778	-0.02062379278688551	0.0071204923179907535	-0.0019843379699231813	0.014735773775973486	-0.004623787868816053	0.0016574526558661663
11.75	6.197705398923569e-06	1.142235676922802e-05	0.003186821649119689	0.0002213214441471392	-6.897237777922062e-05	0.0027828265484064075	-0.028107880654750724	0.008957410210196803	0.0031242813361026574	0.005828549238444467	-0.001978644842048913	-0.002585850869792335
11.76	-0.00025698986833980685	9.191874997103052e-05	0.0032162333081894403	0.00022057709218798276	-6.995421533722897e-05	0.002758947453305402	-0.021844014234668006	0.006306079134902525	0.0018999337639443404	-0.006115778872403816	0.0018139526579336513	-0.0015487637546786265
11.770000000000001	-0.0003894762771304185	0.00012565859184896015	0.0032171516155326332	0.00010914971761809126	-3.55369256252607e-05	0.002757584342126679	-0.0034707120854737036	0.00013282376120959594	-0.0017289507432863855	-0.015195604713127956	0.004775315711118656	0.001264067608479288
11.780000000000001	-0.0003240373466559204	9.557626705556053e-05	0.0031886428255227042	-5.7977970197513485e-05	1.734061661253263e-05	0.002779571389389412	0.01560568786150531	-0.005756901635561217	-0.0032220223706591264	-0.016681740938136836	0.0052845107662633905	0.002605387151217009
11.790000000000001	-0.00010739254393493569	2.106849250017011e-05	0.003175974139125689	-0.00019324646378508396	6.07843009408715e-05	0.0027903806596013703	0.026401874171956247	-0.008716082635517465	0.0015919330676247016	-0.009452350755065717	0.0031148597862049963	-0.0012446506922340393
11.8	0.00016844159626712356	-6.653384650925728e-05	0.0032048579564275346	-0.000235357711943487	7.520659195786582e-05	0.0027679633866042534	0.02607541230926548	-0.007943828725477923	0.0028831605681637514	0.0016663082046594836	-0.00044078191544133803	-0.0021779688657867025
11.81	0.00036307591544527376	-0.0001220311846910528	0.003219128886843264	-0.0001610120266790656	5.2211993189672065e-05	0.0027576557041891713	0.010996662977945744	-0.002640871098818895	-0.0003189141066044722	0.012565873636231704	-0.003922764082204146	0.00028655152764095747
11.82	0.00037032912556641525	-0.00011513304045784967	0.0032001781500486655	-5.482955684310403e-06	3.228183390659782e-06	0.0027726427016911944	-0.009345209383398077	0.0038681971500120304	-0.0030214637482917964	0.017178603840462582	-0.00546751783874346	0.0024290090229894807
11.83	0.0001991612936217763	-5.332890679551376e-05	0.003175802034416729	0.0001512355638794521	-4.7317080889925544e-05	0.002792704677013298	-0.023291298421596697	0.007979218405678796	-0.0005301499536003137	0.012655526023119121	-0.004150699869754333	0.0004503585112624739
11.84	-6.740520460530244e-05	3.468973667445534e-05	0.003196199845145897	0.00023169295896877042	-7.453038108879383e-05	0.002775983300526062	-0.02802595169901267	0.008933780312671221	0.003364838219568787	0.00283787026248199	-0.001064355891018688	-0.002715609083731477
11.850000000000001	-0.00030844176106508087	0.00010820993752169424	0.0032208231612741354	0.00019975492317683032	-6.561099268323066e-05	0.0027561986078917127	-0.01773851143082104	0.005028249771970409	0.0009632340347802271	-0.00899739086696619	0.002792772388575843	-0.0008224725784481334
