12.270000000000001	-0.0001538455804344523	0.0003042950086063006	0.0031861608811631493	-0.00010550337020016551	-6.618328690256101e-05	0.002786814074670117	0.02128378268927154	0.010842491958434102	1.2382617521693075e-05	-0.0047376188323122155	0.007684235983412411	-4.441788537595688e-05
12.280000000000001	7.836169556726312e-05	0.0003310487003645717	0.00318641743800056	-0.0001237176365176596	2.0370642662025914e-05	0.0027866508925567233	0.023207697624805783	-0.005729896049057187	5.069347856528887e-05	0.0012291952741314226	0.008886483192566333	-1.7225654332648467e-05
12.290000000000001	0.0002726270173992528	0.0001990208515125706	0.0031870818248282504	-8.298396560066024e-05	9.710079436421614e-05	0.0027871134905282915	0.014038838447451754	-0.01956027191215121	8.233380479730081e-05	0.006586295164310546	0.0058279978747788	8.302960164662646e-05
12.3	0.0003361572758635095	-2.8316758208708405e-05	0.0031879082200719842	-2.424978924197203e-06	0.0001274115340459941	0.002787953356693388	-0.0018624503143184925	-0.024014970495835803	8.938924486497719e-05	0.008855246284763205	-8.487579833600684e-06	8.283613655852284e-05
12.31	0.0002384853485103885	-0.00024219753574961802	0.0031882621157786816	7.982379987012883e-05	9.653923832025928e-05	0.0027885526016687206	-0.0168275507508853	-0.01694136002626098	-6.284827117028854e-06	0.006899420339543336	-0.005935216801332736	2.031978474098792e-05
12.32	2.666822415564464e-05	-0.00033973847970311064	0.003187637771784797	0.0001241031050787301	1.876640734662747e-05	0.002788424560890446	-0.02373308306053056	-0.0017545349395282181	-0.00010981723175448702	0.0015732786691747263	-0.008981423290466133	-4.740584023657819e-05
12.33	-0.00019772712627038252	-0.0002742972114989413	0.00318683389206108	0.00010884954972328285	-6.822496734982581e-05	0.0027875785718823034	-0.019278824540386583	0.014282085304747753	-5.691070106493511e-05	-0.004498152795631534	-0.007685536772157765	-0.00011558774491086304
12.34	-0.00032770458740422325	-7.734425008428777e-05	0.0031864643404605885	4.115915584711045e-05	-0.00012262373059900245	0.0027865050496369307	-0.005600054839052792	0.023472111389382936	-1.5708706990274862e-05	-0.008459832419605512	-0.0027282786433109538	-7.500554658285053e-05
12.350000000000001	-0.00030046204487187584	0.00015701702596592696	0.0031866231332553186	-4.655050468554868e-05	-0.00011842930335325937	0.0027862497753190297	0.010823387893271516	0.021410618873905007	3.313120958491026e-05	-0.008358282336268279	0.0035371713236726074	1.158318731252927e-05
12.360000000000001	-0.00012871577290999014	0.0003160020238581734	0.003186652027323869	-0.0001120685618422766	-5.7515830677540094e-05	0.002786759378406517	0.022076530721146376	0.009054308546254016	-3.37400467752405e-05	-0.004176370042759613	0.008140068083427954	0.0001056693958188218
12.370000000000001	0.00010502109169709307	0.00032367752294701986	0.0031864387043916993	-0.00012362277588564362	3.0843876761472325e-05	0.002788096809406789	0.02270550982087858	-0.007619200769499944	-5.07723306505748e-07	0.001963641386595327	0.008802207545337308	0.00014061886086918688
12.38	0.00028869872994074624	0.0001760880898883565	0.003186908200071805	-7.598420466739535e-05	0.00010411279345144705	0.002789417170294625	0.012497899667598006	-0.020664872285698525	7.213164902283159e-05	0.007136559913846426	0.005233939705932721	9.815211713866549e-05
12.39	0.00033443403194127974	-5.5977254893205084e-05	0.0031876039761030493	7.704094204453325e-06	0.00012720487279107746	0.0027899069569315513	-0.003736387089198453	-0.023826091402687856	3.279943926670658e-05	0.008894159121074887	-0.0007981971883547761	-3.220735296101801e-06
12.4	0.00021999378210839213	-0.00026129588156728134	0.00318747616164401	8.772387055253554e-05	8.945568628505334e-05	0.0027893430652777052	-0.01821722215692781	-0.015527094154790769	-4.548549638250819e-05	0.00646112620326138	-0.006447992318052637	-0.00010379059284485636
12.41	-1.774041553010691e-07	-0.00034118843465195465	0.0031870185299630945	0.00012596599246751173	8.515894916461739e-06	0.002787821941537203	-0.023937115539940407	0.00020941401525753362	-2.0587629618535962e-05	0.0008739710548174147	-0.009057986845145407	-0.0001867226572518513
12.42	-0.00022009206743084202	-0.00025762251239034694	0.003186800800641514	0.00010367841329896715	-7.675057451405464e-05	0.002786167968671027	-0.018202023380914298	0.015803418638586995	-6.1203858323333305e-06	-0.005139305895267264	-0.007296511040560721	-0.0001329985384633466
12.43	-0.0003346467382675962	-5.054362721214065e-05	0.0031869964244918827	3.163987736258457e-05	-0.00012505396157530627	0.0027850993096961933	-0.003727989275179033	0.023879247118236076	1.5994500393521225e-05	-0.008674891690760366	-0.001971612921961701	-4.8988957279613454e-05
12.440000000000001	-0.00028867254997166827	0.00018096075847943654	0.0031870508074326705	-5.5807487026831945e-05	-0.00011315074009754577	0.0027852311945850967	0.012560952222677437	0.020450391205281835	1.3196959167892881e-05	-0.008081679352870628	0.004247549285813963	9.676498483268584e-05
12.450000000000001	-0.0001039959831106406	0.0003253235488731271	0.003186894394416277	-0.0001167956666981342	-4.681862097424734e-05	0.0027867947239948315	0.022818843781892254	0.007197124505647379	-2.7728312991672354e-05	-0.0035772686897562536	0.008461410956198926	0.00021233960880577695
12.46	0.00013082522096236868	0.00031327608898766573	0.0031864449722282108	-0.00012161203845115643	4.1966245037464865e-05	0.002788886304871155	0.022153780579545628	-0.009461783650881203	-5.070651285128246e-05	0.002646034322101142	0.008526931719886605	0.00017920290977030574
12.47	0.0003030184270311364	0.00015126961796025596	0.0031862802532409283	-6.820363167492614e-05	0.00011014981314044868	0.002790079465018022	0.010846451067513243	-0.021609554567341892	3.9609022041623294e-05	0.007589284249878886	0.004531664459001674	5.007333564740328e-05
12.48	0.00033000426159177884	-8.335331969956908e-05	0.00318682816412924	1.7712360594833235e-05	0.00012554196239067533	0.0027900564971198726	-0.00566905819745604	-0.02335900163985866	4.6462771136472294e-05	0.008867282599393669	-0.0015768033740770145	-5.921646367712933e-05
12.49	0.000198997188155155	-0.0002777823951094753	0.003187234186822537	9.480378301688631e-05	8.118250323094541e-05	0.0027891340950916056	-0.019445927387473767	-0.01390919705858332	5.6424230461609215e-05	0.005908173340717856	-0.006923607384135009	-0.0001325249706672784
12.5	-2.7176163572276192e-05	-0.0003387394877378379	0.003187632774987836	0.0001265343853950433	-1.961595246919594e-06	0.002787383648015364	-0.023878834888587115	0.002203665454143217	9.360093914382029e-06	0.00015951755855716075	-0.009011968473701963	-0.00018632140924023375
12.51	-0.00024052340994425788	-0.00023740991119045938	0.003187759170227823	9.744044139473183e-05	-8.42900800073697e-05	0.0027855861559327845	-0.016983372102000453	0.0172273185839124	8.579548730296977e-06	-0.005729328663799667	-0.006786324823168019	-0.00015265823779521992
12.520000000000001	-0.0003387226325215526	-2.1908016465574514e-05	0.00318769237705172	2.1100247348012038e-05	-0.00012649334918107474	0.0027849537057388477	-0.0018427154137504393	0.02403815996368204	-3.7708125987269586e-05	-0.008890327232108412	-0.0013013392410676406	3.242518277919324e-05
12.530000000000001	-0.0002742429208187101	0.00020409565660428072	0.003186814670209113	-6.569423043756784e-05	-0.0001079867982364127	0.0027860430164036694	0.014188936793672495	0.019239212330870507	-0.00012648100955646997	-0.007757378000690205	0.004837285924773458	0.00018222912149303764
12.540000000000001	-7.797059997683499e-05	0.00033172229013536393	0.003185599142921663	-0.00012122165543498418	-3.770195911999742e-05	0.0027881639473975877	0.023413341539394537	0.005248118109271852	-8.452076371433706e-05	-0.0028775713736166088	0.008638981074985095	0.00022318394347645487
12.55	0.00015564445773816926	0.00030049249762666434	0.0031853066969110343	-0.00011850760099213558	5.044961588465214e-05	0.0027900466423004546	0.02136081181472749	-0.011237858141677066	4.169911598182483e-05	0.003374497103093545	0.008263279387403092	0.00013464496829112638
12.56	0.00031496688692860675	0.0001255688940016832	0.0031862800323383057	-5.940527463969483e-05	0.00011431401037068553	0.0027907995870290582	0.0091406643844407	-0.02228990038418823	0.00012412873867658446	0.007944894247606114	0.003958199230427972	2.978371440250661e-05
12.57	0.00032357577578719744	-0.0001092555947821256	0.00318770173633342	2.7769609590391455e-05	0.00012338248843717645	0.0027904678349636386	-0.007476609037768119	-0.022708992702420067	0.0001417230425819741	0.008758929563809461	-0.002236725834454613	-8.797515189400417e-05
12.58	0.00017726026484546166	-0.00029167340013845367	0.0031885333069217045	0.00010147536154410879	7.344058747213344e-05	0.0027891469666794216	-0.020538999688790915	-0.012234936459941488	1.5944071665576463e-05	0.005364890697231734	-0.007336662072269194	-0.00019721812615453314
12.59	-5.430496760144883e-05	-0.0003340961879088526	0.0031880561647531433	0.0001266067851684378	-1.1498667420941257e-05	0.0027868607776947866	-0.02381237913727626	0.004096536145734159	-8.112955702996996e-05	-0.0005573729868193501	-0.0089614487077368	-0.00024102434510578773
12.600000000000001	-0.0002601159033826766	-0.00021656929539300273	0.003187257637071499	9.090461872985576e-05	-9.089937021059139e-05	0.002784819412158346	-0.01561596559192351	0.018422043396602923	-9.015390365974861e-05	-0.006274159934022817	-0.006275477586382058	-0.00014315666765000757
12.610000000000001	-0.00034095994850447	4.595941765874355e-06	0.0031862469278750483	1.1036051936248161e-05	-0.00012693677861653035	0.0027843344047392103	0.00011501740660532097	0.023937419212514452	-0.00012734155250288524	-0.009026564566638725	-0.0006010683138766509	4.919296228155425e-05
12.620000000000001	-0.0002582292222152627	0.0002232101986139471	0.0031848555107722295	-7.45804977061015e-05	-0.00010188826974574161	0.0027859269797360624	0.01571982151936375	0.017940283981393655	-0.00012244341429525508	-0.0073591443853507224	0.00538490099328723	0.0002052413421037762
12.63	-5.199252347048546e-05	0.0003347802137233106	0.0031843921597913437	-0.00012437477733790047	-2.828551308455437e-05	0.002788010522271749	0.023814641054683013	0.0034374837842760277	6.025859691181652e-05	-0.0022093856604771967	0.008714355468398173	0.00018161723565002135
12.64	0.00017941651151212758	0.00028612101601626613	0.00318601274103569	-0.0001152465448714322	5.825253476011183e-05	0.002789645178791328	0.020515025561102008	-0.012742077227112356	0.00022753219896618436	0.00396491742496608	0.007867313062999367	0.00010524318912556446
12.65	0.000325222733289725	0.00010037896588209366	0.003188242986649749	-5.126727774597709e-05	0.00011657925629935564	0.002790035637823504	0.007434789529541412	-0.02285623527855689	0.00018185606788852956	0.00831209545496553	0.0033009237052730634	1.6947526133092335e-06
12.66	0.0003154548177301064	-0.00013350001614993715	0.00318937136608052	3.7173549537507816e-05	0.00011880188778570975	0.0027898585958530593	-0.009310064328732005	-0.021969261589320093	2.1137928592498435e-05	0.008638265971096163	-0.002873480933617731	-3.257045666627516e-05
12.67	0.00015432084274894216	-0.00030311841448134086	0.0031888346143405157	0.00010762747709625179	6.339884261567192e-05	0.002789064215616761	-0.02158430811574411	-0.010535752202535869	-0.00011068323335672358	0.004863066270035603	-0.007725465382265961	-0.00012613480735412056
12.680000000000001	-8.104305987874126e-05	-0.0003277121984331207	0.0031873787514455102	0.00012664143360181681	-2.2680695059631723e-05	0.002787194302216137	-0.023519652605231808	0.0058367180685333095	-0.0001655007600897957	-0.0012081834247749889	-0.008759270625694735	-0.0002007420787558241
12.690000000000001	-0.0002778030933947657	-0.00019546897643379918	0.0031856684581465225	8.521076003188231e-05	-9.790479190225188e-05	0.0027856273637452043	-0.01415929448731104	0.01947934628498461	-0.000154177320157219	-0.00672242760931615	-0.005657333963019563	-0.00010789197082869242
12.700000000000001	-0.0003414427843169893	3.0311106519030052e-05	0.003184422780727762	2.9684090242562782e-06	-0.00012654935914128564	0.0027854909428739324	0.0019935291242798993	0.023793182496777615	-8.472490464149049e-05	-0.009024128078345347	0.00018179041726696862	7.892847320154056e-05
12.71	-0.00024125781503916727	0.0002417985891305651	0.0031842781837962604	-8.041713706623817e-05	-9.463364233145312e-05	0.002786791072083519	0.017194423842342498	0.016709426086441152	5.614775806552015e-05	-0.006944210513154771	0.0059083194776506955	0.0001573507069041324
12.72	-2.5677982320574718e-05	0.0003370637381093917	0.0031857164838675093	-0.00012520722461325102	-1.786126866958078e-05	0.0027883873050977203	0.024136320828581144	0.0015809808930607237	0.0002331477519917168	-0.0016201787310050992	0.008811147417418709	0.00011875551347997158
12.73	0.00020239305617830722	0.0002710259616389523	0.0031885455848234662	-0.0001101883977494075	6.739270104994328e-05	0.002789212193344842	0.019561776656028814	-0.014236725389508991	0.0002875253233769701	0.004509632008696302	0.007522625422045199	4.287634701881946e-05
12.74	0.00033343451015467617	7.503645921480163e-05	0.00319026234983251	-4.204367181184574e-05	0.0001203922345413035	0.002789536968996798	0.0055467117858952085	-0.023299556835195523	2.507087031105647e-05	0.008556005699396555	0.0025996966708155254	4.9176801358891935e-05
12.75	0.00030412789167601217	-0.00015710195317512847	0.003189160938557106	4.6811938990638116e-05	0.00011534582125176218	0.002789851155110651	-0.011134271378329511	-0.02114928848435838	-0.0002249510484047987	0.008465109898890353	-0.003577350859688928	1.264139037494039e-05
12.76	0.00012901317513508125	-0.00031377557461772257	0.003186473241499877	0.00011328663757639698	5.5062389793931686e-05	0.0027894959209790434	-0.022419934013972014	-0.008883827788493365	-0.0002727830111566798	0.004275842990701798	-0.00796300952554003	-8.52758119226483e-05
12.770000000000001	-0.00010789616787744599	-0.0003206261144295274	0.0031846864033327447	0.00012540708930409975	-3.1396400157336204e-05	0.0027880686678275314	-0.022971715514730238	0.007588875302113625	-7.675150928126749e-05	-0.001954107948650448	-0.00858759392207209	-0.000184898441362358
12.780000000000001	-0.00029323376119353117	-0.00017416168504716525	0.003184860594904231	7.749425672670886e-05	-0.0001028871199635388	0.0027863114108484673	-0.012530972198207964	0.02049933843872323	7.772978000311173e-05	-0.007220799543062117	-0.0051151737290767675	-0.0001497050035035334
12.790000000000001	-0.00033785202047788054	5.5982063111562695e-05	0.0031860181585985467	-7.487680304697743e-06	-0.00012530919783400413	0.002785511717527444	0.003985372727483099	0.023576405963523533	0.00013291648872452454	-0.009067327689168868	0.000814942424740526	1.327004182537251e-05
12.8	-0.00022011994065686253	0.00025891521995513714	0.0031873188959880934	-8.891538167929914e-05	-8.754681508424685e-05	0.0027859979565068504	0.018554939549927256	0.015318724481684982	0.00010745377232302236	-0.006536444232813553	0.006400006399446555	8.451033741416112e-05
12.81	3.1644204993096275e-06	0.0003376258549725055	0.0031883356811906348	-0.00012743632258800433	-7.852101868337005e-06	0.0027872747216023844	0.02424884008304119	-0.00023491879936869854	9.489640000326544e-05	-0.0008550637671359758	0.008868882378896855	0.00015325037476612879
12.82	0.00022506630211887904	0.00025468259187583794	0.003188949383709822	-0.0001048169624102723	7.569679004622945e-05	0.002788706178569107	0.01826736760401054	-0.015683885223797118	1.828637641414626e-05	0.0051908289222685625	0.007136506939658723	0.00011566752883326993
12.83	0.0003387284048877917	4.908114257316804e-05	0.0031884906120279452	-3.195863711217861e-05	0.00012296519941912867	0.0027900182870960566	0.003505646021947451	-0.023687307984690494	-0.00010370772860667281	0.00876037017498742	0.001940470400495257	0.00011767095062315324
12.84	0.00028978106834750113	-0.00018013874650731163	0.003187001032572469	5.622445919268038e-05	0.00011151278152136725	0.0027906750634291533	-0.012883647098486994	-0.020257338686804523	-0.00017551074987583924	0.008112017334249207	-0.004137425512349313	1.091262466836602e-05
12.850000000000001	0.00010222506077322068	-0.00032306259253258457	0.0031857952270620917	0.00011708170056320674	4.721857098556651e-05	0.002789899484679968	-0.02306451101369144	-0.007164142188552954	-7.125079240721647e-05	0.003537148629254978	-0.008183890744872746	-0.00015897547866140324
12.860000000000001	-0.00013435405012710185	-0.00031178511423880404	0.003185672619421619	0.0001213962397218152	-3.888457497639119e-05	0.002787911994077653	-0.022270429294254594	0.009353372442577227	4.2461553446959525e-05	-0.0027080163087571728	-0.008329002040076776	-0.0001957309168076133
12.870000000000001	-0.0003068971128988189	-0.000151246833073587	0.003186531402215836	6.734182667729048e-05	-0.00010630016926992369	0.0027862179138632846	-0.010761746888605235	0.02139344202998482	0.00011135492208040018	-0.007639586813099993	-0.004582996341806033	-0.000141925007390689
12.88	-0.0003319178858827362	8.162615097033702e-05	0.0031874367550246666	-1.9266269819024503e-05	-0.00012285715690725393	0.00278549356754006	0.0059413567581973765	0.023214687276945044	6.98708455899584e-05	-0.008955006859323314	0.001428537173107631	2.593748106860607e-05
12.89	-0.0001977822767533408	0.000275255380897692	0.003187919765133494	-9.69109950889594e-05	-8.02819392681154e-05	0.002786362801163496	0.019759062448814552	0.013892036462656547	1.4985358393142413e-05	-0.0059196212108197305	0.006736297330736353	0.00014396667325557118
12.9	3.116019502070453e-05	0.00033686853281715594	0.003187755661638541	-0.00012805377468155186	1.0819278350731015e-06	0.0027879948718702446	0.024116068405871164	-0.0020632618944097323	-3.916138298433867e-05	-3.7709736867556685e-05	0.008857615419305936	0.00017962941930420312
12.91	0.0002453451739049494	0.00023728786017002636	0.0031870083707052255	-9.756764230689521e-05	8.22881651255744e-05	0.0027897866928337884	0.01689453685016696	-0.01702614951124927	-0.00011476986172800416	0.005860025326610478	0.006691452867956792	0.00016839165554112192
12.92	0.000341766378341008	2.39028810684092e-05	0.0031858468413585063	-2.0478996745839734e-05	0.00012415586669902587	0.002791073961886745	0.0015760592410302685	-0.023856012595062273	-0.00012553664332507264	0.008916502279265489	0.0013083930466636765	8.009364617314936e-05
12.930000000000001	0.00027454457168143276	-0.0002010192385742927	0.0031853268830370793	6.618281116562296e-05	0.0001066799317657145	0.002790627019797061	-0.014428586924946177	-0.019276524872877326	1.1456820536134412e-05	0.007693679597767832	-0.004663787285563234	-0.0001665821859315943
12.940000000000001	7.632544198325784e-05	-0.000329970789212604	0.003186127096022421	0.0001210998360930607	3.855098009036004e-05	0.0027879668864833097	-0.023543094982065107	-0.00541500715221588	0.00010943581391435522	0.0028465880996255463	-0.008397671214419275	-0.0003135436499364936
12.950000000000001	-0.000158229073598612	-0.00030065024713794603	0.0031873293289383063	0.00011798418567458473	-4.801248050630054e-05	0.0027851809477538567	-0.02137488950801319	0.011058211201487068	0.00011132314913329572	-0.0034328050525151517	-0.008209952090880338	-0.00021977258283025305
12.96	-0.0003165041360662087	-0.00012680447608751558	0.0031880164000883593	5.7822768292802645e-05	-0.00011224809972796787	0.002783967544048278	-0.008910639001490424	0.02224744283243821	2.343007657584847e-05	-0.00807907399193258	-0.0041074777892745416	6.981350392149318e-06
12.97	-0.00032229904896716714	0.00010802878358366638	0.0031879848852308726	-3.0449368346767184e-05	-0.00012269052941172532	0.002785167895409238	0.0077869711957739346	0.022736989637631447	-3.450326324779e-05	-0.008816253574123334	0.002092316409022831	0.00022668859876920624
12.98	-0.00017323288465199453	0.00029074162928693047	0.0031874960067408034	-0.00010436186914590363	-7.404344910354208e-05	0.0027879729157719887	0.020766410601797246	0.012277524856954559	-7.800724654390431e-05	-0.00533366814561006	0.0072271647389597765	0.00029130812763396177
12.99	5.9090921506409365e-05	0.0003338987906670021	0.0031867527126465114	-0.00012852895586475585	1.0093272761262891e-05	0.0027905363029915066	0.023754292688218367	-0.004020625073700775	-5.5337467646561546e-05	0.0007171712146705259	0.008873874895484976	0.0002157292875998884
13.0	0.00026313487758155733	0.0002171476392682738	0.0031863933619153077	-9.125989588975938e-05	8.884185525694583e-05	0.0027919914765962253	0.015324713080096771	-0.018365911160261938	-2.3061860364517838e-05	0.006428275621728435	0.006234681658740245	4.773780220846865e-05
13.01	0.00034116050793031843	-3.6762377987520854e-06	0.0031863469142998004	-1.0339639951230656e-05	0.00012469126366978033	0.0027915998200700575	-0.0003781780701685425	-0.023940325962503384	3.7019598281740846e-05	0.009083552867698758	0.0006458110112689474	-0.0001353910588661639
13.020000000000001	0.0002560123728161477	-0.00022295458801903408	0.0031869519990358752	7.535443255808567e-05	0.00010079920623853392	0.0027893940435850324	-0.01591565968618183	-0.018086416620705963	8.162866789545011e-05	0.007353360199061115	-0.005199145917445363	-0.0003005150396260926
13.030000000000001	4.8417796483172663e-05	-0.00033570186298687124	0.0031879085125112623	0.00012489480162419683	2.869685618894893e-05	0.0027862461514566324	-0.023860400060395737	-0.003491666015913852	9.228212012370481e-05	0.0021414985342776056	-0.008625613436781015	-0.0003050804238350192
13.040000000000001	-0.0001821354801776536	-0.0002870867028010325	0.0031884310620085544	0.00011454767190061292	-5.768562281643975e-05	0.002783880475260308	-0.02029132828824808	0.012826925270597492	-1.670004697078742e-05	-0.004125894483296588	-0.007927348417175838	-0.00012902606716370114
13.05	-0.00032464012078265586	-0.00010028250212008227	0.003187577542295679	4.868512999382605e-05	-0.00011668944155079448	0.002783745746434615	-0.00699676531735472	0.02296163748286352	-0.00011858278252217526	-0.008478384674094721	-0.0033862675051419657	0.0001161456622874161
13.06	-0.00031091977922877585	0.0001345304127101823	0.003186437233712687	-4.107858007828471e-05	-0.00011959577546666545	0.00278573959788797	0.009621851020814446	0.02203908009383361	-0.0001017404719590966	-0.008683191459663488	0.002829323373445816	0.0002845795517939814
13.07	-0.00014801171936954777	0.0003048708580707279	0.0031855530619860246	-0.00011088048136599671	-6.48565021074721e-05	0.002788796582505037	0.021606084344005596	0.010625320210284695	-4.376837520523164e-05	-0.00469710338477589	0.007649874229911037	0.0002907487203939845
13.08	8.609629034515829e-05	0.00032955714729825743	0.0031859159011154714	-0.00012733172706964546	2.097165311269385e-05	0.002791249812678401	0.023243656276343973	-0.005906595945486803	9.865357192896765e-05	0.0015438317358513638	0.008786391828094738	0.0001849513574689926
13.09	0.00027896113995718136	0.0001961644714975868	0.0031871549653335325	-8.307503106442146e-05	9.649093409041802e-05	0.0027921847077114303	0.01372038178843893	-0.019626406225081435	0.00011959783425315815	0.006946978045733564	0.005671026951501239	-8.613812589094596e-06
13.100000000000001	0.0003383982968434073	-3.091942008716683e-05	0.0031879937434917257	4.942575667033835e-07	0.00012527831753316498	0.0027911425115831885	-0.0023193555270728233	-0.023897369932201894	4.226604112729525e-05	0.009059718732025426	-0.0001367565811817424	-0.00019474829334213865
13.110000000000001	0.00023600241369801017	-0.00024325230677124153	0.0031879987828238327	8.368226286824128e-05	9.412674918117791e-05	0.002788553368387953	-0.01729714537725869	-0.016790091446211103	-2.241012054547604e-05	0.006888898511803612	-0.005817014245819229	-0.00032008965042728117
13.120000000000001	2.0658118816970807e-05	-0.0003392013769506048	0.0031876366099020314	0.0001268466692475516	1.8196977784753687e-05	0.002785528690422714	-0.023980630670699735	-0.0015795970648142827	-7.340130506895619e-05	0.001374155588875469	-0.008755391406553353	-0.0002589304857950713
13.13	-0.00020456093809552927	-0.0002721923799954114	0.00318660893138132	0.00010912652438835206	-6.694148756575908e-05	0.0027836905493320895	-0.019172314601343315	0.014419712877990532	-0.00010941251629491967	-0.004785143888443755	-0.007566124971436325	-6.448260565195574e-05
13.14	-0.0003314689152924103	-7.432653225164396e-05	0.0031856777999514723	3.877263478558117e-05	-0.00012061957840095395	0.002784180628821765	-0.005142379151382477	0.023473287763077746	-6.928877298859611e-05	-0.008693605935095407	-0.002707819204366008	0.00013496540575327345
13.15	-0.00029903074191273946	0.00015909924437008558	0.0031855480454809704	-5.0422957627320824e-05	-0.0001164084447213591	0.0027862160084615463	0.01134778200128835	0.021257738324061134	5.0457087523443444e-05	-0.008399343298618448	0.0035040430337019883	0.0002676387256855641
13.16	-0.00012296189551615333	0.0003162717860268388	0.0031864306853614595	-0.00011539612551112586	-5.6281848102259806e-05	0.002789146347518009	0.022382267394495475	0.008878089098897732	0.00010456205718264571	-0.004034810988519892	0.008006776345943982	0.0002860582094205412
13.17	0.00011231238609496601	0.000322076504073148	0.0031873072802531275	-0.00012492686114366118	3.0435148172852805e-05	0.002791374187208097	0.02268045537462705	-0.007763808394416853	5.379231183360568e-05	0.0022005249161484706	0.008610027756938856	0.000154809562169998
13.180000000000001	0.0002936699418838047	0.0001735021739371927	0.0031876327064674294	-7.492371092987193e-05	0.00010182041933453873	0.0027921324330292103	0.012085209312203212	-0.02069227499636179	-1.141318506955595e-06	0.007372053541063934	0.005087188047446356	-3.217924014218849e-05
13.190000000000001	0.00033428671438376416	-5.8371339638393426e-05	0.00318745604656373	1.0413549874464142e-05	0.00012434865740006397	0.002790793934526582	-0.004273659825140386	-0.023726086795679738	-3.852244841030856e-05	0.009009912680097328	-0.0007732273936368954	-0.0002343059805462101
13.200000000000001	0.0002149355389373554	-0.000262471052453502	0.0031870364410735335	9.050045867040139e-05	8.730983263475547e-05	0.002787894319207025	-0.018597037017329062	-0.015363295790057225	-5.732627208274937e-05	0.006334924448301993	-0.006316487951415149	-0.00031477456163928123
13.21	-7.559699562839743e-06	-0.00034098761301735325	0.0031866310309550923	0.0001267815956767474	8.416320579425704e-06	0.0027849357597003435	-0.02401739790175404	0.00036494290875691183	-4.594665455460863e-05	0.0006450729485492595	-0.00880271736003256	-0.00023563107673177047
13.22	-0.0002265680252810689	-0.00025594998422143916	0.0031860854442303734	0.00010184761104121852	-7.471812288213574e-05	0.0027835719174393934	-0.01792562713942308	0.01592123975392235	-8.679718005196484e-05	-0.0054073494403780835	-0.007105367519001134	-1.511505596599139e-05
13.23	-0.0003369376928566628	-4.8397092050588646e-05	0.003185377629813893	2.7375970612722056e-05	-0.00012217876817490655	0.002784563914799411	-0.0032166128933992302	0.023826257181584928	-3.9965995273443624e-05	-0.008844358220309724	-0.0019849055965197515	0.00017876646576179137
13.24	-0.0002858245343249286	0.00018210954298197125	0.003185549464037758	-6.050110245470387e-05	-0.0001110958620753235	0.002786942683314624	0.013000817071636722	0.02034832234265955	7.420368227629951e-05	-0.007972654031224265	0.004104971969426991	0.00026309769023667343
13.25	-9.759947189658923e-05	0.0003253879909602594	0.0031868430138298513	-0.00011911069471275819	-4.67386891031059e-05	0.002789477095432349	0.023049691551192467	0.0071100506152990675	0.0001682739360136017	-0.0032682289626318767	0.00821334253997497	0.00023093926690155334
13.26	0.00013764363015665373	0.00031276414361513046	0.0031885215347970883	-0.00012071875314365655	4.003910264049954e-05	0.002791371313591646	0.022008389507765336	-0.009551070586445451	0.00012460201106896852	0.0029639151591200957	0.008431171635885085	0.0001318929461595651
13.270000000000001	0.00030687216982374195	0.00015008966851852616	0.003189064574980275	-6.456809381179054e-05	0.00010795465209732941	0.002791683235855829	0.010422283509149432	-0.021602355967054915	-1.5195025489414223e-05	0.007794978925748061	0.0045971872479852495	-6.495277149577664e-05
13.280000000000001	0.0003292118202837214	-8.412330031279111e-05	0.003188431223969084	2.2541910308175735e-05	0.0001244485422963055	0.0027902272899750515	-0.006168071837579985	-0.023252897418102287	-9.73605997943676e-05	0.008866447069633661	-0.0014507603108583503	-0.00022968526464206502
13.290000000000001	0.00019372573632755647	-0.00027747152486596997	0.0031874425138531696	9.847082777501174e-05	8.148995782852124e-05	0.00278755024568067	-0.019814175719275778	-0.013821866222496183	-0.00010671364290741028	0.005691957375108044	-0.006815138493128832	-0.0002471453365868186
13.3	-3.4818377922522044e-05	-0.0003376720388557356	0.003186236559115408	0.0001271634544201991	-8.889451222169521e-07	0.00278542073575005	-0.023960761005842837	0.002272910221428099	-0.00013008186980519374	-0.00018818033567162323	-0.008962956939005605	-0.00015735147400204228
13.31	-0.00024647538010330025	-0.0002357224791342915	0.0031851353472802106	9.4961500944266e-05	-8.323000308069479e-05	0.0027846688577774837	-0.016605870921018673	0.017285073322557663	-6.936225582577791e-05	-0.006001970636620652	-0.006809966231067091	6.894874866457548e-06
13.32	-0.00033979941789696037	-2.0390655644961943e-05	0.003185072255861933	1.6942035742772126e-05	-0.0001259269277465291	0.002785587113206886	-0.0012762666489940322	0.023965188759952665	7.200976685795724e-05	-0.008951184548474019	-0.0013677467206636251	0.000172020589682087
13.33	-0.0002699551645149155	0.00020461160680376023	0.0031864084631872363	-6.935093170619622e-05	-0.00010845242651478071	0.0027873967344102606	0.014634353547652246	0.01916854121958446	0.0001845637296682394	-0.007583589365404822	0.004728178765834802	0.00017677965492644493
13.34	-7.055471372094023e-05	0.0003317161401197109	0.0031881711191242322	-0.0001225836917394595	-3.907191887626465e-05	0.0027891929230140747	0.02357200518584562	0.005185182530903561	0.0001411570954497773	-0.0026226414351186444	0.008558570180408773	0.00018641080385375128
