6.48	0.00011441619710413295	-0.00021343708025699324	0.003202313844698433	6.759628382648306e-05	7.251356575695812e-05	0.0027735849899067533	-0.01816707431611943	-0.010007824881474297	2.2965534288958092e-05	0.0060683697956597305	-0.005167450338863203	-7.61366013838e-05
6.49	-8.491420188484141e-05	-0.00023077393950765105	0.003201651319000235	9.868995714817936e-05	2.432153729507316e-06	0.002772747661732503	-0.0192939423101565	0.006759844329184671	-0.00016007164520291678	-0.00019987764462349076	-0.00801811810623088	-4.8972001000478744e-05
6.5	-0.00022746186676954927	-9.380880928010934e-05	0.0031993919116143116	6.403374826168233e-05	-6.939744278888034e-05	0.00277257492426698	-0.007516109568526347	0.018980623018569346	-0.000254175277804294	-0.006296008749756604	-0.005475034720422644	5.9905156874461e-06
6.510000000000001	-0.00021851980992180345	0.00010580299022787532	0.003197380442727159	-1.310681793079356e-05	-9.472161861260553e-05	0.002772598519631958	0.00920025665776321	0.018565796861102837	-9.420586892652409e-05	-0.008221130021202814	0.0007054981898504065	1.257589773240028e-06
6.5200000000000005	-6.390959289517748e-05	0.00023522232453940085	0.003197440205006606	-8.164214477825941e-05	-5.699773114831231e-05	0.002772460438753135	0.019858610731763215	0.005773467972660325	9.676631039623897e-05	-0.004651266297172836	0.006382169997131153	-2.471750714666651e-05
6.53	0.000133482858154008	0.0002079110114286669	0.0031989186376165622	-9.587318129064666e-05	1.844822350017011e-05	0.0027728172649842146	0.017237766506686566	-0.010925460849809554	0.00014630936511775077	0.0019798650047886893	0.007791852603481623	8.090776602884308e-05
6.54	0.0002417429028865853	4.196366985371824e-05	0.003200420446701393	-4.625362827152347e-05	8.12669636119808e-05	0.0027740279614227818	0.0031270245568192656	-0.020262292826314452	0.0001381567006629809	0.007349015362429793	0.00400765159731521	0.00011513853712688813
6.550000000000001	0.00018904498332110358	-0.0001515185642502618	0.0032017897995634953	3.42394258912925e-05	8.95879780610811e-05	0.002774521819745873	-0.013035627661909532	-0.016135436807574656	0.00013319102643557943	0.007787105780884793	-0.0024481496091426124	-1.5229869323378356e-05
6.5600000000000005	1.032306482173143e-05	-0.00024383010450785628	0.003202623029602907	9.194273511161716e-05	3.7968941822846654e-05	0.0027738999200946587	-0.020584714781316023	-0.0012447767971815763	-1.270575658390022e-05	0.003078831088517098	-0.007246914259685962	-9.107770679177862e-05
6.57	-0.00017549459846391677	-0.00017328638189807765	0.0032016785243873733	8.864408404008915e-05	-3.903791128690746e-05	0.002773260420044028	-0.014328344419922463	0.014526807057281944	-0.00016281468075164275	-0.0037181230148409725	-0.007249974470339132	-2.1108007822065517e-05
6.58	-0.00024371285848355723	1.3545594658679857e-05	0.0031996753935749403	2.620187926352414e-05	-9.01725839579226e-05	0.002773041809499579	0.0014755515718822458	0.020586443284549356	-0.00020959909010488572	-0.008037578963034317	-0.0023918956497506728	-2.401579695611798e-05
6.590000000000001	-0.00014935360053041805	0.0001916806893409058	0.0031981977719673146	-5.353654377243123e-05	-8.145392943427898e-05	0.0027724057150348446	0.01626047310007798	0.012881320768573708	-5.6750593137676484e-05	-0.006964568486974241	0.004036102424996809	-9.120515293080419e-05
6.6000000000000005	4.4748398783687786e-05	0.00024208335802898114	0.003198227851221609	-9.757353710927718e-05	-1.8679722150750025e-05	0.002771593919051636	0.020249152230288097	-0.0034108868798657407	3.20578816066565e-05	-0.0012933701671152293	0.007805067794593068	-2.9230735115476954e-05
6.61	0.00020921902317504556	0.000130901377802808	0.003198614736849213	-7.647370114953672e-05	5.677292912818133e-05	0.002771873293146628	0.01068756277179939	-0.017482876866694738	7.218120749390646e-05	0.005291570874706605	0.006403675169453509	0.0001147084246369847
6.62	0.0002340377686059163	-6.736455690964295e-05	0.0031997593213874153	-4.072922274027745e-06	9.440069124348136e-05	0.002773374734313801	-0.006027145923055563	-0.019791883137073266	0.00013952719818278932	0.008346340216436592	0.0006834423066465048	0.00014226945236900574
6.63	0.00010259232854035544	-0.00022059840003156133	0.0032015073558332636	7.121030235138646e-05	6.889158018027436e-05	0.002774614921724338	-0.018693784878125893	-0.009006526689961727	0.0001626535878098148	0.0058122353710943426	-0.005489936728234978	8.866575682926322e-05
6.640000000000001	-9.724795236676625e-05	-0.00022672062131580777	0.0032021879534398514	9.918129922681563e-05	-2.4621559773372197e-06	0.0027750302621335327	-0.01886877444500737	0.00786951338524246	-8.02842585893472e-05	-0.0005701686413185106	-0.007962762898530684	7.231081374528211e-06
6.65	-0.00023189115782085165	-8.133600862875808e-05	0.0032007560983325985	6.129839225053789e-05	-7.227588412580712e-05	0.002774877783734624	-0.006480308205032378	0.019437059023289342	-0.00017482443779888763	-0.0065640925102180125	-0.005162090593717232	-5.0845887655643845e-05
6.66	-0.0002122204263475978	0.00011794421787307147	0.003199076450751771	-1.7226882607610787e-05	-9.382148025643852e-05	0.002774009566110236	0.01016157803693269	0.018026201917848598	-0.0001185859877014425	-0.008200536011492	0.001105644820568574	-0.00016061709088875198
6.67	-5.158196027349582e-05	0.00023836325326957066	0.00319877304812262	-8.418900274281259e-05	-5.2845706313775106e-05	0.0027721197504593214	0.020048421087664907	0.004590671593540311	1.183169288293973e-05	-0.004398304832032241	0.0066015699755645665	-0.00017086530940826217
6.680000000000001	0.00014320887640112125	0.0001993237616776294	0.0031990343941933064	-9.502792506984844e-05	2.3176501060438515e-05	0.0027710503226030182	0.01658591192015814	-0.011908060652104823	2.478783835828711e-05	0.002363963822691266	0.007717092191598362	-2.2981977090935375e-05
6.69	0.00024234739858372862	2.7147427907189604e-05	0.003199298245132737	-4.223339696915179e-05	8.385173186412254e-05	0.0027714806175086976	0.002040643058418799	-0.020445246805544454	5.5777317833192956e-05	0.0075592210115586035	0.0037107144515161235	0.0001163426330894764
6.7	0.00017973294592718583	-0.00016295436871909357	0.003200037630122914	3.8706937893713754e-05	8.880197779160499e-05	0.0027724603779192896	-0.013821957642986165	-0.015296845434983764	9.098221558384943e-05	0.0077028364226381036	-0.0027872274120734225	7.717656491314328e-05
6.71	-3.0545184918918643e-06	-0.00024408052136818886	0.003201015117769045	9.42407186325775e-05	3.43390105950512e-05	0.002773300733399108	-0.02053546299993456	4.4682738845460064e-05	7.968342068752156e-05	0.00274155117911386	-0.007443826353141153	8.740210854156782e-05
6.720000000000001	-0.00018380737728841324	-0.00016210918425608076	0.003201332897846345	8.701769156397355e-05	-4.2925243559873834e-05	0.0027743194919487646	-0.013480552845058051	0.01533603996021893	-2.8710154143738136e-05	-0.004104862466103082	-0.007095685820162906	0.0001101275714749666
6.73	-0.000241803888158426	2.7667761428359476e-05	0.0032004968053019273	2.1551678740194756e-05	-9.150575342242361e-05	0.0027748787347488496	0.0025527509664919567	0.02036303573392622	-0.0001332046667686794	-0.008192341216986249	-0.002039857491257707	-2.35877319193381e-05
6.74	-0.00013841755762570115	0.0001990770514544781	0.003199502576861919	-5.779036269305738e-05	-7.926627355683419e-05	0.002773886932952267	0.016907647844331665	0.011886142002887215	-6.335922320053038e-05	-0.006758521990279009	0.004365641516422121	-0.0001732293940767826
6.75	5.7455298275756455e-05	0.00023805787006833264	0.00319905382766825	-9.824125536177658e-05	-1.4032590504673971e-05	0.002772110794240559	0.019913091418638396	-0.004562207496839373	-3.3661808001082215e-05	-0.0008956915388494765	0.007893888233198523	-0.0001500447003889333
6.760000000000001	0.0002145026160218145	0.00011820515853022299	0.0031987021962952295	-7.351101302706037e-05	6.080891917630696e-05	0.002771323943466517	0.009625235219624936	-0.017984377522307943	-2.6329770138731055e-05	0.005549006860778659	0.006169946204518373	-2.9139116811067224e-05
6.7700000000000005	0.0002281136027893323	-8.052629212459861e-05	0.0031987791661865755	8.739339892720031e-08	9.50427417168746e-05	0.002771549354228222	-0.007045708310597328	-0.01940032583771539	6.161589170932896e-05	0.008286662566734335	0.0002814382539359749	7.832467593713605e-05
6.78	8.95911577904597e-05	-0.00022563604199955575	0.0032000907508311443	7.355261499598146e-05	6.558897170228421e-05	0.0027724488625309796	-0.01902052591780202	-0.007881905193054694	0.0001473698256510017	0.005543851299126537	-0.0058077641490873536	0.00010330284329380666
6.79	-0.00010918588647502826	-0.00022003260805582663	0.0032010707616608055	9.825879417558797e-05	-7.811444602744307e-06	0.002773596231900127	-0.018356989849655978	0.008957608813199186	2.457818047240667e-05	-0.0009339182999063118	-0.008009725638511461	0.0001291000424608465
6.800000000000001	-0.0002354656505422311	-6.733534831579663e-05	0.0032007437146873235	5.6896524938067134e-05	-7.604392490691312e-05	0.002774798426611302	-0.005409725283795063	0.019768633111615225	-5.81023027839518e-05	-0.0068175402293435975	-0.004817983041265694	9.533150553397129e-05
6.8100000000000005	-0.00020502105604858044	0.0001301244311546058	0.003200045941809294	-2.250284010269044e-05	-9.361295529751713e-05	0.002775304362225048	0.011153866663770691	0.01737752177479896	-5.526749227800995e-05	-0.008095154565950351	0.0015341907960502782	-2.0908064886843888e-05
6.82	-3.801437933932894e-05	0.000240860373620217	0.0031998558089830634	-8.66113486380473e-05	-4.88454315385277e-05	0.0027742803685762924	0.020282614013474073	0.003432910765611469	2.426162941445441e-05	-0.003973041957062175	0.006879899702079103	-0.00015891026715183037
6.83	0.0001542582969508498	0.00019086249141376984	0.003199830282442332	-9.294257552642833e-05	2.8478761925506127e-05	0.0027727621713800363	0.015896547868414643	-0.012849907719057524	-2.973586038967726e-05	0.0027836560059856207	0.007653169770751289	-0.0001227049508402107
6.840000000000001	0.00024371260519058378	1.3205313375658308e-05	0.0031995075907333037	-3.744848938704504e-05	8.684421371679887e-05	0.002771649474725644	0.0009242692159868355	-0.02057035950131521	-4.865831009318136e-05	0.007656330756561877	0.0033261147668937506	-6.882038846643599e-05
6.8500000000000005	0.00017066623179557276	-0.0001731537574526913	0.003199388030121591	4.28487059126094e-05	8.718179269480371e-05	0.002771346385914807	-0.014685113520892978	-0.014475389547052913	2.6818396461486155e-05	0.0074311747698151236	-0.0032583617458176797	6.294097025402476e-06
6.86	-1.6495956762212022e-05	-0.0002436161886037577	0.0031995759178298226	9.430675951420525e-05	2.931401451496664e-05	0.0027719741361443844	-0.020503428561543698	0.001225692990878483	2.4481386796526803e-05	0.002239596671708838	-0.0076270055190483825	0.00012235053367361742
6.87	-0.00019253813149904133	-0.00015145078153031987	0.0031996950247647924	8.266939907896172e-05	-4.825820593994532e-05	0.002773450389583226	-0.012591590002239866	0.016108911365278124	-1.2283628219488993e-05	-0.004414431822115081	-0.006963501535655938	0.0001483076985254757
6.88	-0.00023978174405139802	4.195480254709856e-05	0.0031997242497091246	1.621610316042105e-05	-9.407579037373743e-05	0.0027744026918036656	0.0036967460676648935	0.020257410819403465	4.852757200813472e-05	-0.008081716208926283	-0.0016367661096275017	3.987444914332885e-05
6.890000000000001	-0.00012715207391514967	0.00020756491857433813	0.0032004082475431844	-6.088229388104703e-05	-7.727467683607665e-05	0.0027745948728717285	0.0175088897309044	0.010859617351829942	6.96643510514114e-05	-0.006424658398976431	0.004804039399478243	-5.97479188697353e-06
6.9	7.062835603241805e-05	0.00023461951251911952	0.003200841794023462	-9.762873712877383e-05	-8.638395267942152e-06	0.0027744125927380006	0.01966416756245309	-0.0057921125343525426	6.998473043535592e-06	-0.00047927174297624647	0.00809692240316523	-3.9404186242600475e-05
6.91	0.0002213742797975488	0.00010496209160716732	0.003200378633973159	-6.933716190143947e-05	6.585525862821486e-05	0.0027739904290288676	0.008680407598245529	-0.018586707938297378	-9.415288635844675e-05	0.005801592869285399	0.005915988166002264	-4.5755336861830644e-05
6.92	0.00022427481714993517	-9.484564113976098e-05	0.0031992234693163164	5.185929229801376e-06	9.634141403131674e-05	0.0027733242457156607	-0.008128092650692274	-0.018986959634462477	-9.46963663319905e-05	0.008191574631234485	-0.00017817085173052802	-6.385628811984132e-05
6.930000000000001	7.722847989695488e-05	-0.0002318166484876498	0.0031990719700906753	7.59992880600944e-05	6.27571918864149e-05	0.002772840050298576	-0.019510862707750234	-0.0067444684351793335	1.4378057804886908e-05	0.005111050011112034	-0.006151558880769881	-3.7176151822626226e-05
6.94	-0.00012136029737951988	-0.0002142129151194404	0.003199356252325744	9.614592259425031e-05	-1.2760534796994138e-05	0.0027727689066989925	-0.017829251834426064	0.010067436435026623	1.6111221190359464e-05	-0.001345087053425738	-0.008030096302833174	4.782118085825628e-05
6.95	-0.00023854558572713915	-5.353830539277839e-05	0.0031995113735765668	5.2329516942807096e-05	-7.961815217392137e-05	0.002773341037754462	-0.004223410710751279	0.020133553950550265	1.1719181594793772e-05	-0.00690335633500644	-0.004525677661928123	8.107960904752801e-05
6.96	-0.00019646002493495745	0.00014277036782894421	0.0031997549627554526	-2.6102762798719526e-05	-9.322607625600598e-05	0.0027740261796014546	0.01213352637993511	0.016778338507540694	4.962066951129514e-05	-0.00783462035960727	0.0019662002179173083	4.14192632876497e-05
6.970000000000001	-2.335940209372336e-05	0.0002437098791311444	0.0031999890647054757	-8.673435214923887e-05	-4.4740962626770534e-05	0.0027741238353585253	0.020387752489591404	0.002228307235435545	-4.005815447247231e-06	-0.0035802745810533556	0.007156607980485594	3.130666271398113e-06
6.98	0.00016508719985044288	0.00018224973321847755	0.0031998074775631334	-8.934654362799584e-05	3.378350016763315e-05	0.002774039445675068	0.015038498586137986	-0.013801337989344674	-2.568686738331401e-05	0.003079228071026448	0.007605219157771815	-1.1492415900859287e-05
6.99	0.00024328473323691183	-9.273401201403227e-07	0.0031996520179505077	-3.2453071443197416e-05	8.998003260914485e-05	0.002773582509670845	-0.0003261671882899298	-0.02064788783346085	6.629770500110591e-06	0.007622230059690592	0.0029593289411735772	-0.00010883646572312602
7.0	0.0001593006608396819	-0.00018347941286805773	0.0031998903907514914	4.580739623436924e-05	8.638102319730088e-05	0.0027721236434427522	-0.015471784894484485	-0.01366762203335871	1.9874725062849966e-05	0.007114246764930018	-0.0036382518580126886	-0.0001341523393518385
7.010000000000001	-3.090332868401729e-05	-0.00024329287131067434	0.003199927328350492	9.350904093911378e-05	2.5234784704890665e-05	0.002771214322989828	-0.020281924006175293	0.0024092885083688022	-1.9357973524722135e-05	0.0018914992979142682	-0.007877942938152015	-3.636096671673466e-05
7.0200000000000005	-0.00020012985852130692	-0.00014051311694622336	0.003199395192722449	7.865427659164268e-05	-5.302784023732245e-05	0.0027714577185181406	-0.011562494466519826	0.016907488516620817	-7.612767013836721e-05	-0.004675179370357579	-0.006837924422048813	9.878128746482858e-05
7.03	-0.00023586201668290404	5.605453878036287e-05	0.0031988579516461883	1.0979440493905668e-05	-9.573120876543378e-05	0.002772772013789474	0.0048631613283639085	0.02007475560350091	-8.008838983557051e-06	-0.008058977581072135	-0.001241253651103027	0.00014202681185653037
7.04	-0.00011401719259593001	0.00021528080290296697	0.003199529662427409	-6.400967882260413e-05	-7.498737052166469e-05	0.002774262095946793	0.018078361615969624	0.009861905361505085	0.00012374269350439853	-0.006045787426056031	0.005156213221801221	0.00013408922758504952
7.050000000000001	8.406813645720026e-05	0.0002309177089149963	0.003200536794524334	-9.622616257570363e-05	-4.228201727765296e-06	0.0027751716909527307	0.01918425814824404	-0.006934153628060801	6.357571968968045e-05	-1.3272958020167785e-05	0.008133535128077659	2.6805027798691824e-05
7.0600000000000005	0.0002262071441988472	9.270906575420192e-05	0.0032007973534062643	-6.438818575126327e-05	6.940611074887895e-05	0.002774994408139605	0.007554803106411621	-0.019064726128671865	-1.2458704964229084e-05	0.005994882482546636	0.005709980034594491	-8.374043803556619e-05
7.07	0.00021782521053811173	-0.00010724216525753739	0.0032005898777477124	1.0041985173010673e-05	9.656884228036816e-05	0.0027738810116181723	-0.00912421884093459	-0.01853749673310038	-2.545802109672381e-05	0.008020841091116903	-0.0005880311817463403	-0.0001414140819996494
7.08	6.440843725512654e-05	-0.0002357264693386629	0.003200122467161987	7.79064015490426e-05	5.94032033536204e-05	0.002772500712896407	-0.019730747811542	-0.005604490331031201	-6.743233214741903e-05	0.004735281276111014	-0.006430621102128502	-9.339158908437575e-05
7.090000000000001	-0.0001318070424728027	-0.00020675643004329915	0.0031992356408881467	9.390073490165955e-05	-1.7773931362917017e-05	0.00277187261243494	-0.017144643591387645	0.011044842393723886	-0.0001060628297683001	-0.0017312150916876348	-0.008065638379961538	-1.3323142699600997e-05
7.1000000000000005	-0.00023961694929096488	-3.9793920101365395e-05	0.0031984144801159692	4.737668676230213e-05	-8.326653476556027e-05	0.0027723096430918013	-0.0031348414615982095	0.020353629161549727	-1.5715412629463927e-05	-0.007023222228069769	-0.004245864369779257	8.385345481918054e-05
7.11	-0.0001876505968624295	0.00015400901108914963	0.0031988805370331886	-3.052295977910651e-05	-9.306841178710907e-05	0.0027731474535195406	0.01290421669545095	0.016088491119595635	0.0001134998025980822	-0.007644959409786994	0.00240846186175873	8.355945035908919e-05
7.12	-1.0673383820268341e-05	0.00024524137663731204	0.0032001518351804795	-8.824775928916213e-05	-4.075594593704965e-05	0.0027739000061384987	0.02037765870090016	0.0010669842351000364	9.843702027907596e-05	-0.0032006870567525517	0.007417207130639823	7.390952485824066e-05
7.130000000000001	0.0001735560847177812	0.0001728765151507362	0.003200747847175776	-8.716504217469312e-05	3.861895622185023e-05	0.002774560977930869	0.014270194296924084	-0.014653582388707545	2.3528043904315336e-05	0.0034192482775152353	0.007517543053835411	6.435291237253848e-05
7.140000000000001	0.00024236586707071067	-1.4746813724064963e-05	0.0032008813224906844	-2.786435660827527e-05	9.224959365213817e-05	0.002774575943499355	-0.0013472209723353321	-0.020625378878024472	1.6112487146470686e-06	0.007725807942397203	0.0025828552704003764	-5.6188476254585124e-05
7.15	0.0001495628876445176	-0.00019244314798307129	0.0032005135764117385	4.964639970967519e-05	8.430974128771342e-05	0.0027735455966609117	-0.016104449531168512	-0.012829117422162084	-8.815563558202596e-05	0.006881339992695766	-0.004076851652346992	-0.00012080470330689602
7.16	-4.300226903869013e-05	-0.00024200959094588194	0.0031992067699490798	9.388040681591708e-05	1.994173171914312e-05	0.002772190765937802	-0.020145155143596973	0.0035228101773343494	-0.00016183504219483515	0.0014346418981434645	-0.008028133373984815	-9.100179784254118e-05
7.17	-0.00020685185630157178	-0.00012997218510674906	0.003197965208116271	7.534976872950727e-05	-5.8088816901961105e-05	0.0027715687298636538	-0.010680065256108097	0.01753346279194921	-8.648279051096786e-05	-0.004924867283080478	-0.006628321138529907	-2.213837887391108e-05
7.180000000000001	-0.00023286880568814094	6.882379994509283e-05	0.0031978927801925646	6.63837893717846e-06	-9.755625880725075e-05	0.002771478896007704	0.0057873192257699565	0.019827287858996567	8.02696174040309e-05	-0.007985899656852254	-0.0007707596314116039	3.0799674436858684e-05
7.19	-0.0001039789243074363	0.00022148161037799458	0.003199155058783472	-6.648735903420015e-05	-7.198181154837021e-05	0.002772378056662523	0.018444075083061194	0.008884849525259307	0.00014161661465803148	-0.005748534810406428	0.005596997554325825	0.0001505482429320014
7.2	9.405928227261204e-05	0.00022630151644060956	0.0032005590036520344	-9.50997628556425e-05	1.5425790855101558e-06	0.0027744196571332733	0.018803921499852296	-0.007975045936419187	0.00011487681035841549	0.0003497995466078312	0.00824267875798919	0.0002279436327648567
7.21	0.0002293362293045947	8.034340121708859e-05	0.0032013744138695414	-6.04996513610627e-05	7.378870321657154e-05	0.0027762491903204844	0.006662678517480955	-0.01947921941458902	8.248600517581031e-05	0.0061449726826394695	0.0053494843268171634	8.790614106730132e-05
7.220000000000001	0.00021213595004948875	-0.00011921077143161736	0.003201958612456299	1.3961823081784938e-05	9.633107995681329e-05	0.002776190514871962	-0.00990428457376355	-0.01805168654325835	4.9272465753100955e-06	0.007864595512165565	-0.001106331516235514	-0.00011668226349954642
7.23	5.3742692894273954e-05	-0.0002394683466814527	0.003201316821876795	7.930145834024861e-05	5.4330894975991385e-05	0.0027744167933878745	-0.01988172293458102	-0.004573270140840532	-0.00014442354211361715	0.004408034801816177	-0.006769350651455852	-0.00022172403721839687
7.24	-0.00014040918369518296	-0.0002001508388872881	0.003199465449987168	9.212300294488862e-05	-2.3877861596399246e-05	0.0027723300105783944	-0.01662048545317674	0.011952002265597677	-0.0001956640315884572	-0.0020075668458523	-0.007924180031677637	-0.00017218554469738406
7.25	-0.00024093973391531642	-2.7624984206990085e-05	0.003198046028272862	4.3622691538868646e-05	-8.607943421867351e-05	0.002771064987814662	-0.002297508552851351	0.02052115079678598	-6.399460340980389e-05	-0.007113452136674393	-0.003780334045234416	-7.36169322118551e-05
7.260000000000001	-0.00018099569565651927	0.00016334333354553815	0.0031981085508595306	-3.391765622123677e-05	-9.068585921341659e-05	0.0027710395466543007	0.013575947919678928	0.015376626119271984	7.164069256753693e-05	-0.007463515441829353	0.0028902271214447874	7.905018120200481e-05
7.2700000000000005	-6.897229790527269e-08	0.0002449488263156635	0.0031989133627155	-8.876135987517653e-05	-3.468915390902461e-05	0.0027725876532510426	0.020465970961959016	-3.945879962674236e-05	8.927640151209025e-05	-0.0028571005395710246	0.007635650563105395	0.0001771721129808918
7.28	0.00018132862085478994	0.00016307849367352753	0.0032001303704266735	-8.45713185555256e-05	4.4430847472609646e-05	0.002774164977377635	0.01366272320764268	-0.015349823373869495	0.00014669735348802135	0.0036505315646124777	0.007249463011505763	0.00012107994425732077
7.29	0.0002420630882062698	-2.720088883308285e-05	0.0032014067775275896	-2.4111098452291333e-05	9.386795311644935e-05	0.0027747617659327492	-0.0022630473598272793	-0.02043140524105754	8.396216462512155e-05	0.007730630224812473	0.002059397393368868	3.9667166944821645e-06
7.300000000000001	0.00014142967319399154	-0.00019912824666853154	0.0032017754707356783	5.228589338479992e-05	8.088124109975836e-05	0.002774427978476475	-0.016667800187997576	-0.011898853860815297	-2.473260838379752e-05	0.006643221748920365	-0.004492829447953573	-7.266679211609079e-05
7.3100000000000005	-5.356317931605376e-05	-0.00023818633039237097	0.0032008145253058255	9.356278641629279e-05	1.4013523309223711e-05	0.0027733914902042314	-0.01998928013351201	0.004537548788227505	-0.00015259720891674594	0.0011236478984687796	-0.008078173901543886	-9.992429573019237e-05
7.32	-0.00021274437296691712	-0.0001184616183630739	0.003199232090143637	7.228559134117997e-05	-6.222460922606628e-05	0.002772467925957528	-0.009921073837054177	0.01798248213914951	-0.00013918393779099785	-0.005119849950411123	-0.006270218004653357	-6.668609154332734e-05
7.33	-0.0002299012978754598	8.03699459250219e-05	0.0031982961934787007	2.853289680806455e-06	-9.72188742902027e-05	0.0027719006778282786	0.006702893303044035	0.01942754353319745	-4.239836679562794e-05	-0.007942473828668094	-0.0003367547693248149	-4.195596382812239e-05
7.340000000000001	-9.36863384612121e-05	0.00022582936747583276	0.003198189484055493	-6.858158574753365e-05	-6.78561972671338e-05	0.00277190339749025	0.018881617041367576	0.007922408637452166	1.7987465299270406e-05	-0.005499350197817007	0.005860034222663425	6.145561208192288e-05
7.3500000000000005	0.00010461083673548021	0.00022079996712087087	0.003198817112251804	-9.454365634258933e-05	6.679988343346782e-06	0.00277306059418472	0.018423045600235808	-0.008865253555773746	8.665508592113806e-05	0.0006073063875240655	0.008154184242653234	0.00015097429691495652
7.36	0.0002329823365453817	6.863081573569953e-05	0.0031999324454630254	-5.738719482273548e-05	7.647625622260556e-05	0.0027744906442915694	0.00572400503100858	-0.01974769424719719	0.00014166383734174598	0.006367608841861066	0.004992686736136011	0.00012679803796111932
7.37	0.0002061362840435067	-0.0001295296192650122	0.0032015253295896886	1.823551615265205e-05	9.513289565338322e-05	0.002775245995808513	-0.010787936559655651	-0.01750258810105881	0.00013259538673935167	0.007828247173848162	-0.001480009133846622	3.620189335926346e-05
7.380000000000001	4.170707588227118e-05	-0.00024125491127955991	0.0032023708127054277	8.166992703893172e-05	5.0399369066196214e-05	0.002775086429590491	-0.02012265993218762	-0.0035004629247985127	1.8403456087217503e-06	0.004077283310011784	-0.006943909268733396	-4.9439247603598966e-05
7.390000000000001	-0.0001505535249985183	-0.0001919942886813907	0.003201585946330749	9.069265521933633e-05	-2.7832077970911307e-05	0.0027744253067535003	-0.016052873193442774	0.012775631021623138	-0.0001643597934331717	-0.0024038536072216662	-0.007810388710955229	-0.00010116738187970999
7.4	-0.00024249571315240385	-1.4874289792597385e-05	0.00319983634739985	3.89485413747886e-05	-8.779528849547021e-05	0.0027733845218799154	-0.001247305223550454	0.020509727431912313	-0.00018270022737760743	-0.007331787336386541	-0.0034500177873908328	-0.00014230802352686015
7.41	-0.00017259634834336114	0.00017200129804119597	0.003198376029265625	-3.892906167608621e-05	-8.914446462427628e-05	0.0027716755380063165	0.01438490678167042	0.01463326346796166	-0.00010921232593371866	-0.007336012864303977	0.0031976593648118785	-0.00015295830914064995
7.42	1.2362700960044813e-05	0.00024434471926145635	0.003197782916691722	-9.084091592036605e-05	-3.114785877250202e-05	0.002770888516620391	0.020393797569726094	-0.0010437262302084047	-1.765224869394959e-05	-0.0024405800327682342	0.007726573216796498	6.734642529989581e-06
7.430000000000001	0.00018887461891652042	0.00015354603760802177	0.0031981074506089537	-8.197474001075172e-05	4.748120569792744e-05	0.002771415702757292	0.012806225897929695	-0.016021080758724344	9.776550997895407e-05	0.00408480741339608	0.007084139632107391	9.197155607057882e-05
7.44	0.0002390551025496317	-3.93913201195709e-05	0.0031994630362013696	-1.8494865780256128e-05	9.431656060010828e-05	0.002772306367783069	-0.0033311857463724217	-0.02026213000626155	0.00017256821341922577	0.00783651883574566	0.001736513777964497	6.488070032130277e-05
7.45	0.0001298151923638552	-0.0002058445341166848	0.0032012194937073406	5.700045580192235e-05	7.813096678870692e-05	0.00277293994330344	-0.01723247678354026	-0.011023649569019507	0.0001383342917073162	0.006372514325289909	-0.00474939021681402	8.400883115516848e-05
7.46	-6.612165323846625e-05	-0.00023483470258706392	0.0032019552936128214	9.449999577754201e-05	1.0157419967037006e-05	0.0027739055458053737	-0.019620137713659107	0.005573963157102256	1.1817457733290792e-05	0.0006686011787045623	-0.00803487001068969	0.00010382901372456922
7.470000000000001	-0.00021796183162071416	-0.00010706567256215882	0.0032015061825335666	6.895476414105953e-05	-6.444550420577872e-05	0.002774503585900746	-0.00893410508227199	0.018438246958858224	-9.751563526395534e-05	-0.005493526540413307	-0.005987560016997568	-6.141320780254968e-06
7.48	-0.00022455482625178394	9.19624620232406e-05	0.003200068881224924	-2.7611446594892213e-06	-9.610248801935662e-05	0.002774071769520075	0.007693672656052598	0.018985477228710225	-0.00014953645188366127	-0.007991969377422652	3.625931586519515e-05	-9.439856331489325e-05
7.49	-8.139647420837456e-05	0.00022970778487268575	0.003198621939409351	-7.255205787774191e-05	-6.386509824335193e-05	0.002773081892805114	0.01924210178046911	0.006942044108007886	-0.00011477049228262508	-0.005141608933192024	0.0060432800127836325	-0.00011076079321887266
7.5	0.00011623613393474455	0.0002146079196399908	0.0031978099357777992	-9.414960212935988e-05	1.079364428385396e-05	0.0027723602936137203	0.017911961958829527	-0.009775451179986024	-3.708760572321461e-05	0.0010764566765309738	0.00798085395366486	-6.541091914757906e-05
7.510000000000001	0.00023626358385899095	5.659355276266637e-05	0.003198069525715944	-5.3137080667985065e-05	7.792135389303379e-05	0.002772059649056911	0.00464905784226294	-0.019927095726120315	0.00010466540608199652	0.006644855882067843	0.00463594441710599	3.1151863521242363e-07
7.5200000000000005	0.00019864662520647193	-0.00013866670773573332	0.0031994532633325234	2.356117821955247e-05	9.30641742568704e-05	0.0027723498871863273	-0.01172479111656922	-0.016805033090762988	0.00018641469662599466	0.007788582061033824	-0.0017974336545730158	9.292971037725063e-05
7.53	2.8440479040107717e-05	-0.00024131841349202412	0.003201178176775763	8.458625844339348e-05	4.600632503103141e-05	0.002773068746962473	-0.020272890208394737	-0.0025075811174277455	0.0001349723563694088	0.003693851367537738	-0.007046901639755354	5.379927742881124e-05
