6.41	-0.0001726219893180764	0.0004696300759918121	0.0031770016908083238	-2.9784598780435145e-05	7.022032225828172e-05	0.0027951990359287434	8.964264950090226e-05	1.6337046335357815e-05	2.1210058637186376e-05	-1.4667087143621971e-05	0.00011461297697464125	-0.00010097015641487882
6.42	-0.0001719704914644004	0.00047017568090082024	0.0031778987877307914	-2.9704358106326773e-05	7.157405536823604e-05	0.002794550736855797	7.537764849519687e-05	8.897138830021335e-05	0.00013355704560723047	2.2139909172089626e-05	0.00014188734264134874	2.4489458414085453e-06
6.430000000000001	-0.00017103368032097023	0.0004713230303976311	0.003179441852332442	-2.949467549749978e-05	7.34158382765551e-05	0.002795004879576051	0.00012677220411030427	0.00012764367958273024	0.0001627078100423486	3.4361154632812182e-06	0.00024087057708126772	0.00010497653697546932
6.44	-0.00016996890007375985	0.0004727378155696585	0.0031807200815550953	-2.9357650333019397e-05	7.578367722568554e-05	0.002796147746145354	8.29367660756153e-05	0.00014033322443016288	9.511494332329935e-05	3.0483258026726117e-05	0.00023418483518793405	0.0001038433156648602
6.45	-0.00016960060942940183	0.00047441982733621425	0.0031811798019132573	-2.9063411755458166e-05	7.840752408633905e-05	0.0027971073398038314	4.57648197263931e-06	0.0001734598401453893	-1.6352892138791483e-05	2.6659172255368183e-05	0.000269634763729718	7.915114361268285e-05
6.46	-0.0001697040486670641	0.0004761861402557006	0.003180699283283106	-2.8756321935147618e-05	8.11826304685325e-05	0.002797590451060335	-2.9588126788732842e-05	0.00017821125702234937	-8.023504399655033e-05	3.6034793786704533e-05	0.0002823215338479448	1.9088953558255625e-05
6.470000000000001	-0.00017008373909179646	0.0004780262299532565	0.003179632073651117	-2.8350017626248142e-05	8.389821463543944e-05	0.0027972067864698016	-2.5702337831269075e-05	0.00017553842924586524	-0.00012633603647133353	4.7936766440392384e-05	0.0002576095583474867	-9.799304716838864e-05
6.48	-0.00017031687995406898	0.00048006167440311695	0.0031784612875995354	-2.7661349796849653e-05	8.628435475411991e-05	0.002795705901934648	-3.503624539228781e-05	0.0002166965011928483	-0.00011111904045071472	7.22620964402772e-05	0.00023035159517775705	-0.00018592223365165774
6.49	-0.00017062694376766938	0.0004819658305855166	0.003177966829243821	-2.671895568992085e-05	8.833769847554068e-05	0.0027941511209029386	-3.056169251735619e-05	0.00017974189903776725	1.746355063048318e-05	9.298875027916326e-05	0.00017835483688404742	-0.00011436717411555696
6.5	-0.00017083632518888036	0.0004838002077677067	0.003178785000422898	-2.5839398288327657e-05	8.970896781181036e-05	0.002793595492634689	-9.510133143786466e-06	0.00018629923995979505	0.00012332165940921445	8.97387106031387e-05	0.00011158316123655219	-8.20111980088936e-06
6.510000000000001	-0.0001712396696067231	0.00048534702476096705	0.003179869164581892	-2.525367788459627e-05	9.036319137833599e-05	0.002794251114058239	-3.924236258392293e-05	0.00011384136157184227	6.473353274628004e-05	5.4517720300092345e-05	2.0926677286892188e-05	9.910127144706118e-05
6.5200000000000005	-0.00017165783630751196	0.00048594398223203303	0.0031802171936701866	-2.4880466541030244e-05	9.052787119730446e-05	0.0027956588795646073	-5.2837577863437544e-05	1.919569821818705e-05	9.54126293095163e-06	1.3234305629087958e-05	1.628257227104575e-05	0.00017048651722020392
6.53	-0.00017254384567649893	0.00048576410145463687	0.0031800786868952545	-2.4900242340020734e-05	9.056779701702097e-05	0.002797076789469797	-0.0001065046767759403	-6.048334332260839e-05	-2.7387398900455213e-05	-1.0666788878146797e-05	-1.5769767751029023e-05	0.00011105690936432438
6.54	-0.00017351165621206927	0.0004851489790651417	0.0031796625031147428	-2.5340840837709197e-05	9.02594029283168e-05	0.002797848329562251	-0.00011360058813691932	-5.4773152532766954e-05	-8.447899549202529e-05	-7.665074370427722e-05	-3.093142538217166e-05	2.3569531701643964e-05
6.550000000000001	-0.00017465248862636836	0.0004844706431791752	0.003178704243156857	-2.6199274032972703e-05	8.942212602631478e-05	0.002797567805367121	-0.00010508141402485997	-6.799440476642036e-05	-8.35808371587154e-05	-0.00010185573495378767	-0.00011652654511632948	-4.792949825560707e-05
6.5600000000000005	-0.0001759221611056298	0.00048399397440043723	0.003178171292940287	-2.726411945990473e-05	8.810980206071901e-05	0.0027968896945143426	-0.00014689044221177954	-3.5666899676253405e-05	-2.1519226699850314e-05	-0.00012522469348429127	-0.00014400019560679663	-5.807949498889579e-05
6.57	-0.0001775677101092304	0.0004833531084661065	0.0031784505205254055	-2.8616827780794074e-05	8.650478529767362e-05	0.0027961715380924713	-0.0001852253295183756	-9.619549706236614e-05	4.5117366777273146e-05	-0.00015991278937223276	-0.0001665336589343745	-7.818372067702e-05
6.58	-0.0001795050453414063	0.00048207734375311384	0.0031790572210361016	-3.0489792007950206e-05	8.472633586195794e-05	0.0027955006855483445	-0.00018725677652336466	-0.0001119166360381619	4.35340130455306e-05	-0.00019762967770859188	-0.0001753720432842649	-4.347465354787148e-05
6.590000000000001	-0.00018133652874329715	0.00048075814404537835	0.0031792431708300376	-3.232245636634667e-05	8.312923056451897e-05	0.0027956546074405183	-0.0001815647188923685	-0.00014344719583572673	-9.08417390619145e-06	-0.0001763977608671219	-0.0001359676959249851	6.075835825934044e-05
6.6000000000000005	-0.00018317060366680914	0.0004793357145717656	0.0031791376198948315	-3.401858696208679e-05	8.166315024551217e-05	0.0027963880033321105	-0.00017192044875799845	-0.0001417678242526961	-2.2457121746416644e-05	-0.00016778766923630046	-0.0001469988066846478	7.128248412131476e-05
6.61	-0.00018470637866441282	0.0004780306438630081	0.003178829193362888	-3.574753198703663e-05	8.002349744590392e-05	0.002797286959348174	-0.0001413176381856473	-0.0001290530701204119	-3.652281324999997e-05	-0.00015256746615646834	-0.00016505375610391406	6.990433803567551e-05
6.62	-0.00018600497540982862	0.0004766732756637569	0.0031785598926715227	-3.695715242243036e-05	7.841294005918166e-05	0.0027978569397709716	-0.00011402292231299316	-0.00013906671825594463	-2.0186561445135723e-05	-9.018231643797974e-05	-0.00013770468198071015	3.0418380677896784e-05
6.63	-0.00018681741274227467	0.0004755126884144007	0.0031781953390026692	-3.7529461825015587e-05	7.70443569465881e-05	0.0027977737861924774	-6.301280984629549e-05	-8.820486433730492e-05	-5.148964704084903e-05	-3.5711283084723276e-05	-0.00013696498081415247	-4.513526676891838e-05
6.640000000000001	-0.0001874110413340527	0.0004749374710999029	0.0031777873276758557	-3.734287857384824e-05	7.571759051696534e-05	0.0027968326114766163	-6.957836862884932e-05	-3.440599401507857e-05	-1.4596103921524134e-05	6.595290161837442e-05	-0.00015277977118295668	-0.0001182515841452242
6.65	-0.00018783945108349044	0.00047448933655125337	0.003177669044826579	-3.6527454605623136e-05	7.421249919589315e-05	0.0027957408978367634	-1.5460465222736485e-05	-3.734423170398545e-05	-4.525487505028189e-06	7.405819235348057e-05	-0.00013736503047992717	-8.943121041018811e-05
6.66	-0.00018754251005195427	0.0004740655640387919	0.0031778958560208363	-3.56052031111822e-05	7.321774435438907e-05	0.0027953895394752085	4.689029058391628e-05	-4.425262455219571e-05	2.6885555700733866e-05	0.00011155459385852327	-5.1136762369564125e-05	5.433971042077244e-06
6.67	-0.00018700343117502197	0.0004738419513560615	0.003178215342316219	-3.45645278510482e-05	7.272400088781383e-05	0.002795867762668572	5.693284936799509e-05	-1.9388523720414666e-05	2.9946206977947308e-05	0.0001153022619288482	-3.802661288804218e-05	8.133767927026193e-05
6.680000000000001	-0.00018650383080746446	0.0004738030491500378	0.003178571079036216	-3.338690653865824e-05	7.278428396807781e-05	0.0027969583536569054	4.5623050570652985e-05	-2.7588358145393104e-05	1.17365265559022e-06	0.00012044051040783213	2.0381571956169614e-05	0.00011930475612734399
6.69	-0.0001861346971913346	0.00047356420419074097	0.0031782410234890294	-3.208170649766758e-05	7.318853484509065e-05	0.0027978958319621163	3.1401315887800956e-05	-1.7679817000120722e-05	-3.9266896801822256e-05	0.00014236682693848595	4.0859242659580793e-05	7.823006309846089e-05
6.7	-0.0001858122657860465	0.0004732024262479116	0.0031779785716705877	-3.0478887780267603e-05	7.368308386488771e-05	0.0027984220861860675	2.582181882856788e-05	-2.7083894813429738e-05	-2.1918778593598064e-05	0.00017686202360657014	5.7240322878008497e-05	3.17845488474394e-05
6.71	-0.00018555459715377835	0.0004730894287501917	0.0031776747525648335	-2.8619089858930855e-05	7.438841909321553e-05	0.0027984159541811953	2.3226448543673674e-05	-9.283459813972356e-06	-3.4001496657067986e-05	0.00016764286926170728	6.322364520173628e-05	-4.801400914915753e-05
6.720000000000001	-0.00018558651964888773	0.0004729836338251274	0.0031774777672341293	-2.7018795957604112e-05	7.486376697157107e-05	0.00279757012640186	-2.9266648600519065e-05	5.661936693298572e-06	1.1750989700370309e-05	0.00014142316946814235	2.121395780739383e-05	-0.00010658400748145162
6.73	-0.00018605712397596808	0.00047331645327828404	0.0031776058771474007	-2.576670027713375e-05	7.503509632616455e-05	0.002796760589067984	-6.776498435399263e-05	1.480389864120408e-05	3.437328692426271e-05	9.441381396225916e-05	7.817125903913319e-06	-5.7019848743211276e-05
6.74	-0.00018688957723800423	0.0004733781848338966	0.003177968797309639	-2.5074850141512835e-05	7.504155965433144e-05	0.00279622402084387	-9.164303112667142e-05	5.140916622274555e-06	2.1004731612505984e-05	5.0989684593205756e-05	5.032021230334532e-06	-2.929059916746061e-05
6.75	-0.0001876370819881616	0.00047349264899390874	0.0031781368612450634	-2.4868469679110098e-05	7.547643779827048e-05	0.002796329664918623	-6.178110607207281e-05	-8.290527060481881e-06	1.1366116729379407e-05	-2.0007149070206395e-05	6.276281316388392e-05	3.944478032734274e-05
6.760000000000001	-0.0001884879198781824	0.00047308013272030297	0.003178128373498272	-2.5200344487454505e-05	7.602307118091794e-05	0.0027969756724055624	-0.00010127260458548407	-4.823806412071936e-05	-3.8192977086937526e-05	-5.0699881050491777e-05	5.7361531575105814e-05	8.85255240263122e-05
6.7700000000000005	-0.00018947525999621985	0.0004725955367452702	0.003177696716910302	-2.593707882068698e-05	7.651789228088781e-05	0.002798021989446187	-0.00010470304435909377	-2.979953449092351e-05	-1.2453180907748279e-05	-0.00011180198045183366	3.753122439849991e-05	0.00010819428134237171
6.78	-0.00019082918098192885	0.0004724138109235913	0.003177692626149674	-2.7000556569186052e-05	7.694658489664208e-05	0.002798795912499101	-0.00016397851444448761	-2.3295119846088016e-05	-6.6233382943090366e-06	-0.00010465204020740132	3.240032367255403e-05	3.9633859508116906e-05
6.79	-0.0001925335805243131	0.00047229978967354826	0.003177876979442027	-2.8150807848280777e-05	7.70451498641798e-05	0.0027987740333378637	-0.0002129616029627858	5.337866406282245e-06	3.8783767620179746e-05	-9.53582229116422e-05	-2.8836515200685048e-05	-6.411322971705496e-05
6.800000000000001	-0.00019469223149509046	0.0004722595004868614	0.0031783755199662417	-2.9369626797464073e-05	7.635009511854084e-05	0.0027976768870862567	-0.0002419941003032304	-8.294228456778494e-07	2.77800423682867e-05	-0.00012985172604362754	-9.948487789958212e-05	-0.00014011430271843573
6.8100000000000005	-0.0001969737031540321	0.000472099008853198	0.0031783698296196324	-3.107381646234947e-05	7.559345763223012e-05	0.0027960511258114684	-0.0002072336380685898	-2.861993800377882e-05	-8.761897199027723e-06	-0.00018800926945288768	-5.139238502325535e-05	-0.00017143723846479338
6.82	-0.0001989002489583552	0.00047181064974468115	0.0031781571268643576	-3.28598920701645e-05	7.52935426818069e-05	0.0027949701997567805	-0.00016574942220530606	-3.6556956328491725e-05	-2.1416588032257306e-05	-0.00017883372179411166	-2.12809092796402e-06	-6.770017308004859e-05
6.83	-0.00020061177057117486	0.0004712279780436313	0.0031779066218936072	-3.462903635632162e-05	7.551030017443934e-05	0.002795196451722758	-0.0001904694962878214	-4.2930443115287644e-05	-3.0194818294159777e-05	-0.00017506837448605958	4.186130795343177e-05	9.861681417568306e-05
6.840000000000001	-0.0002022706423471217	0.00047063008461461825	0.003177648230560659	-3.6370846903728345e-05	7.60270314650722e-05	0.0027965111747903252	-0.00015411757430294266	-5.78908078692521e-05	-7.856194856503561e-06	-0.00015497051550223494	6.0618396526943856e-05	0.0001609056412415713
6.8500000000000005	-0.00020364842515510612	0.00047030948923941116	0.0031779056642628448	-3.7501501384045276e-05	7.650595608380569e-05	0.002798068740348605	-0.00012906146960914224	-6.042980539535183e-06	3.011633919416529e-05	-6.154612383836911e-05	6.916861559393176e-05	0.0001355474592213019
6.86	-0.00020494104999829263	0.0004703184092091872	0.003178382568200643	-3.782023489286548e-05	7.716962015884244e-05	0.0027989461884227935	-0.00012458401022447154	8.403083607008155e-06	5.8019415881534574e-05	-1.0070340446496845e-05	4.368442950554484e-05	4.572499751639743e-05
6.87	-0.00020597321326380871	0.000470730146756907	0.0031788560150482776	-3.767873554992715e-05	7.75284237486618e-05	0.0027989396249407353	-8.263323017968611e-05	4.022358832454812e-05	5.804731735303834e-05	1.073139322465366e-05	2.2042697667946533e-05	-5.7130203556017626e-05
6.88	-0.0002065558697515263	0.00047123661261374135	0.0031792309209799975	-3.7319914129995556e-05	7.764740829905575e-05	0.0027980059291392804	-4.474534589791772e-05	5.63089585528479e-05	-1.1087384982857555e-05	5.147045568809172e-05	2.8918021814089824e-06	-0.00012109093566906368
6.890000000000001	-0.0002069784537966226	0.00047178532487887766	0.0031785312710739927	-3.686288582831043e-05	7.769083570354351e-05	0.002796464705834757	-4.811275355041445e-05	4.1901086000411874e-05	-0.00013588231505644075	3.9324474895677055e-05	1.6896817935582436e-05	-0.000160863933956211
6.9	-0.00020724357622168074	0.0004721758039756139	0.003177092152645437	-3.664643472837576e-05	7.8068443392748e-05	0.0027950665543196437	-1.0054516841547537e-05	1.212160416551293e-05	-0.00011353856070031252	2.166772621365271e-05	4.48519527347852e-05	-8.098292835516457e-05
6.91	-0.0002071444441529669	0.0004721924632672527	0.0031762097986399777	-3.6432710052068635e-05	7.850868781222611e-05	0.002794671727117158	3.8333299507025166e-05	6.236516631410966e-06	-3.4477879606449623e-05	1.4026082093018436e-05	4.3793849189480425e-05	1.0664934732416261e-07
6.92	-0.00020672332577186485	0.0004720820869593638	0.0031763625319943976	-3.645323959982664e-05	7.897294557527462e-05	0.002795299063033767	4.441810393759947e-05	-3.819046114427153e-05	6.727667071207976e-05	-1.4076397577917398e-05	4.87412160624759e-05	0.00012117014782139868
6.930000000000001	-0.0002060769935135186	0.0004717334927816997	0.0031774116149799634	-3.655962899397171e-05	7.957337249189482e-05	0.00279679885534245	7.489679712833621e-05	-5.4876845154075746e-05	0.00014394005133134036	-6.731013335494411e-07	7.204375701919024e-05	0.00018022164216987055
6.94	-0.00020528136245231664	0.0004709505409574372	0.003179003394339607	-3.667340494554234e-05	8.011240940504492e-05	0.002798372987279914	8.619895930207283e-05	-9.887698801122911e-05	0.00015571448621211218	7.99504325835925e-06	2.5753283839919896e-05	0.00011346393248496826
6.95	-0.00020454640790241638	0.00047011892645894586	0.0031801879520411223	-3.664071627965179e-05	8.007504651743684e-05	0.002798953981784863	6.059147403470796e-05	-8.883163272284207e-05	8.797749976292239e-05	1.1919679111245399e-05	-4.1196036464279245e-05	-6.282881752843844e-06
6.96	-0.00020370440227595598	0.0004691928949256906	0.003180419320394912	-3.6402656418428925e-05	7.984767290560095e-05	0.002798218972930491	0.00010865116666388769	-8.87464001346612e-05	-2.6213835807287768e-05	2.4855394100818533e-05	-2.5799754111616724e-05	-0.0001389617249380878
6.970000000000001	-0.00020268648148886518	0.0004684464014567944	0.003179966080519651	-3.6031568366831926e-05	7.942644790860096e-05	0.0027964777772396207	8.922022486845861e-05	-7.965203537791963e-05	-8.413372379504257e-05	5.134125705246409e-05	-4.424582751577964e-05	-0.0001930448981867916
6.98	-0.00020179336445304394	0.0004678211621027282	0.0031789934644087083	-3.566716938539994e-05	7.93005813199273e-05	0.0027944613337882785	9.361435898693737e-05	-3.1936255651536786e-05	-0.000102201827318205	2.6094470542433784e-05	-1.2889288850988255e-05	-0.00016761021510925203
6.99	-0.00020085958311818756	0.00046734242728832005	0.0031778999442170918	-3.5446732332117324e-05	7.930552553888193e-05	0.002793016590724326	8.86157605718967e-05	-6.596418432552236e-05	-7.87970534243288e-05	3.283526821207548e-05	-4.672866156711641e-06	-9.671965671242567e-05
7.0	-0.0002002139516023862	0.0004666444199674034	0.0031775046150234066	-3.5377661463971857e-05	7.981425786368144e-05	0.0027930371727003214	4.335617858653472e-05	-7.222750199136557e-05	1.7611939007912768e-05	2.9645466377746818e-06	0.00010414656774243685	9.326523814814517e-05
7.010000000000001	-0.00019994645579759793	0.00046592224790333817	0.003178298444982266	-3.512949186512739e-05	8.090516779569635e-05	0.00279439650758937	-1.7093037951506257e-05	-7.205573565442734e-05	0.0001125224692243689	4.132186351132945e-05	9.548769130438796e-05	0.00017889727321025747
7.0200000000000005	-0.000200294081132952	0.00046562818406774265	0.0031796511443665577	-3.4800985129675133e-05	8.169402661122437e-05	0.0027963176933951685	-2.323303542979055e-05	-1.8569553236282972e-05	0.00015284012042969395	2.8058691415695634e-05	4.62723278124796e-05	0.00019909783900545094
7.03	-0.00020082164773247357	0.0004657236262079728	0.003181087754002352	-3.438679272080589e-05	8.181139420755098e-05	0.002797872674945052	-9.409577794039565e-05	1.349431387656571e-05	0.00011699290344525083	5.890395254302132e-05	-1.0759710481581787e-05	0.00010512970143011887
7.04	-0.00020163820481396114	0.00046592476396063926	0.0031818267362744416	-3.406375207622794e-05	8.127040483727888e-05	0.0027981680414270434	-8.48489627968752e-05	2.398770417064769e-05	2.6213211626926915e-05	2.1349542374884532e-05	-8.981118940532722e-05	-3.546614111985455e-05
7.050000000000001	-0.00020222837588758233	0.00046626403430879217	0.0031815208698707975	-3.38679168505184e-05	8.011714078049549e-05	0.0027974153134010613	-3.11459301438258e-05	3.988205371466599e-05	-9.030916283904485e-05	2.6999643654856417e-05	-0.0001195353873593889	-9.840729436233334e-05
7.0600000000000005	-0.0002025623831179118	0.00046681511262194593	0.0031798958823495886	-3.372636026819087e-05	7.86682083110798e-05	0.002796149273460039	-3.7776243690119074e-05	4.763755145723184e-05	-0.00020408039993351492	8.007491093245947e-06	-0.00017279461755608617	-0.00015155381012256784
7.07	-0.00020304649526476585	0.0004673112214513694	0.003178108400532584	-3.3600419406116184e-05	7.722813767334211e-05	0.002794957859799831	-6.81607920639517e-05	4.687428226521244e-05	-0.00015909632357195396	7.052066672660066e-06	-0.00010718955180660554	-8.762745787549036e-05
7.08	-0.00020375707743657304	0.0004677457509907262	0.0031767087656779667	-3.3695381370998876e-05	7.595826423160106e-05	0.0027946340524243472	-8.559903127330158e-05	2.3676873095309824e-05	-0.00010061440975988914	-2.264978092645023e-05	-0.00011796280097519395	2.0551834396661404e-05
7.090000000000001	-0.0002043703923292234	0.00046812494313722386	0.0031763147791356193	-3.415488429715676e-05	7.497335899446254e-05	0.002795500531263877	-3.948141243747012e-05	3.654872699266034e-05	1.2026175386329313e-05	-4.785321364615116e-05	-7.964689263066385e-05	0.00014612212922322874
7.1000000000000005	-0.0002049909905399342	0.00046848786232307863	0.0031770375923429227	-3.443821125894391e-05	7.4326081455421e-05	0.0027972556315523805	-8.541867641970896e-05	3.824943853043416e-05	0.00010505975579669843	-3.019938638565274e-05	-5.088397045532639e-05	0.00021805045015796463
7.11	-0.00020569690500243685	0.00046910659240648124	0.0031781286879550372	-3.488122513774096e-05	7.383056726525243e-05	0.002799297795828767	-6.427870494356221e-05	5.343060571925636e-05	9.062465895393504e-05	-5.619497570487811e-05	-4.704757826762511e-05	0.00015169642050684827
7.12	-0.00020630183286945744	0.00046969564909645525	0.0031786827555003293	-3.5141245508398626e-05	7.359116573601376e-05	0.0028001603109218784	-5.201142677487659e-05	5.5538651160268984e-05	2.1616185107352106e-05	-2.324710780133548e-06	4.124540746241516e-06	1.659629832777853e-05
7.130000000000001	-0.00020655631753832912	0.0004700329393376602	0.0031787636827686205	-3.518358267608614e-05	7.361279906700421e-05	0.002799766039823816	1.4550564077397404e-05	5.496590748449736e-06	-1.7626067585732984e-05	-6.958738442885699e-06	2.3810908703896374e-05	-8.627002293347855e-05
7.140000000000001	-0.0002063763365964636	0.00047031188257568165	0.0031785299995634253	-3.54499673745084e-05	7.402750932539999e-05	0.002798390016224096	6.561530824567734e-05	2.6132043939916216e-05	-4.2081979410514325e-05	-2.013128712502289e-05	5.972353667632501e-05	-0.000182826602715643
7.15	-0.0002054988141090069	0.00047048870236359813	0.0031776871881525064	-3.542429492722977e-05	7.477953990895722e-05	0.002796644294667766	0.00011261123448938549	-7.155895098547937e-06	-8.620133727335632e-05	3.6895138397431575e-05	9.671634522536911e-05	-0.00013594504685209748
7.16	-0.0002040367660114189	0.0004703944718737749	0.0031771679247387472	-3.505678193238483e-05	7.594888002218194e-05	0.00279566480685191	0.00015173949941219245	-2.6257411263241306e-05	-7.722690978679175e-06	2.3154829946413768e-05	0.00012221471972147317	-6.42711665884298e-05
7.17	-0.00020236336815961255	0.00047017908418292375	0.003177462324883359	-3.471087963664032e-05	7.721124400955016e-05	0.002795714705386237	0.00018330307170479396	-2.267994336357994e-05	7.012786331116422e-05	3.2119618134499886e-05	0.00012605112168136777	5.572046595581081e-05
7.180000000000001	-0.0002005632176469529	0.0004703116177558262	0.0031783885108900723	-3.447967576725854e-05	7.837862650669037e-05	0.0027966384699400246	0.000184498702067829	1.5000481952869622e-05	0.00011002237761754506	3.9439173372435365e-05	8.233600683795776e-05	8.307608422455809e-05
7.19	-0.00019881021398133472	0.0004704030496908447	0.003179381336013475	-3.418671491465722e-05	7.94290479780784e-05	0.0027972898289211332	0.00016838760196237373	2.266638351497818e-05	8.875445357522595e-05	3.0090583594400847e-05	0.00012176761865653921	4.983256956188703e-05
7.2	-0.00019724851370383828	0.00047073575399084373	0.0031800382961391033	-3.428937003358238e-05	8.059973097446111e-05	0.002797339374764022	0.00015387121838034376	4.213464330366676e-05	5.088655605203124e-05	-2.7033427565984788e-05	8.994796745317618e-05	-4.1169811111556804e-05
7.21	-0.00019560653620937505	0.0004715733373380173	0.003180055678201398	-3.46500549757849e-05	8.110587524499793e-05	0.002796986659563367	0.00016981846893664388	0.000107001126873635	-4.221758071457731e-05	-4.3380127986629434e-05	-5.638747965813976e-07	-5.758142807367246e-05
7.220000000000001	-0.00019398021902548634	0.0004724431398459189	0.0031795580283618696	-3.513990895129498e-05	8.107365450652396e-05	0.0027961657383728513	0.00014923869471190882	8.743847213342139e-05	-5.0079625423480955e-05	-5.9663323294501516e-05	-1.1839589190043103e-05	-9.212077022278646e-05
7.23	-0.00019262954143902628	0.0004732564624023818	0.003179067342868879	-3.585460673119133e-05	8.104096302913874e-05	0.0027954474869024935	0.00012193997264019507	0.00010902616383912096	-3.358551613027034e-05	-7.76508356976703e-05	-1.933151889818202e-05	-4.1538768722580106e-05
7.24	-0.00019125229119363959	0.0004744776133327749	0.003178751774973043	-3.654500017530825e-05	8.089483361472178e-05	0.0027952345169415683	0.0001454084207838964	0.00012891770398698536	-3.077803448242335e-05	-4.399208474849458e-05	1.298487004008282e-05	1.5122236883994666e-05
7.25	-0.00018976400609161387	0.00047575051913591355	0.00317852903654466	-3.679530049072204e-05	8.094902989410426e-05	0.0027959544664943733	0.00013885996792236985	0.00010832048010158562	-3.868685592714953e-06	5.7752499034883506e-06	-9.158887457353003e-06	7.913691960837978e-05
7.260000000000001	-0.00018848002334217524	0.0004767808719734263	0.0031785478274806607	-3.658343622968764e-05	8.078173124804215e-05	0.0027969404100812462	0.00013413750268036637	0.00013466149113429318	4.949819647608682e-06	3.8746448862235586e-05	-2.857821011192253e-05	9.394369962532792e-05
7.2700000000000005	-0.0001870637960243066	0.00047830900167500275	0.0031787155946255714	-3.579631311780156e-05	8.035633355096642e-05	0.002797349562098562	0.0001674883823716823	0.00016085152414656732	1.5471889003729008e-05	0.00010525063467932128	-6.329145015587101e-05	2.4959620525379213e-06
7.28	-0.00018495791140805566	0.000479770415584542	0.003178635671802636	-3.4514205759465085e-05	7.982140318572235e-05	0.0027969943628971127	0.0002463974328419734	0.0001294909374116007	-2.1301754104089576e-05	0.00014254719733790034	-3.4064308141955065e-05	-7.454955587528251e-05
7.29	-0.00018221776377667383	0.0004809425704126362	0.0031784001825234886	-3.279344980657649e-05	7.949340941488385e-05	0.0027963473174689385	0.000297086318914794	8.744209918305506e-05	-1.4033457410764773e-06	0.00016787729226216126	-3.7937905332851905e-05	-3.5055167215585395e-05
7.300000000000001	-0.00017921779625441366	0.00048157558473408524	0.003178199518737556	-3.1142367316626836e-05	7.912213066357946e-05	0.0027960991022779593	0.0003057300355026363	3.224392675230149e-05	-4.289168221602286e-05	0.0001741396676711165	-2.8471434096707706e-05	-6.264876031074237e-06
7.3100000000000005	-0.00017625834217046247	0.00048190461669964845	0.0031777156221392848	-2.9398963662364142e-05	7.87153971298119e-05	0.0027964276743811353	0.00030360339452115804	2.7830590827042675e-05	-6.338406518625699e-05	0.00016135156240001803	-5.4186927672361074e-05	6.014985628310822e-05
7.32	-0.00017328224183825726	0.00048207100770268255	0.0031775077657182106	-2.7951634628967986e-05	7.815582913389751e-05	0.0027972274622268226	0.0002825227283597686	1.580324641772704e-06	9.361684512701537e-06	0.00012656566400164922	-4.154925356817377e-05	9.20490693613476e-05
7.33	-0.0001706643857698143	0.000482101643582111	0.003177916983730807	-2.6733162973119974e-05	7.753001461203955e-05	0.002797935663178564	0.0002421818104680572	-2.1473129913695393e-06	8.607910995973514e-05	0.00012727174422215976	-5.9148324566132234e-05	3.110140506872766e-05
7.340000000000001	-0.00016830322343894304	0.0004822498329053252	0.003178653779684587	-2.5576905812325026e-05	7.694723366119031e-05	0.002798206753978051	0.0002130694764556088	1.2736592922043355e-05	5.603663669362908e-05	9.834618253432087e-05	-3.35538946411168e-05	2.1594212046437565e-05
7.3500000000000005	-0.00016615347710375344	0.0004822658875145933	0.0031789175847550554	-2.4335992271460213e-05	7.67023035956009e-05	0.00279821267249327	0.00021833826086295864	8.491661068531496e-06	-4.7059520967460465e-06	0.00011698429280548846	-2.1399099662390197e-05	-3.1667858183496536e-05
7.36	-0.00016399341704959232	0.00048249452082157053	0.0031786202366568695	-2.330021779998548e-05	7.674860023845268e-05	0.002797661822300547	0.00022060463766592015	4.2494276312171226e-05	-3.388998996304101e-05	9.190653273279501e-05	2.1822226598117303e-05	-5.592843310622644e-05
7.37	-0.00016196012457838835	0.000482886017589344	0.003177951534389656	-2.254888290244614e-05	7.680242668251232e-05	0.0027969334871108696	0.00021356427877166828	4.0043965309867965e-05	-8.95703910190781e-05	6.49275349993618e-05	-7.446172029129363e-06	-7.269853739836626e-05
7.380000000000001	-0.00015994000245339693	0.0004833914537115947	0.0031770146961450124	-2.1904006277265656e-05	7.695007731130863e-05	0.0027965653705559258	0.0001807630772317342	5.642347238755707e-05	-7.249634937192823e-05	6.116650730055274e-05	3.60501154736689e-05	-2.1067401337058295e-06
7.390000000000001	-0.00015836301198230305	0.0004841977710406373	0.0031768592064188297	-2.1336808879752503e-05	7.740867796830365e-05	0.002796679953056821	0.00013222546356243307	9.844850547915768e-05	2.1395438065707414e-05	6.582980644590472e-05	6.616808328374857e-05	3.205964933844143e-05
7.4	-0.0001572183923823565	0.00048501012077788505	0.003177235640210224	-2.106732142080457e-05	7.79161259309538e-05	0.0027971456413343455	0.00010556758036800492	7.516137007492082e-05	5.23914993851724e-05	-1.3945068298487516e-05	5.950578393027926e-05	4.61721817922463e-05
7.41	-0.00015623846798145277	0.00048565160915623883	0.003177770183557614	-2.1334707785084976e-05	7.841029625841872e-05	0.0027976759964507313	8.006528431926152e-05	5.011058343658174e-05	4.754677117510239e-05	-4.946814968456299e-05	6.10840354730658e-05	3.704893851390699e-05
